run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,779,counter_exploit,0.0,0.0,3.0,20,0.85199,0.0,0.0,-6.3292436557427685,6.3292436557427685,0.9499999999999998,0.95,0.0,0.0,0.9476470043478493,7.573283561871235,6.949726377201651,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,780,counter_exploit,0.0,0.0,4.0,20,0.8518,0.0,0.0,-6.562791689224523,6.662791689224522,0.9499999999999998,0.95,0.0,0.0,1.0526481698736465,7.841602052141237,6.63911014493945,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,781,counter_exploit,0.0,0.0,2.0,20,0.85161,0.0,0.0,-6.303948348970643,6.303948348970643,0.9499999999999998,0.95,0.0,0.0,0.8125000819585348,7.49698338978786,6.8389298839872215,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,782,counter_exploit,0.0,0.0,2.0,20,0.8514200000000001,0.0,0.0,-6.529898918834033,6.629898918834033,0.9499999999999998,0.95,0.0,0.0,0.8687959280831915,7.74517451319449,6.649981793804577,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,783,counter_exploit,0.0,0.0,1.0,20,0.85123,0.0,0.0,-6.322859685837201,6.322859685837201,0.9499999999999998,0.95,0.0,0.0,0.7251466375950131,7.490390591020177,6.829524289631976,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,784,counter_exploit,0.0,0.0,3.0,20,0.85104,0.0,0.0,-6.40864398653809,6.40864398653809,0.9499999999999998,0.95,0.0,0.0,0.7801556448156688,7.735081307892329,7.154111475108281,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,785,counter_exploit,0.0,0.0,2.0,20,0.85085,0.0,0.0,-6.785525227567516,6.785525227567516,0.9499999999999998,0.95,0.0,0.0,1.0272793044193318,7.970803545080465,7.391036159779577,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,786,counter_exploit,0.0,0.0,0.0,20,0.85066,0.0,0.0,-7.217774027264968,7.217774027264968,0.9499999999999998,0.95,0.0,0.0,1.135290625401187,8.317967549832911,7.725785077392978,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,787,counter_exploit,0.0,0.0,-2.0,20,0.8504700000000001,0.0,0.0,-7.515042710797262,7.615042710797262,0.9499999999999998,0.95,0.0,0.0,1.1344418492553787,8.397798344405713,7.147976231059832,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,788,counter_exploit,0.0,0.0,2.0,20,0.85028,0.0,0.0,-6.898836628181087,6.898836628181087,0.9499999999999998,0.95,0.0,0.0,0.8861393313181669,8.1523119727758,7.4911056978020225,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,789,counter_exploit,0.0,0.0,0.0,20,0.85009,0.0,0.0,-7.224777051575036,7.324777051575036,0.9499999999999998,0.95,0.0,0.0,0.9454015840608913,8.29391238343041,6.9964415620334695,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,790,counter_exploit,0.0,0.0,5.0,20,0.8499,0.0,0.0,-6.520365658837685,6.6203656588376845,0.9499999999999998,0.95,0.0,0.0,0.7441168286748946,7.9199705180435185,6.7571688626291655,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,791,counter_exploit,0.0,0.0,-1.0,20,0.84971,0.0,0.0,-6.541603551559779,6.541603551559779,0.9499999999999998,0.95,0.0,0.0,0.9256121123351628,7.5641473033553055,6.499950000162891,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,792,counter_exploit,0.0,0.0,6.0,20,0.84952,0.0,0.0,-5.933581667872538,6.033581667872538,0.9499999999999998,0.95,0.0,0.0,0.8483443822317934,7.345819369478125,6.401765028843765,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,793,counter_exploit,0.0,0.0,3.0,20,0.84933,0.0,0.0,-5.9893622095809125,5.9893622095809125,0.9499999999999998,0.95,0.0,0.0,0.9077576337402598,7.284946462512273,6.649241180577593,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,794,counter_exploit,0.0,0.0,-2.0,20,0.84914,0.0,0.0,-6.458525956100596,6.5585259561005955,0.9499999999999998,0.95,0.0,0.0,0.6167117206245,7.412025403562208,6.430844021341221,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,795,counter_exploit,0.0,0.0,-2.0,20,0.84895,0.0,0.0,-6.157171307851125,6.157171307851125,0.9499999999999998,0.95,0.0,0.0,0.7806954417766685,7.08208150330912,6.2764855226282785,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,796,counter_exploit,0.0,0.0,5.0,20,0.84876,0.0,0.0,-5.910850180728368,6.010850180728368,0.9499999999999998,0.95,0.0,0.0,0.863599909239588,7.217692190794524,6.311948326512763,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,797,counter_exploit,0.0,0.0,3.0,20,0.84857,0.0,0.0,-5.857503359547998,5.857503359547998,0.9499999999999998,0.95,0.0,0.0,0.7305747760781947,7.208545446845118,6.6026344416956775,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,798,counter_exploit,0.0,0.0,3.0,20,0.84838,0.0,0.0,-6.21890730044835,6.31890730044835,0.9499999999999998,0.95,0.0,0.0,0.8189142588932956,7.399459504982774,6.768054453102902,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,799,counter_exploit,0.0,0.0,6.0,20,0.84819,0.0,0.0,-6.395192475594122,6.395192475594122,0.9499999999999998,0.95,0.0,0.0,0.9835857639115158,7.889135092810027,7.315462544574713,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,800,uniform_random,0.0,0.0,-1.0,20,0.848,0.0,0.0,-6.991478710737574,6.991478710737574,0.9499999999999998,0.95,0.0,0.0,1.1047504074038887,8.035016809080911,7.2878511246425255,0,0,1.0,1,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,801,uniform_random,0.0,0.0,1.0,20,0.84781,0.0,0.0,-6.821378693592456,6.821378693592456,0.9499999999999998,0.95,0.0,0.0,1.3502951998751702,7.923458568410399,6.469218317926755,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,802,uniform_random,0.0,0.0,1.0,20,0.84762,0.0,0.0,-5.961231792938273,6.0612317929382735,0.9499999999999998,0.95,0.0,0.0,0.8431392939535952,6.993642243319697,6.348685089800105,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,803,uniform_random,0.0,0.0,3.0,20,0.84743,0.0,0.0,-5.78211280893979,5.88211280893979,0.9499999999999998,0.95,0.0,0.0,0.9767378066654843,7.031250835310099,6.1086613081054075,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,804,uniform_random,0.0,0.0,-1.0,20,0.84724,0.0,0.0,-5.626082306652677,5.626082306652677,0.9499999999999998,0.95,0.0,0.0,1.0508246135495385,6.803228242700137,5.68586340578128,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,805,uniform_random,0.0,0.0,0.0,20,0.84705,0.0,0.0,-5.363374285930584,5.363374285930584,0.9499999999999998,0.95,0.0,0.0,1.1074194860714202,6.482455857033559,5.495058817181313,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,806,uniform_random,0.0,0.0,-5.0,20,0.84686,0.0,0.0,-5.497771169080576,5.597771169080576,0.9499999999999998,0.95,0.0,0.0,0.9506390180295098,6.289204346940635,5.133611043126166,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,807,uniform_random,0.0,0.0,4.0,20,0.84667,0.0,0.0,-4.660612657454736,4.660612657454736,0.9499999999999998,0.95,0.0,0.0,1.0052370906338164,5.923283109322433,5.131208800323098,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,808,uniform_random,0.0,0.0,0.0,20,0.84648,0.0,0.0,-4.7921114954612705,4.89211149546127,0.9499999999999998,0.95,0.0,0.0,1.0115330097545114,5.945275118505408,4.833011726678992,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,809,uniform_random,0.0,0.0,-6.0,20,0.84629,0.0,0.0,-4.6729733780992095,4.6729733780992095,0.9499999999999998,0.95,0.0,0.0,1.0438834359377562,5.478252579463053,4.229365342363494,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,810,uniform_random,0.0,0.0,3.0,20,0.8461,0.0,0.0,-3.911577023945123,4.011577023945123,0.9499999999999998,0.95,0.0,0.0,0.8115218450072383,5.114587109390962,4.290340777304929,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,811,uniform_random,0.0,0.0,-1.0,20,0.8459099999999999,0.0,0.0,-4.066845867571368,4.066845867571368,0.9499999999999998,0.95,0.0,0.0,1.0372126241808828,5.150444619747485,4.041434903209687,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,812,uniform_random,0.0,0.0,8.0,20,0.84572,0.0,0.0,-3.6065685302167587,3.706568530216759,0.9499999999999998,0.95,0.0,0.0,0.967607520977025,5.086399085292325,4.031635085068896,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,813,uniform_random,0.0,0.0,-2.0,20,0.84553,0.0,0.0,-3.9215563465314496,3.9215563465314496,0.9499999999999998,0.95,0.0,0.0,0.8240905834134915,4.8302500208336765,4.0706688794647174,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,814,uniform_random,0.0,0.0,7.0,20,0.84534,0.0,0.0,-3.6018326342605915,3.7018326342605916,0.9499999999999998,0.95,0.0,0.0,0.7358962585078587,5.054996386616486,4.247075162824636,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,815,uniform_random,0.0,0.0,1.0,20,0.8451500000000001,0.0,0.0,-3.9853090666922113,4.085309066692211,0.9499999999999998,0.95,0.0,0.0,0.8014585270644637,5.089475058671687,4.116636320767625,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,816,uniform_random,0.0,0.0,5.0,20,0.8449599999999999,0.0,0.0,-3.7371363009092917,3.7371363009092917,0.9499999999999998,0.95,0.0,0.0,0.8812892609464557,5.057186185635999,4.349368689166125,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,817,uniform_random,0.0,0.0,4.0,20,0.84477,0.0,0.0,-3.877222715815397,3.9772227158153965,0.9499999999999998,0.95,0.0,0.0,0.8518605301992688,5.104000364583416,4.058560343667841,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,818,uniform_random,0.0,0.0,4.0,20,0.84458,0.0,0.0,-3.8343493268922133,3.8343493268922133,0.9499999999999998,0.95,0.0,0.0,0.819410488921449,5.150240731065087,4.32459692607654,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,819,uniform_random,0.0,0.0,-1.0,20,0.84439,0.0,0.0,-4.068431129576474,4.068431129576474,0.9499999999999998,0.95,0.0,0.0,0.9018355434642767,5.108367079772712,4.176985046816666,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,820,uniform_random,0.0,0.0,1.0,20,0.8442000000000001,0.0,0.0,-3.8160872390003133,3.8160872390003133,0.9499999999999998,0.95,0.0,0.0,0.8749787362925862,4.968135794475833,3.9753912666148845,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,821,uniform_random,0.0,0.0,1.0,20,0.8440099999999999,0.0,0.0,-3.887912702931692,3.887912702931692,0.9499999999999998,0.95,0.0,0.0,0.9383372288093401,5.019817624645062,4.210230038444038,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,822,uniform_random,0.0,0.0,-2.0,20,0.84382,0.0,0.0,-3.9255007829475916,3.9255007829475916,0.9499999999999998,0.95,0.0,0.0,0.8960714796541609,4.789511192022512,3.72980960300283,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,823,uniform_random,0.0,0.0,4.0,20,0.84363,0.0,0.0,-3.3975225796377915,3.3975225796377915,0.9499999999999998,0.95,0.0,0.0,0.9123103538328637,4.625992814673559,3.7977503690528325,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,824,uniform_random,0.0,0.0,-3.0,20,0.84344,0.0,0.0,-3.712718800736289,3.712718800736289,0.9499999999999998,0.95,0.0,0.0,0.9608207500795947,4.6494876715721265,3.684727617776793,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,825,uniform_random,0.0,0.0,-7.0,20,0.84325,0.0,0.0,-3.72801217581371,3.72801217581371,0.9499999999999998,0.95,0.0,0.0,0.8315507824527041,4.4655738367999955,3.4069775242245495,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,826,uniform_random,0.0,0.0,1.0,20,0.84306,0.0,0.0,-3.09834690405202,3.09834690405202,0.9499999999999998,0.95,0.0,0.0,0.8871399648740883,4.157931225734156,3.273527455209128,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,827,uniform_random,0.0,0.0,1.0,20,0.84287,0.0,0.0,-3.070093180386256,3.070093180386256,0.9499999999999998,0.95,0.0,0.0,0.7609253805611884,4.14217609860518,3.374060938970099,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,828,uniform_random,0.0,0.0,0.0,20,0.84268,0.0,0.0,-3.1578854237945153,3.1578854237945153,0.9499999999999998,0.95,0.0,0.0,0.9328721483653595,4.243455956272323,3.414164164497181,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,829,uniform_random,0.0,0.0,1.0,20,0.84249,0.0,0.0,-3.2279448206494026,3.2279448206494026,0.9499999999999998,0.95,0.0,0.0,0.9089667092360901,4.318418752993987,3.3756070097147552,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,830,uniform_random,0.0,0.0,2.0,20,0.8423,0.0,0.0,-2.9877064399118023,3.0877064399118024,0.9499999999999998,0.95,0.0,0.0,0.8673039533239777,4.103390979115861,3.064006347626913,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,831,uniform_random,0.0,0.0,-3.0,20,0.84211,0.0,0.0,-2.997794361726489,3.097794361726489,0.9499999999999998,0.95,0.0,0.0,0.7679861852585258,3.896123123866571,2.818641363901055,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,832,uniform_random,0.0,0.0,5.0,20,0.84192,0.0,0.0,-2.5852624352544034,2.5852624352544034,0.9499999999999998,0.95,0.0,0.0,0.7395499826130404,3.8931289675445075,2.9989484537503,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,833,uniform_random,0.0,0.0,-8.0,20,0.84173,0.0,0.0,-3.1369237219068418,3.1369237219068418,0.9499999999999998,0.95,0.0,0.0,0.9714927508499391,3.7369337371875986,2.652745077009634,0,0,8.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,834,uniform_random,0.0,0.0,-6.0,20,0.84154,0.0,0.0,-2.6920764365893044,2.6920764365893044,0.9499999999999998,0.95,0.0,0.0,0.7627301045170338,3.4125072840433566,2.4015792750164198,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,835,uniform_random,0.0,0.0,2.0,20,0.84135,0.0,0.0,-2.129751632664655,2.129751632664655,0.9499999999999998,0.95,0.0,0.0,0.8581066589254656,3.3650928097092705,2.3272666801167823,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,836,uniform_random,0.0,0.0,1.0,20,0.84116,0.0,0.0,-2.0938627220736157,2.1938627220736158,0.9499999999999998,0.95,0.0,0.0,0.7931117227273522,3.1998488293803886,2.2397917945713366,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,837,uniform_random,0.0,0.0,4.0,20,0.84097,0.0,0.0,-1.896358712530739,1.896358712530739,0.9499999999999998,0.95,0.0,0.0,0.8443793781647491,3.1209734015884556,2.2837098735870156,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,838,uniform_random,0.0,0.0,6.0,20,0.84078,0.0,0.0,-1.9829302266259095,1.9829302266259095,0.9499999999999998,0.95,0.0,0.0,1.0738260692804578,3.374418567505058,2.3236204386809463,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,839,uniform_random,0.0,0.0,2.0,20,0.84059,0.0,0.0,-2.2146554639134313,2.2146554639134313,0.9499999999999998,0.95,0.0,0.0,0.9395265013540479,3.453682006652712,2.4747665305237465,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,840,uniform_random,0.0,0.0,-3.0,20,0.8404,0.0,0.0,-2.48917398072889,2.48917398072889,0.9499999999999998,0.95,0.0,0.0,0.8058820170287084,3.517101697662684,2.3879753699390656,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,841,uniform_random,0.0,0.0,4.0,20,0.84021,0.0,0.0,-2.0794638092780455,2.1794638092780456,0.9499999999999998,0.95,0.0,0.0,0.6722990513496935,3.3409475498427272,2.4222127544736467,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,842,uniform_random,0.0,0.0,0.0,20,0.84002,0.0,0.0,-2.1605475661769686,2.1605475661769686,0.9499999999999998,0.95,0.0,0.0,0.7898263469097687,3.1831486231353834,2.2592203236201645,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,843,uniform_random,0.0,0.0,2.0,20,0.8398300000000001,0.0,0.0,-2.118332164094168,2.118332164094168,0.9499999999999998,0.95,0.0,0.0,0.7052549424250016,3.272069533108049,2.2317244914718506,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,844,uniform_random,0.0,0.0,-1.0,20,0.8396399999999999,0.0,0.0,-2.1042846640651693,2.2042846640651694,0.9499999999999998,0.95,0.0,0.0,0.7066377179544128,3.120138266898258,2.0811557497253985,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,845,uniform_random,0.0,0.0,3.0,20,0.83945,0.0,0.0,-1.9700885929012089,2.0700885929012087,0.9499999999999998,0.95,0.0,0.0,0.6448489126908726,3.1365585946988634,2.1934676636263877,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,846,uniform_random,0.0,0.0,2.0,20,0.83926,0.0,0.0,-2.0409867472231715,2.0409867472231715,0.9499999999999998,0.95,0.0,0.0,0.7309051862193559,3.137334958138194,2.207063023514749,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,847,uniform_random,0.0,0.0,2.0,20,0.83907,0.0,0.0,-2.0673371122667152,2.0673371122667152,0.9499999999999998,0.95,0.0,0.0,0.7477939948930713,3.296449409469138,2.1543322041565425,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,848,uniform_random,0.0,0.0,9.0,20,0.8388800000000001,0.0,0.0,-1.8694005815955361,1.969400581595536,0.9499999999999998,0.95,0.0,0.0,0.7285117130437229,3.4444610069751636,2.6469500088743017,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,849,uniform_random,0.0,0.0,-3.0,20,0.8386899999999999,0.0,0.0,-2.5873887404842337,2.6873887404842334,0.9499999999999998,0.95,0.0,0.0,0.6694855179086401,3.466104279783612,2.3234546322457823,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,850,uniform_random,0.0,0.0,-2.0,20,0.8385,0.0,0.0,-2.2819640493107007,2.3819640493107004,0.9499999999999998,0.95,0.0,0.0,0.5545594091279655,3.1962454911303255,2.184785264075026,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,851,uniform_random,0.0,0.0,5.0,20,0.83831,0.0,0.0,-1.8592610966875622,1.8592610966875622,0.9499999999999998,0.95,0.0,0.0,0.7688492206095799,3.3213157296406677,2.5312727905183836,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,852,uniform_random,0.0,0.0,1.0,20,0.83812,0.0,0.0,-2.3874646586429353,2.3874646586429353,0.9499999999999998,0.95,0.0,0.0,1.0723405756854205,3.4876856052375023,2.441038330637872,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,853,uniform_random,0.0,0.0,3.0,20,0.8379300000000001,0.0,0.0,-2.0753459002110692,2.0753459002110692,0.9499999999999998,0.95,0.0,0.0,0.8099699843818232,3.2788258700048423,2.4501523964437655,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,854,uniform_random,0.0,0.0,6.0,20,0.83774,0.0,0.0,-2.06947480728392,2.06947480728392,0.9499999999999998,0.95,0.0,0.0,0.7954412145833751,3.448202788345909,2.638592690215261,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,855,uniform_random,0.0,0.0,-2.0,20,0.83755,0.0,0.0,-2.5766992854398163,2.676699285439816,0.9499999999999998,0.95,0.0,0.0,0.7980116756899329,3.527389865487415,2.647108332799977,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,856,uniform_random,0.0,0.0,-1.0,20,0.83736,0.0,0.0,-2.559485369520289,2.559485369520289,0.9499999999999998,0.95,0.0,0.0,0.9683603504147771,3.571747289542176,2.2818832967075857,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,857,uniform_random,0.0,0.0,0.0,20,0.83717,0.0,0.0,-2.193362154308156,2.293362154308156,0.9499999999999998,0.95,0.0,0.0,0.7629766834706938,3.2519501862128455,2.152719514131099,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,858,uniform_random,0.0,0.0,-3.0,20,0.8369800000000001,0.0,0.0,-2.3190144059131197,2.3190144059131197,0.9499999999999998,0.95,0.0,0.0,0.8721043761252296,3.26386611931708,2.2711018828636784,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,859,uniform_random,0.0,0.0,3.0,20,0.83679,0.0,0.0,-1.964489626017528,2.064489626017528,0.9499999999999998,0.95,0.0,0.0,0.8055816648668763,3.2186684020009007,2.2018963808429586,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,860,uniform_random,0.0,0.0,3.0,20,0.8366,0.0,0.0,-2.0274064390546513,2.1274064390546514,0.9499999999999998,0.95,0.0,0.0,0.7468474604197988,3.2338451089874756,2.206827702268636,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,861,uniform_random,0.0,0.0,5.0,20,0.83641,0.0,0.0,-1.9028838940553967,1.9028838940553967,0.9499999999999998,0.95,0.0,0.0,0.685949837265297,3.211381475230771,2.3935252160950182,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,862,uniform_random,0.0,0.0,-1.0,20,0.83622,0.0,0.0,-2.3006278466364507,2.3006278466364507,0.9499999999999998,0.95,0.0,0.0,0.8195536584673204,3.362132842826753,2.147262439736389,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,863,uniform_random,0.0,0.0,2.0,20,0.83603,0.0,0.0,-2.0250295059124115,2.0250295059124115,0.9499999999999998,0.95,0.0,0.0,0.661359814730271,3.1582767864115175,2.238459853252345,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,864,uniform_random,0.0,0.0,6.0,20,0.83584,0.0,0.0,-1.8926109155984303,1.9926109155984304,0.9499999999999998,0.95,0.0,0.0,0.7655964381564526,3.3344412516473816,2.3905180430002426,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,865,uniform_random,0.0,0.0,1.0,20,0.83565,0.0,0.0,-2.245421396128941,2.245421396128941,0.9499999999999998,0.95,0.0,0.0,0.7928709698433809,3.369826481230624,2.326082917050739,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,866,uniform_random,0.0,0.0,-2.0,20,0.83546,0.0,0.0,-2.3688753540516787,2.3688753540516787,0.9499999999999998,0.95,0.0,0.0,0.7858634496519474,3.293729877342211,2.336117650477051,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,867,uniform_random,0.0,0.0,-3.0,20,0.83527,0.0,0.0,-2.456327428819322,2.456327428819322,0.9499999999999998,0.95,0.0,0.0,0.6621735648471848,3.3520202370444356,2.2037730012094916,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,868,uniform_random,0.0,0.0,-4.0,20,0.83508,0.0,0.0,-2.195632463310568,2.195632463310568,0.9499999999999998,0.95,0.0,0.0,0.9379105205855078,3.0539161681700238,1.8085999307532687,0,0,4.0,0,0
