run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,631,biased_exploitable,1.0,1.0,-3.0,20,0.88011,0.0,-5.999916549607511e+206,-5.999916549607511e+206,5.999916549607511e+206,1.9000000000000004,1.95,0.05,0.95,6.721815345182938e+206,1.6551314111288698e+207,8.48785339040446e+206,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,632,biased_exploitable,1.0,1.0,10.0,20,0.87992,0.05,-1.3037463558247834e+207,-1.3037463558247834e+207,1.3037463558247834e+207,1.8777502409387967,1.95,0.05,0.95,1.4662054827537492e+207,4.496466177847452e+207,2.2724448298813663e+207,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,633,biased_exploitable,1.0,1.0,0.0,20,0.87973,0.0,-3.1682235871215497e+207,-3.1682235871215497e+207,3.1682235871215497e+207,1.9000000000000004,1.95,0.05,0.95,3.8046089465767557e+207,9.158849297198147e+207,4.696845793434947e+207,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,634,biased_exploitable,1.0,1.0,10.0,20,0.87954,0.05,-7.177897657401666e+207,-7.177897657401666e+207,7.177897657401666e+207,1.8777502409387967,1.95,0.05,0.95,8.663240637603486e+207,2.2697713235822757e+208,1.047586764730281e+208,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,635,biased_exploitable,1.0,1.0,-1.0,20,0.87935,0.0,-1.4007704617915197e+208,-1.4007704617915197e+208,1.4007704617915197e+208,1.9000000000000004,1.95,0.05,0.95,1.5727911322659945e+208,4.0376090784912574e+208,2.2672727902297063e+208,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,636,biased_exploitable,1.0,1.0,6.0,20,0.8791599999999999,0.0,-3.1673634407585203e+208,-3.1673634407585203e+208,3.1673634407585203e+208,1.9000000000000004,1.95,0.05,0.95,3.601490575143036e+208,9.289204450592376e+208,5.104704251517877e+208,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,637,biased_exploitable,1.0,1.0,6.0,20,0.87897,0.05,-8.222287454388934e+208,-8.222287454388934e+208,8.222287454388934e+208,1.8777502409387967,1.95,0.05,0.95,1.0051341061220942e+209,2.466870711757014e+209,1.246718505864891e+209,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,638,biased_exploitable,1.0,1.0,2.0,20,0.87878,0.0,-1.6087538294145152e+209,-1.6087538294145152e+209,1.6087538294145152e+209,1.9000000000000004,1.95,0.05,0.95,1.862387744684377e+209,4.805928116837784e+209,2.4645785214552737e+209,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,639,biased_exploitable,1.0,1.0,-3.0,20,0.87859,0.05,-3.1485096306323773e+209,-3.1485096306323773e+209,3.1485096306323773e+209,1.8777502409387967,1.95,0.05,0.95,3.432604226653852e+209,9.775934630981892e+209,5.4895632927821394e+209,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,640,biased_exploitable,1.0,1.0,-4.0,20,0.8784,0.0,-7.260486686969299e+209,-7.260486686969299e+209,7.260486686969299e+209,1.9000000000000004,1.95,0.05,0.95,8.527483767431112e+209,2.216281881682575e+210,1.1365548111192693e+210,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,641,biased_exploitable,1.0,1.0,2.0,20,0.87821,0.0,-1.570725250759142e+210,-1.570725250759142e+210,1.570725250759142e+210,1.9227833636418725,1.95,0.0,1.0,1.7880777412417158e+210,4.656832914305399e+210,2.614990790340724e+210,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,642,biased_exploitable,1.0,1.0,4.0,20,0.87802,0.0,-3.7304835896671815e+210,-3.7304835896671815e+210,3.7304835896671815e+210,1.9227833636418725,1.95,0.0,1.0,4.4508545854128194e+210,1.0539444675337665e+211,5.404843423250084e+210,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,643,biased_exploitable,1.0,1.0,1.0,20,0.87783,0.0,-7.403504901249459e+210,-7.403504901249459e+210,7.403504901249459e+210,1.9227833636418725,1.95,0.0,1.0,8.587777923363377e+210,2.1918625161820535e+211,1.0116288536224862e+211,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,644,biased_exploitable,1.0,1.0,-6.0,20,0.87764,0.0,-1.5824379714577529e+211,-1.5824379714577529e+211,1.5824379714577529e+211,1.9227833636418725,1.95,0.0,1.0,1.8059965412199655e+211,4.848386132862327e+211,2.462057000811569e+211,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,645,biased_exploitable,1.0,1.0,-1.0,20,0.8774500000000001,0.05,-3.5082678603067223e+211,-3.5082678603067223e+211,3.5082678603067223e+211,1.8777502409387967,1.95,0.05,0.95,4.1242614390547927e+211,9.14760902633955e+211,5.136734299406055e+211,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,646,biased_exploitable,1.0,1.0,5.0,20,0.87726,0.0,-7.734231548934143e+211,-7.734231548934143e+211,7.734231548934143e+211,1.9227833636418725,1.95,0.0,1.0,8.36004307290154e+211,2.3554486964517668e+212,1.2266128014464346e+212,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,647,biased_exploitable,1.0,1.0,9.0,20,0.87707,0.0,-1.83559771266886e+212,-1.83559771266886e+212,1.83559771266886e+212,1.9000000000000004,1.95,0.05,0.95,2.18855958035275e+212,5.856412361443191e+212,3.0032883904836876e+212,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,648,biased_exploitable,1.0,1.0,-3.0,20,0.87688,0.0,-3.954388137881848e+212,-3.954388137881848e+212,3.954388137881848e+212,1.9000000000000004,1.95,0.05,0.95,4.663909156394608e+212,1.2076497687511568e+213,5.736944633268968e+212,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,649,biased_exploitable,1.0,1.0,-9.0,20,0.87669,0.0,-9.559237473203475e+212,-9.559237473203475e+212,9.559237473203475e+212,1.9000000000000004,1.95,0.05,0.95,1.1414504416901571e+213,2.7724036483748555e+213,1.5568112794720343e+213,0,0,9.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,650,biased_exploitable,1.0,1.0,-2.0,20,0.8765000000000001,0.0,-2.3007287594318282e+213,-2.3007287594318282e+213,2.3007287594318282e+213,1.9227833636418725,1.95,0.0,1.0,2.775122143355481e+213,6.870647277056064e+213,3.4723194315583336e+213,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,651,biased_exploitable,1.0,1.0,-10.0,20,0.87631,0.05,-6.239656339098178e+213,-6.239656339098178e+213,6.239656339098178e+213,1.8777502409387967,1.95,0.05,0.95,7.617948540027663e+213,2.203118368154844e+214,1.0168238622253127e+214,0,0,10.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,652,biased_exploitable,1.0,1.0,2.0,20,0.87612,0.05,-1.2796357375569358e+214,-1.2796357375569358e+214,1.2796357375569358e+214,1.8777502409387967,1.95,0.05,0.95,1.5003129484168095e+214,3.765838035292664e+214,2.1146628967412653e+214,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,653,biased_exploitable,1.0,1.0,-4.0,20,0.87593,0.0,-3.1069139537447725e+214,-3.1069139537447725e+214,3.1069139537447725e+214,1.9227833636418725,1.95,0.0,1.0,3.740464612773197e+214,9.332603806875138e+214,4.500467518722334e+214,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,654,biased_exploitable,1.0,1.0,-6.0,20,0.87574,0.0,-6.860688900525134e+214,-6.860688900525134e+214,6.860688900525134e+214,1.9227833636418725,1.95,0.0,1.0,8.13865344087284e+214,2.041898769786827e+215,1.0319442244230349e+215,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,655,biased_exploitable,1.0,1.0,9.0,20,0.87555,0.05,-1.3292406168162432e+215,-1.3292406168162432e+215,1.3292406168162432e+215,1.8777502409387967,1.95,0.05,0.95,1.510159186592919e+215,3.544523029231544e+215,1.9373398212851594e+215,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,656,biased_exploitable,1.0,1.0,1.0,20,0.87536,0.05,-2.740350302505904e+215,-2.740350302505904e+215,2.740350302505904e+215,1.8777502409387967,1.95,0.05,0.95,2.9868540440716504e+215,8.529144487407764e+215,4.7894426736982054e+215,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,657,biased_exploitable,1.0,1.0,-11.0,20,0.87517,0.0,-6.648133717441218e+215,-6.648133717441218e+215,6.648133717441218e+215,1.9000000000000004,1.95,0.05,0.95,7.669792540380703e+215,2.048235727764276e+216,1.0213740465656783e+216,0,0,11.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,658,biased_exploitable,1.0,1.0,4.0,20,0.87498,0.0,-1.6076359484681213e+216,-1.6076359484681213e+216,1.6076359484681213e+216,1.9000000000000004,1.95,0.05,0.95,1.970486751767455e+216,5.074043213300285e+216,2.5643433777986824e+216,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,659,biased_exploitable,1.0,1.0,-6.0,20,0.87479,0.0,-3.658166899173352e+216,-3.658166899173352e+216,3.658166899173352e+216,1.9227833636418725,1.95,0.0,1.0,4.389661788086346e+216,1.0345582557782722e+217,5.390855671572791e+216,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,660,biased_exploitable,1.0,1.0,3.0,20,0.8746,0.0,-8.056662016049837e+216,-8.056662016049837e+216,8.056662016049837e+216,1.9000000000000004,1.95,0.05,0.95,9.493410826622435e+216,2.558708602452937e+217,1.312158257668173e+217,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,661,biased_exploitable,1.0,1.0,5.0,20,0.87441,0.0,-1.8534358568098475e+217,-1.8534358568098475e+217,1.8534358568098475e+217,1.9227833636418725,1.95,0.0,1.0,2.201428120074779e+217,5.79092448711694e+217,2.9697048651881747e+217,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,662,biased_exploitable,1.0,1.0,9.0,20,0.87422,0.05,-4.822144289477339e+217,-4.822144289477339e+217,4.822144289477339e+217,1.8777502409387967,1.95,0.05,0.95,5.934657044941104e+217,1.4351228971427052e+218,7.359604600731822e+217,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,663,biased_exploitable,1.0,1.0,-2.0,20,0.87403,0.05,-9.588283582995286e+217,-9.588283582995286e+217,9.588283582995286e+217,1.8777502409387967,1.95,0.05,0.95,1.1200966380844251e+218,2.5903048601199e+218,1.2974222442453992e+218,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,664,biased_exploitable,1.0,1.0,-6.0,20,0.87384,0.0,-1.9040993314372646e+218,-1.9040993314372646e+218,1.9040993314372646e+218,1.9227833636418725,1.95,0.0,1.0,2.069651776976201e+218,6.141414816638229e+218,3.448640627804544e+218,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,665,biased_exploitable,1.0,1.0,-2.0,20,0.87365,0.0,-4.436837140686925e+218,-4.436837140686925e+218,4.436837140686925e+218,1.9227833636418725,1.95,0.0,1.0,5.230778530897653e+218,1.3899382451412719e+219,7.024534054290889e+218,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,666,biased_exploitable,1.0,1.0,-1.0,20,0.87346,0.0,-9.073002393793306e+218,-9.073002393793306e+218,9.073002393793306e+218,1.9000000000000004,1.95,0.05,0.95,1.0607799809082418e+219,2.6168763941547765e+219,1.341987894438347e+219,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,667,biased_exploitable,1.0,1.0,-8.0,20,0.87327,0.0,-1.8249711327515962e+219,-1.8249711327515962e+219,1.8249711327515962e+219,1.9000000000000004,1.95,0.05,0.95,2.0765440678888904e+219,5.0742270230632516e+219,2.6021677041350007e+219,0,0,8.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,668,biased_exploitable,1.0,1.0,-3.0,20,0.8730800000000001,0.0,-4.0402314290727796e+219,-4.0402314290727796e+219,4.0402314290727796e+219,1.9000000000000004,1.95,0.05,0.95,4.698687723181471e+219,1.1375296681457048e+220,6.387666598048958e+219,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,669,biased_exploitable,1.0,1.0,-7.0,20,0.8728899999999999,0.0,-9.457435401337912e+219,-9.457435401337912e+219,9.457435401337912e+219,1.9227833636418725,1.95,0.0,1.0,1.1099217352525406e+220,2.9496010070326886e+220,1.5126159010424046e+220,0,0,7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,670,biased_exploitable,1.0,1.0,-1.0,20,0.8727,0.0,-2.0161427969354675e+220,-2.0161427969354675e+220,2.0161427969354675e+220,1.9000000000000004,1.95,0.05,0.95,2.3969660477821193e+220,5.084496912249045e+220,2.6074343139738693e+220,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,671,biased_exploitable,1.0,1.0,-3.0,20,0.87251,0.05,-4.134529545969724e+220,-4.134529545969724e+220,4.134529545969724e+220,1.8777502409387967,1.95,0.05,0.95,4.773721315127338e+220,1.2811097094480298e+221,6.569793381784769e+220,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,672,biased_exploitable,1.0,1.0,1.0,20,0.87232,0.05,-8.945835798990245e+220,-8.945835798990245e+220,8.945835798990245e+220,1.8777502409387967,1.95,0.05,0.95,1.0471686499668473e+221,2.4337025073473105e+221,1.2480525678704157e+221,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,673,biased_exploitable,1.0,1.0,0.0,20,0.8721300000000001,0.05,-1.896150886842788e+221,-1.896150886842788e+221,1.896150886842788e+221,1.8777502409387967,1.95,0.05,0.95,2.1614462006828843e+221,5.757886143658542e+221,3.233274526823643e+221,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,674,biased_exploitable,1.0,1.0,-5.0,20,0.8719399999999999,0.0,-4.375293328640596e+221,-4.375293328640596e+221,4.375293328640596e+221,1.9000000000000004,1.95,0.05,0.95,5.128537177327673e+221,1.429312972960438e+222,7.2235278710385215e+221,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,675,biased_exploitable,1.0,1.0,-6.0,20,0.87175,0.0,-1.1484147237826703e+222,-1.1484147237826703e+222,1.1484147237826703e+222,1.9227833636418725,1.95,0.0,1.0,1.4267408199216349e+222,3.8224276601691196e+222,1.764197381616517e+222,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,676,biased_exploitable,1.0,1.0,-3.0,20,0.87156,0.0,-2.397867331912281e+222,-2.397867331912281e+222,2.397867331912281e+222,1.9000000000000004,1.95,0.05,0.95,2.87644132377418e+222,6.493526523094011e+222,3.3300136015866725e+222,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,677,biased_exploitable,1.0,1.0,3.0,20,0.87137,0.0,-4.47129956984719e+222,-4.47129956984719e+222,4.47129956984719e+222,1.9000000000000004,1.95,0.05,0.95,4.96744171151053e+222,1.3303698172291918e+223,6.822409319124061e+222,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,678,biased_exploitable,1.0,1.0,-2.0,20,0.8711800000000001,0.0,-1.1001482079959408e+223,-1.1001482079959408e+223,1.1001482079959408e+223,1.9227833636418725,1.95,0.0,1.0,1.3138043526721702e+223,3.4041846962144856e+223,1.7457357416484542e+223,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,679,biased_exploitable,1.0,1.0,-2.0,20,0.87099,0.0,-2.275092727204819e+223,-2.275092727204819e+223,2.275092727204819e+223,1.9000000000000004,1.95,0.05,0.95,2.638433213809906e+223,6.627067138897387e+223,3.398495968665327e+223,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,680,biased_exploitable,1.0,1.0,-3.0,20,0.8708,0.0,-5.404995065400338e+223,-5.404995065400338e+223,5.404995065400338e+223,1.9227833636418725,1.95,0.0,1.0,6.54641018757458e+223,1.4998521260146021e+224,6.922394427759702e+223,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,681,biased_exploitable,1.0,1.0,1.0,20,0.87061,0.0,-9.65137857566016e+223,-9.65137857566016e+223,9.65137857566016e+223,1.9227833636418725,1.95,0.0,1.0,1.0676536742945367e+224,2.7074304183897233e+224,1.3884258555844734e+224,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,682,biased_exploitable,1.0,1.0,2.0,20,0.87042,0.05,-2.0594233016789327e+224,-2.0594233016789327e+224,2.0594233016789327e+224,1.8777502409387967,1.95,0.05,0.95,2.3646287713236086e+224,6.441439028974128e+224,3.3033020661405787e+224,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,683,biased_exploitable,1.0,1.0,0.0,20,0.8702300000000001,0.0,-4.250286503826862e+224,-4.250286503826862e+224,4.250286503826862e+224,1.9227833636418725,1.95,0.0,1.0,4.864970309210993e+224,1.1742221100473375e+225,6.021651846396602e+224,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,684,biased_exploitable,1.0,1.0,4.0,20,0.87004,0.05,-8.644011839828248e+224,-8.644011839828248e+224,8.644011839828248e+224,1.8777502409387967,1.95,0.05,0.95,9.830438607891939e+224,2.5978500107783122e+225,1.3129134285241163e+225,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,685,biased_exploitable,1.0,1.0,-7.0,20,0.86985,0.0,-1.973474155872797e+225,-1.973474155872797e+225,1.973474155872797e+225,1.9227833636418725,1.95,0.0,1.0,2.364592599394302e+225,5.458104976886316e+225,2.7761831635955238e+225,0,0,7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,686,biased_exploitable,1.0,1.0,-1.0,20,0.86966,0.0,-3.947172525847666e+225,-3.947172525847666e+225,3.947172525847666e+225,1.9227833636418725,1.95,0.0,1.0,4.4323052053681605e+225,1.2317858980256903e+226,6.316850759106104e+225,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,687,biased_exploitable,1.0,1.0,6.0,20,0.86947,0.05,-8.41917235171175e+225,-8.41917235171175e+225,8.41917235171175e+225,1.8777502409387967,1.95,0.05,0.95,9.820393705469037e+225,2.578468844764021e+226,1.3031184853922782e+226,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,688,biased_exploitable,1.0,1.0,2.0,20,0.86928,0.0,-1.8212054887539985e+226,-1.8212054887539985e+226,1.8212054887539985e+226,1.9227833636418725,1.95,0.0,1.0,2.0675870012876765e+226,5.113742748328505e+226,2.8715632355998527e+226,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,689,biased_exploitable,1.0,1.0,0.0,20,0.86909,0.05,-5.205859815721157e+226,-5.205859815721157e+226,5.205859815721157e+226,1.8777502409387967,1.95,0.05,0.95,6.399446344215646e+226,1.6638816260597315e+227,8.532726287485803e+226,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,690,biased_exploitable,1.0,1.0,-2.0,20,0.8689,0.0,-1.436582986333075e+227,-1.436582986333075e+227,1.436582986333075e+227,1.9227833636418725,1.95,0.0,1.0,1.7994251326129466e+227,3.7657327773768956e+227,2.11460379037318e+227,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,691,biased_exploitable,1.0,1.0,-3.0,20,0.86871,0.0,-3.2423336382880763e+227,-3.2423336382880763e+227,3.2423336382880763e+227,1.9227833636418725,1.95,0.0,1.0,3.8100973136039885e+227,1.0218915534412908e+228,5.240469504827132e+227,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,692,biased_exploitable,1.0,1.0,-4.0,20,0.86852,0.0,-7.663775931370584e+227,-7.663775931370584e+227,7.663775931370584e+227,1.9227833636418725,1.95,0.0,1.0,9.367923360988903e+227,2.2944811942363704e+228,1.0589913204167864e+228,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,693,biased_exploitable,1.0,1.0,-8.0,20,0.86833,0.0,-1.8251326473252497e+228,-1.8251326473252497e+228,1.8251326473252497e+228,1.9227833636418725,1.95,0.0,1.0,2.139888508987263e+228,6.136156705008609e+228,3.1011191963005045e+228,0,0,8.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,694,biased_exploitable,1.0,1.0,-9.0,20,0.86814,0.0,-4.684790537755563e+228,-4.684790537755563e+228,4.684790537755563e+228,1.9000000000000004,1.95,0.05,0.95,5.777845038075862e+228,1.498629448855226e+229,7.573842676137565e+228,0,0,9.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,695,biased_exploitable,1.0,1.0,2.0,20,0.86795,0.05,-8.775178945533057e+228,-8.775178945533057e+228,8.775178945533057e+228,1.8777502409387967,1.95,0.05,0.95,1.0245561854533072e+229,2.3686398196441248e+229,1.214687086996987e+229,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,696,biased_exploitable,1.0,1.0,-2.0,20,0.86776,0.0,-1.7212524266303699e+229,-1.7212524266303699e+229,1.7212524266303699e+229,1.9227833636418725,1.95,0.0,1.0,1.9360138032728313e+229,4.7685315343662036e+229,2.4099424754450734e+229,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,697,biased_exploitable,1.0,1.0,-4.0,20,0.86757,0.0,-3.8131117329323756e+229,-3.8131117329323756e+229,3.8131117329323756e+229,1.9000000000000004,1.95,0.05,0.95,4.4469536339844105e+229,1.1661754770521357e+230,5.89367144940964e+229,0,0,4.0,0,1
