run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-vanilla-s4-195457464,rps,vanilla,4,8140,biased_exploitable,0.0,0.0,6.0,20,0.05,0.0,0.0,-6.162560438910466,6.162560438910466,0.9499999999999998,0.95,0.0,0.0,1.1976438512718244,7.551343386977772,5.980765308503429,0,0,-6.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8141,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.283710008451225,5.383710008451224,0.9499999999999998,0.95,0.0,0.0,0.9597843190550355,7.466105117864712,6.225783795871833,0,0,-16.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8142,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.504642326353643,5.604642326353643,0.9499999999999998,0.95,0.0,0.0,0.9664385970205103,7.497541291532306,6.314787606912821,0,0,-14.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8143,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.605269162519749,5.705269162519748,0.9499999999999998,0.95,0.0,0.0,0.9680373116825274,7.572912217213873,6.385834621594762,0,0,-14.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8144,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.667269761000317,5.767269761000317,0.9499999999999998,0.95,0.0,0.0,1.0271975560168154,7.792236683766234,6.592576789802802,0,0,-15.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8145,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.9811452293230705,6.081145229323071,0.9499999999999998,0.95,0.0,0.0,1.0181269696685593,7.78495305093125,6.553282452445674,0,0,-12.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8146,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-6.141581053200581,6.141581053200581,0.9499999999999998,0.95,0.0,0.0,0.9502269627513487,7.758431721611859,7.136567302232281,0,0,-8.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8147,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.3443988074148,6.4443988074147995,0.9499999999999998,0.95,0.0,0.0,1.1208259768003297,8.48685125556709,7.176497679736011,0,0,-15.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8148,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.388855973317332,6.4888559733173325,0.9499999999999998,0.95,0.0,0.0,0.9065221553807719,8.592946209330716,7.347350874163849,0,0,-17.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8149,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.585910525245137,6.685910525245137,0.9499999999999998,0.95,0.0,0.0,0.9822548464249115,8.850605532651638,7.5688838394754,0,0,-18.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8150,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.766941644318678,6.866941644318677,0.9499999999999998,0.95,0.0,0.0,0.9146130249326028,8.741850908837115,7.324470707539181,0,0,-13.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8151,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.492947194881762,6.592947194881762,0.9499999999999998,0.95,0.0,0.0,0.9870601881850135,8.452178079043673,7.214658389245904,0,0,-14.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8152,biased_exploitable,0.0,0.0,5.0,20,0.05,0.0,0.0,-6.538977216373309,6.638977216373308,0.9499999999999998,0.95,0.0,0.0,1.1989344781044657,7.914655842434691,6.497116526350927,0,0,-5.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8153,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.789929352422947,5.789929352422947,0.9499999999999998,0.95,0.0,0.0,1.1731298142020357,7.6786091723197485,6.285467909276141,0,0,-11.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8154,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.628737938755536,5.728737938755535,0.9499999999999998,0.95,0.0,0.0,0.9462904832376067,7.580833221010134,6.271834703860529,0,0,-13.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8155,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.60265081461681,5.702650814616811,0.9499999999999998,0.95,0.0,0.0,1.005843605791747,7.843732371686479,6.518412660158964,0,0,-16.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8156,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.848740277661557,5.948740277661558,0.9499999999999998,0.95,0.0,0.0,0.9660188081935253,8.056122831673612,6.841324206067075,0,0,-16.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8157,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.12717181075711,6.227171810757111,0.9499999999999998,0.95,0.0,0.0,0.9124765848271071,8.097074015558254,6.812746322492227,0,0,-14.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8158,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.062010521635994,6.1620105216359935,0.9499999999999998,0.95,0.0,0.0,1.0363323937725912,7.956935477333413,6.7390551735813915,0,0,-13.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8159,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.050853059651244,6.1508530596512445,0.9499999999999998,0.95,0.0,0.0,0.8913512132725907,7.975577762415548,6.64207288085464,0,0,-13.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8160,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.887732144953631,5.987732144953631,0.9499999999999998,0.95,0.0,0.0,0.9927040015731828,7.958458827523023,6.740469699723351,0,0,-15.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8161,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.995291997344075,6.095291997344075,0.9499999999999998,0.95,0.0,0.0,0.9803550444336795,8.304918065316075,7.075846449990048,0,0,-18.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8162,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.336513002542171,6.436513002542171,0.9499999999999998,0.95,0.0,0.0,1.0124047164139462,8.084225542030797,6.833975634762249,0,0,-12.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8163,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.0677703616317835,6.167770361631783,0.9499999999999998,0.95,0.0,0.0,0.8488735358743964,8.060239558262786,6.8114787387391615,0,0,-14.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8164,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.029639566280748,6.129639566280749,0.9499999999999998,0.95,0.0,0.0,0.9493239186256478,8.188029188950285,6.965663303899979,0,0,-16.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8165,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.247003648657887,6.247003648657887,0.9499999999999998,0.95,0.0,0.0,1.1428057242851708,8.086628564823556,6.670079873473152,0,0,-11.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8166,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.020140870091324,6.1201408700913245,0.9499999999999998,0.95,0.0,0.0,1.075206096977712,8.073984341348927,6.611198372869081,0,0,-14.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8167,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.805949458691667,5.905949458691667,0.9499999999999998,0.95,0.0,0.0,0.9926216658683567,7.927460558442129,6.720043084299922,0,0,-15.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8168,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.882914823889189,5.982914823889189,0.9499999999999998,0.95,0.0,0.0,0.9584161731003764,7.842627157603469,6.640076441719902,0,0,-13.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8169,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.941043102298195,6.041043102298195,0.9499999999999998,0.95,0.0,0.0,0.9817371349712303,7.743011438511798,6.391874918341076,0,0,-11.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8170,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.729298815121373,5.829298815121373,0.9499999999999998,0.95,0.0,0.0,0.914435148035912,7.7627386304047565,6.5647709931868,0,0,-14.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8171,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.7989677393200125,5.898967739320012,0.9499999999999998,0.95,0.0,0.0,0.9797050634934668,7.5871674305895365,6.33688679732932,0,0,-11.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8172,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.596446463474099,5.696446463474099,0.9499999999999998,0.95,0.0,0.0,0.9229297965436057,7.71963338646278,6.492017935883718,0,0,-15.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8173,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.710146327800335,5.810146327800335,0.9499999999999998,0.95,0.0,0.0,0.9593060606402494,7.4049324683798226,6.227491605720138,0,0,-9.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8174,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.722726026934756,5.822726026934757,0.9499999999999998,0.95,0.0,0.0,0.9857846759125352,7.465846406321385,6.073030696388607,0,0,-10.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8175,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.203516277031391,5.303516277031391,0.9499999999999998,0.95,0.0,0.0,1.0234533275935522,7.405931817973297,6.228433624205356,0,0,-15.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8176,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.437431997446908,5.537431997446908,0.9499999999999998,0.95,0.0,0.0,0.9456043141665205,7.415784827374506,6.237721382014601,0,0,-13.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8177,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.742541770796105,5.842541770796105,0.9499999999999998,0.95,0.0,0.0,0.9834562138359428,7.593931166820366,6.284119508513895,0,0,-12.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8178,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.550763772688182,5.650763772688181,0.9499999999999998,0.95,0.0,0.0,0.8536073764320896,7.639538668022936,6.448638818120568,0,0,-15.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8179,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.806515053892036,5.9065150538920355,0.9499999999999998,0.95,0.0,0.0,0.9887327671891297,7.772198941803815,6.573688581458228,0,0,-15.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8180,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.803013459253886,5.903013459253886,0.9499999999999998,0.95,0.0,0.0,1.0273083233305127,7.43840992337306,6.259048511979553,0,0,-10.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8181,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.458038132454793,5.558038132454793,0.9499999999999998,0.95,0.0,0.0,1.0613298422464528,7.292942617170512,6.121926435448625,0,0,-11.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8182,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.384171233895301,5.484171233895301,0.9499999999999998,0.95,0.0,0.0,0.9283703972431827,7.171657219904485,6.00759898992049,0,0,-10.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8183,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.383775536804187,5.4837755368041865,0.9499999999999998,0.95,0.0,0.0,0.9127525746524026,7.332418842167041,6.159137971747985,0,0,-14.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8184,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.430056982661474,5.530056982661474,0.9499999999999998,0.95,0.0,0.0,1.036929604471302,7.16892026111331,6.0050190461336515,0,0,-11.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8185,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.397542486955862,5.4975424869558625,0.9499999999999998,0.95,0.0,0.0,0.9781579288716653,7.3316085467300045,6.158374161680757,0,0,-13.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8186,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.273603550802937,5.373603550802938,0.9499999999999998,0.95,0.0,0.0,1.0141410562733817,7.364535795246672,6.189412425940416,0,0,-13.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8187,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.539518331549485,5.639518331549485,0.9499999999999998,0.95,0.0,0.0,0.9583040386103722,7.731595540850447,6.535414533506922,0,0,-17.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8188,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.744530612694403,5.844530612694403,0.9499999999999998,0.95,0.0,0.0,0.9446689995835499,7.951671757412671,6.742865325013733,0,0,-16.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8189,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.956711743141055,6.056711743141055,0.9499999999999998,0.95,0.0,0.0,0.9340232386121718,7.776177600817901,6.577438991086769,0,0,-10.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8190,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.845763647595097,5.945763647595097,0.9499999999999998,0.95,0.0,0.0,0.991661247568356,7.8914266281516525,6.686076363694532,0,0,-15.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8191,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.96440563735249,6.064405637352491,0.9499999999999998,0.95,0.0,0.0,0.9793021886866168,7.6935030039836505,6.467509768807392,0,0,-10.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8192,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.684029745030929,5.78402974503093,0.9499999999999998,0.95,0.0,0.0,0.9635982193695357,8.01888988115359,6.7726961148738685,0,0,-17.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8193,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.012844648316351,6.112844648316351,0.9499999999999998,0.95,0.0,0.0,1.083746631495112,7.826053884032156,6.61752340991433,0,0,-13.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8194,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.9246883152981935,6.024688315298194,0.9499999999999998,0.95,0.0,0.0,0.9980584912728545,8.13889038684093,6.919343517280057,0,0,-17.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8195,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.026617246545171,6.126617246545171,0.9499999999999998,0.95,0.0,0.0,0.9731616867716724,7.747083118587198,6.550013613362985,0,0,-10.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8196,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.982806766648011,6.082806766648011,0.9499999999999998,0.95,0.0,0.0,0.9016814916527671,7.693484643217916,6.4007735188281485,0,0,-11.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8197,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.597108009586541,5.697108009586541,0.9499999999999998,0.95,0.0,0.0,0.9845309368427276,7.505635933659614,6.3224178722023,0,0,-12.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8198,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.637240535079428,5.737240535079428,0.9499999999999998,0.95,0.0,0.0,0.9938002915171994,7.395737816843858,6.218824436824921,0,0,-12.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8199,biased_exploitable,0.0,0.0,4.0,20,0.05,0.0,0.0,-5.6827859571534685,5.782785957153469,0.9499999999999998,0.95,0.0,0.0,0.7914263464706792,6.951651000877482,6.0403725349107775,0,0,-4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8200,counter_exploit,0.0,0.0,19.0,20,0.05,0.0,0.0,-5.368552541561087,5.4685525415610865,0.9499999999999998,0.95,0.0,0.0,0.9744608160202874,7.821611996380833,6.6202668871147745,0,0,-19.0,1,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8201,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.846060377125335,5.946060377125335,0.9499999999999998,0.95,0.0,0.0,0.8800971632154526,8.022992770786058,6.810094764462016,0,0,-16.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8202,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.201043448193743,6.301043448193743,0.9499999999999998,0.95,0.0,0.0,0.9642985443105282,7.731340837457708,6.4714335769862545,0,0,-9.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8203,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.8271071299366355,5.927107129936635,0.9499999999999998,0.95,0.0,0.0,1.0005713772256708,7.560220552941465,6.370680498286732,0,0,-11.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8204,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.67058512670029,5.67058512670029,0.9499999999999998,0.95,0.0,0.0,0.9977175246611228,7.6633831330884234,6.249259787055031,0,0,-12.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8205,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.566605846712077,5.666605846712078,0.9499999999999998,0.95,0.0,0.0,0.967133226639928,7.580151450177461,6.33033928214544,0,0,-14.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8206,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.696450642082852,5.696450642082852,0.9499999999999998,0.95,0.0,0.0,1.0417276855890734,7.770009554814368,6.371624796143439,0,0,-14.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8207,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.751103577326527,5.851103577326527,0.9499999999999998,0.95,0.0,0.0,0.8871337183804264,7.924805843577263,6.717540666235199,0,0,-16.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8208,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.799278969408552,5.8992789694085515,0.9499999999999998,0.95,0.0,0.0,1.0977869247747325,7.786540666658692,6.587207544203009,0,0,-13.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8209,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.080928419616479,6.180928419616479,0.9499999999999998,0.95,0.0,0.0,0.9841400733112533,7.849680848353951,6.454085571572864,0,0,-11.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8210,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.860036212835142,5.860036212835142,0.9499999999999998,0.95,0.0,0.0,1.1361905828693264,7.6911335203767655,6.297273755260414,0,0,-12.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8211,counter_exploit,0.0,0.0,5.0,20,0.05,0.0,0.0,-5.802896493950199,5.902896493950199,0.9499999999999998,0.95,0.0,0.0,1.0392968665753732,7.155530094809591,5.814032206413081,0,0,-5.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8212,counter_exploit,0.0,0.0,-1.0,20,0.05,0.0,0.0,-5.46896681932675,5.46896681932675,0.9499999999999998,0.95,0.0,0.0,0.8131166666677592,6.5233305960924275,5.499075573282054,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8213,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-4.840017834784654,4.940017834784654,0.9499999999999998,0.95,0.0,0.0,0.898640678939666,6.739930428578645,5.600639682939134,0,0,-12.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8214,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.008480932538644,5.108480932538644,0.9499999999999998,0.95,0.0,0.0,0.9773949168528517,6.709485593690818,5.571941420158029,0,0,-10.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8215,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.130683699265379,5.130683699265379,0.9499999999999998,0.95,0.0,0.0,0.9758485171889879,6.95288038448904,5.601373036115722,0,0,-11.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8216,counter_exploit,0.0,0.0,7.0,20,0.05,0.0,0.0,-5.066069347843512,5.066069347843512,0.9499999999999998,0.95,0.0,0.0,0.9280027904676433,6.553992138073582,5.325368378573571,0,0,-7.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8217,counter_exploit,0.0,0.0,8.0,20,0.05,0.0,0.0,-4.7520018788451885,4.852001878845188,0.9499999999999998,0.95,0.0,0.0,1.0148594298479463,6.286328683885805,5.186541687414566,0,0,-8.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8218,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-4.519932184670727,4.619932184670727,0.9499999999999998,0.95,0.0,0.0,0.9198403184759405,6.466521866508211,5.3429161383769515,0,0,-10.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8219,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-4.853799458730558,4.853799458730558,0.9499999999999998,0.95,0.0,0.0,1.0988686777340464,6.847972568332371,5.502483615728041,0,0,-12.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8220,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-4.9233684832612,5.0233684832612,0.9499999999999998,0.95,0.0,0.0,0.9384079994113879,6.803805885630271,5.660850705875693,0,0,-12.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8221,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.057508355423244,5.157508355423245,0.9499999999999998,0.95,0.0,0.0,0.9766905294115945,7.091552640016784,5.932089883300032,0,0,-15.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8222,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.302893692407207,5.402893692407207,0.9499999999999998,0.95,0.0,0.0,1.0024811954511055,7.4829418305449575,6.23962046265338,0,0,-16.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8223,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.664809833996064,5.764809833996064,0.9499999999999998,0.95,0.0,0.0,1.033821661539272,7.50925552220592,6.204700661615499,0,0,-11.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8224,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.6838840018222045,5.6838840018222045,0.9499999999999998,0.95,0.0,0.0,1.1066745506172886,7.540334584578268,6.013181035289951,0,0,-11.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8225,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.428596709206099,5.528596709206099,0.9499999999999998,0.95,0.0,0.0,0.94806255431478,7.335960421140274,6.16247637592749,0,0,-13.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8226,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.401129352204299,5.501129352204299,0.9499999999999998,0.95,0.0,0.0,1.0132115312580499,7.3562766519313625,6.181627096636353,0,0,-13.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8227,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.470995861486672,5.570995861486671,0.9499999999999998,0.95,0.0,0.0,0.8920797111441594,7.730704658254572,6.534574759438915,0,0,-17.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8228,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.866437934658435,5.866437934658435,0.9499999999999998,0.95,0.0,0.0,1.072928166268505,7.767371274044641,6.3691378693757645,0,0,-12.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8229,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.90593442987779,5.90593442987779,0.9499999999999998,0.95,0.0,0.0,0.9665123977559184,7.775407355150437,6.348592458414585,0,0,-12.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8230,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.771951288260147,5.771951288260147,0.9499999999999998,0.95,0.0,0.0,1.0143133341766108,7.908881954893963,6.5025303059026776,0,0,-14.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8231,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.711825154883778,5.8118251548837785,0.9499999999999998,0.95,0.0,0.0,0.9446233244313728,7.958668115344141,6.716213011372869,0,0,-16.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8232,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.015834853844085,6.015834853844085,0.9499999999999998,0.95,0.0,0.0,0.8765207809429203,7.831053316270387,6.529166573389613,0,0,-12.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8233,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.755300478903873,5.855300478903873,0.9499999999999998,0.95,0.0,0.0,0.9803849633141489,8.126085124848506,6.907272872949303,0,0,-18.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,8234,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.216690300668359,6.31669030066836,0.9499999999999998,0.95,0.0,0.0,1.0653994085742524,8.248850182217042,6.898380117352089,0,0,-14.0,0,0
