run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8192,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.224905070586504,6.324905070586505,0.9499999999999998,0.95,0.0,0.0,1.0354740821421549,7.841121223664456,6.530659583857169,0,0,-10.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8193,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.841948318749796,5.941948318749796,0.9499999999999998,0.95,0.0,0.0,1.0772286966198659,7.463217109803129,6.071933515725144,0,0,-9.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8194,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.379921856324635,5.379921856324635,0.9499999999999998,0.95,0.0,0.0,1.0376882001969112,7.557459280234812,6.149911854234761,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8195,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.634283391435611,5.634283391435611,0.9499999999999998,0.95,0.0,0.0,0.9917395494182394,7.423352490404985,6.083653113195448,0,0,-12.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8196,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.376395822107691,5.4763958221076905,0.9499999999999998,0.95,0.0,0.0,0.9084786833933423,7.2227103487467925,6.055723281371319,0,0,-12.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8197,biased_exploitable,0.0,0.0,7.0,20,0.05,0.0,0.0,-5.585805058589996,5.585805058589996,0.9499999999999998,0.95,0.0,0.0,1.0218556615597207,7.163893348008919,6.041390378633782,0,0,-7.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8198,biased_exploitable,0.0,0.0,1.0,20,0.05,0.0,0.0,-5.553430590716333,5.553430590716333,0.9499999999999998,0.95,0.0,0.0,0.8012251255795718,6.682071134126565,5.726601532090193,0,0,-1.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8199,biased_exploitable,0.0,0.0,-2.0,20,0.05,0.0,0.0,-5.308298028624206,5.308298028624206,0.9499999999999998,0.95,0.0,0.0,0.6220418180386433,5.440271455485683,5.226553981255327,0,0,2.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8200,counter_exploit,0.0,0.0,2.0,20,0.05,0.0,0.0,-4.606389122709504,4.7063891227095045,0.9499999999999998,0.95,0.0,0.0,0.8592310144835562,5.768095450166659,4.7764663127503395,0,0,-2.0,1,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8201,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-4.198285134388046,4.2982851343880455,0.9499999999999998,0.95,0.0,0.0,0.9428043315917585,6.4096521150583605,5.289308914773433,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8202,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-4.56971385631369,4.66971385631369,0.9499999999999998,0.95,0.0,0.0,0.9156237501441238,6.354268605975608,5.237102670159112,0,0,-10.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8203,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-4.591052427771266,4.691052427771266,0.9499999999999998,0.95,0.0,0.0,0.9739341861415532,7.003615634183805,5.849197684643787,0,0,-18.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8204,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.196374678114653,5.296374678114653,0.9499999999999998,0.95,0.0,0.0,0.9803542575815813,7.386007632121112,6.089104195149088,0,0,-15.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8205,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.508914883088876,5.608914883088875,0.9499999999999998,0.95,0.0,0.0,1.0054610922798684,7.709559121248434,6.51464230850313,0,0,-16.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8206,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.8014412832417275,5.901441283241727,0.9499999999999998,0.95,0.0,0.0,0.9062477302113245,7.779372511976979,6.548048362161062,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8207,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.717487309251563,5.817487309251563,0.9499999999999998,0.95,0.0,0.0,0.9636808023866863,8.057019748416188,6.842169668112313,0,0,-17.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8208,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.2515227290746225,6.2515227290746225,0.9499999999999998,0.95,0.0,0.0,1.2310881161942437,8.428914944105362,6.9379194207313954,0,0,-15.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8209,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.149929684638588,6.249929684638588,0.9499999999999998,0.95,0.0,0.0,1.0134693808794102,8.297266461963979,7.068633807040783,0,0,-16.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8210,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.381738017432741,6.4817380174327415,0.9499999999999998,0.95,0.0,0.0,1.1574274935109892,8.10496592921325,6.679722856899441,0,0,-11.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8211,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.8777165306700025,5.977716530670003,0.9499999999999998,0.95,0.0,0.0,0.9607549192733217,8.290819768279734,7.062556949994213,0,0,-18.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8212,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.337888096456158,6.337888096456158,0.9499999999999998,0.95,0.0,0.0,1.0318830449994152,8.584502244553939,7.239391326313738,0,0,-17.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8213,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.74004213875039,6.74004213875039,0.9499999999999998,0.95,0.0,0.0,1.1079734625694617,8.412153797558009,6.763848401194829,0,0,-10.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8214,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.140805286850526,6.2408052868505255,0.9499999999999998,0.95,0.0,0.0,0.9914068790050617,7.790930168101823,6.520671872291266,0,0,-10.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8215,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.803460095344955,5.903460095344956,0.9499999999999998,0.95,0.0,0.0,1.014898635498203,7.966367015236446,6.756717539099197,0,0,-16.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8216,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.9561546385201165,6.056154638520116,0.9499999999999998,0.95,0.0,0.0,0.9665304827916483,7.90922325152326,6.702852022883241,0,0,-12.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8217,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.954972740905945,5.954972740905945,0.9499999999999998,0.95,0.0,0.0,0.9613375005115667,7.76601658768044,6.467860899229299,0,0,-11.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8218,counter_exploit,0.0,0.0,20.0,20,0.05,0.0,0.0,-5.706898953007725,5.806898953007725,0.9499999999999998,0.95,0.0,0.0,0.9495136025460399,8.253580355509648,7.027453903535673,0,0,-20.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8219,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.295329033042266,6.395329033042267,0.9499999999999998,0.95,0.0,0.0,0.9204029287468838,8.55027633187927,7.3071289002083,0,0,-18.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8220,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.80345635325325,6.80345635325325,0.9499999999999998,0.95,0.0,0.0,1.0452274411769622,8.551172932851191,7.8111183488643405,0,0,-11.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8221,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.972128697182052,7.072128697182052,0.9499999999999998,0.95,0.0,0.0,0.9492529023245353,8.961769050441035,7.695014931231524,0,0,-15.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8222,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.914167871980268,6.914167871980268,0.9499999999999998,0.95,0.0,0.0,1.0626215856159322,8.849684485528932,8.321511645369776,0,0,-12.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8223,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-7.522709063871277,7.522709063871277,0.9499999999999998,0.95,0.0,0.0,1.1259658284993237,9.07909935589375,7.581816665084384,0,0,-9.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8224,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.730172455649895,6.830172455649896,0.9499999999999998,0.95,0.0,0.0,1.038852896022372,8.719082294430367,7.3394194775674535,0,0,-13.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8225,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.476234619840457,6.5762346198404575,0.9499999999999998,0.95,0.0,0.0,0.956409901909615,8.64945348221531,7.400616414025064,0,0,-16.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8226,counter_exploit,0.0,0.0,8.0,20,0.05,0.0,0.0,-6.781749184839802,6.881749184839802,0.9499999999999998,0.95,0.0,0.0,1.1144460284638964,8.253050812241943,7.026954739329115,0,0,-8.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8227,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.260421961094329,6.360421961094328,0.9499999999999998,0.95,0.0,0.0,0.9201727690627799,8.553132578953463,7.309821288897712,0,0,-18.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8228,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.539411624459381,6.639411624459382,0.9499999999999998,0.95,0.0,0.0,1.0119807832351146,8.409440393658516,7.145213170939282,0,0,-13.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8229,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.44872844058212,6.54872844058212,0.9499999999999998,0.95,0.0,0.0,1.009528135713034,8.578901591634288,7.3341119740089535,0,0,-15.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8230,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.430466750127804,6.530466750127805,0.9499999999999998,0.95,0.0,0.0,0.9855171345141127,8.830162848287802,7.5709587690965545,0,0,-18.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8231,counter_exploit,0.0,0.0,19.0,20,0.05,0.0,0.0,-6.684483557665492,6.784483557665491,0.9499999999999998,0.95,0.0,0.0,1.024068737248364,9.065171952768756,7.792485772320442,0,0,-19.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8232,counter_exploit,0.0,0.0,20.0,20,0.05,0.0,0.0,-6.9102377077313815,7.010237707731382,0.9499999999999998,0.95,0.0,0.0,0.9495612146907956,9.403405931125565,8.111315801392573,0,0,-20.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8233,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-7.237772831218,7.3377728312179995,0.9499999999999998,0.95,0.0,0.0,1.05802489337955,9.219705825430376,7.808963509304776,0,0,-13.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8234,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.953554815822396,7.053554815822396,0.9499999999999998,0.95,0.0,0.0,0.9829336912147788,8.780078016418503,7.523747224950284,0,0,-13.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8235,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.761676211541014,6.861676211541014,0.9499999999999998,0.95,0.0,0.0,0.9704466901162366,8.912462211668817,7.626321643416564,0,0,-17.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8236,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.814200856554363,6.914200856554364,0.9499999999999998,0.95,0.0,0.0,1.0986974013205757,8.72860301171129,7.438349133686866,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8237,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.79226425707625,6.79226425707625,0.9499999999999998,0.95,0.0,0.0,1.0503107687718163,8.62239342894879,7.275108753288045,0,0,-11.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8238,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.490232253090038,6.590232253090038,0.9499999999999998,0.95,0.0,0.0,0.9927334842713655,8.661392708373167,7.411870705629654,0,0,-16.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8239,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.657596435789881,6.757596435789881,0.9499999999999998,0.95,0.0,0.0,1.0190482350520993,8.421631670767736,7.06043505828068,0,0,-10.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8240,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.348702174912924,6.448702174912924,0.9499999999999998,0.95,0.0,0.0,0.9926383262803169,7.9812834562325365,6.770778247427617,0,0,-10.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8241,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.994464991043033,6.094464991043033,0.9499999999999998,0.95,0.0,0.0,0.931421214000174,8.186383024810539,6.964111577597723,0,0,-16.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8242,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.408031694984868,6.508031694984868,0.9499999999999998,0.95,0.0,0.0,1.046265438652646,8.14599624242444,6.745834279218782,0,0,-10.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8243,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.890018316499264,5.990018316499264,0.9499999999999998,0.95,0.0,0.0,0.8989356311804997,8.261134086450166,7.034574288859078,0,0,-17.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8244,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.438355196883174,6.438355196883174,0.9499999999999998,0.95,0.0,0.0,1.044253625663961,8.150652249357627,6.708447117039653,0,0,-10.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8245,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.932543160806367,5.932543160806367,0.9499999999999998,0.95,0.0,0.0,0.9807520650307155,7.793727376065155,6.62577124803437,0,0,-11.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8246,counter_exploit,0.0,0.0,8.0,20,0.05,0.0,0.0,-5.8653396380535785,5.965339638053578,0.9499999999999998,0.95,0.0,0.0,0.857564550719677,7.4239790077301775,6.364946497465663,0,0,-8.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8247,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.5531282488586315,5.653128248858631,0.9499999999999998,0.95,0.0,0.0,0.8812894165068453,7.5749663048177185,6.356332015088889,0,0,-13.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8248,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.7465463985968475,5.7465463985968475,0.9499999999999998,0.95,0.0,0.0,1.0137825090500023,7.971450760269088,6.5615096377062825,0,0,-16.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8249,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.841687573712899,5.941687573712899,0.9499999999999998,0.95,0.0,0.0,1.0193669417792406,7.825281014437254,6.501106792301493,0,0,-13.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8250,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.861308412373445,5.861308412373445,0.9499999999999998,0.95,0.0,0.0,0.9781348190558361,7.917313722121548,6.5104783559577335,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8251,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.702972442486481,5.802972442486481,0.9499999999999998,0.95,0.0,0.0,1.0106428917009724,7.931831212184551,6.724163000538175,0,0,-16.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8252,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.049592105431923,6.149592105431923,0.9499999999999998,0.95,0.0,0.0,0.9756775224343166,7.966052624331702,6.714283410995484,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8253,counter_exploit,0.0,0.0,8.0,20,0.05,0.0,0.0,-6.19644217475135,6.29644217475135,0.9499999999999998,0.95,0.0,0.0,1.0525753401269307,7.752510562184944,6.238599130995813,0,0,-8.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8254,counter_exploit,0.0,0.0,4.0,20,0.05,0.0,0.0,-5.678022171781448,5.678022171781448,0.9499999999999998,0.95,0.0,0.0,0.8626323562806981,6.950461463367596,6.029183791240834,0,0,-4.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8255,counter_exploit,0.0,0.0,2.0,20,0.05,0.0,0.0,-5.455337455830361,5.455337455830361,0.9499999999999998,0.95,0.0,0.0,0.8252931223831965,6.59024226768755,5.634417782289186,0,0,-2.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8256,counter_exploit,0.0,0.0,-4.0,20,0.05,0.0,0.0,-5.309018816628539,5.40901881662854,0.9499999999999998,0.95,0.0,0.0,0.7868356518827919,6.004584916053446,5.13168042568484,0,0,4.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8257,counter_exploit,0.0,0.0,0.0,20,0.05,0.0,0.0,-4.7754765641860475,4.7754765641860475,0.9499999999999998,0.95,0.0,0.0,0.6468614753298436,5.826467317766702,4.84221389253103,0,0,0.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8258,counter_exploit,0.0,0.0,-1.0,20,0.05,0.0,0.0,-4.54369401928504,4.54369401928504,0.9499999999999998,0.95,0.0,0.0,0.811878106880053,5.6001031979044775,4.475274827692369,0,0,1.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8259,counter_exploit,0.0,0.0,5.0,20,0.05,0.0,0.0,-4.01962246072969,4.01962246072969,0.9499999999999998,0.95,0.0,0.0,1.1335366854531261,5.468519113706933,4.231133961286138,0,0,-5.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8260,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-3.6864437050620715,3.7864437050620716,0.9499999999999998,0.95,0.0,0.0,0.9612929183360688,5.945421709205797,4.851710674309254,0,0,-15.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8261,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-4.368044769680577,4.468044769680577,0.9499999999999998,0.95,0.0,0.0,0.975964123520976,6.19533883013913,5.029525077328789,0,0,-13.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8262,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-4.541332937514843,4.541332937514843,0.9499999999999998,0.95,0.0,0.0,1.0425751381126347,6.456906728038634,5.133852605219575,0,0,-12.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8263,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-4.640205294685023,4.640205294685023,0.9499999999999998,0.95,0.0,0.0,1.1101495232348815,6.684837976861455,5.348707798188877,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8264,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-4.948213364438227,5.048213364438228,0.9499999999999998,0.95,0.0,0.0,0.8808393370566712,6.652998647110802,5.465093557484271,0,0,-10.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8265,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-4.840578579928319,4.940578579928319,0.9499999999999998,0.95,0.0,0.0,0.9753802057645256,6.925360718107403,5.775432129542295,0,0,-15.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8266,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.058385928933875,5.158385928933876,0.9499999999999998,0.95,0.0,0.0,0.9844290193289009,7.048202337685416,5.891226519365569,0,0,-13.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8267,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.244449497328586,5.344449497328585,0.9499999999999998,0.95,0.0,0.0,0.9920975522866031,7.239083324395024,6.0711569652586785,0,0,-13.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8268,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.434098503048909,5.5340985030489085,0.9499999999999998,0.95,0.0,0.0,0.9324391484133049,7.482423219716949,6.300536835006873,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8269,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.672413128458297,5.772413128458298,0.9499999999999998,0.95,0.0,0.0,1.1723533318554196,7.501146099902695,6.166053184118808,0,0,-12.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8270,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.4320814691461,5.5320814691460996,0.9499999999999998,0.95,0.0,0.0,1.0153710184800535,7.084625914918581,5.925560533483779,0,0,-10.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8271,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.280887113922296,5.380887113922297,0.9499999999999998,0.95,0.0,0.0,1.0542094570135763,7.003625525991845,5.831853510410787,0,0,-12.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8272,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.136275776541891,5.23627577654189,0.9499999999999998,0.95,0.0,0.0,1.0433853271086524,6.931639987424162,5.759466770551452,0,0,-12.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8273,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.028672049811637,5.1286720498116365,0.9499999999999998,0.95,0.0,0.0,1.005046867981561,7.00705486159977,5.852439609013257,0,0,-13.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8274,counter_exploit,0.0,0.0,7.0,20,0.05,0.0,0.0,-5.40809361040352,5.40809361040352,0.9499999999999998,0.95,0.0,0.0,1.0444994962634246,7.0160774547084195,6.106013080082925,0,0,-7.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8275,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.49779249425008,5.49779249425008,0.9499999999999998,0.95,0.0,0.0,1.1352916403298188,7.245245026147196,5.760110447592124,0,0,-9.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8276,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.008237591404168,5.108237591404167,0.9499999999999998,0.95,0.0,0.0,0.9355544924784356,7.009620456310676,5.854858019606537,0,0,-13.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8277,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.161201506378646,5.2612015063786455,0.9499999999999998,0.95,0.0,0.0,0.9408722366971272,7.057320705288286,5.899821780616485,0,0,-11.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8278,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.156718055069992,5.2567180550699915,0.9499999999999998,0.95,0.0,0.0,1.00790763887081,7.128836659652274,5.9672349775985385,0,0,-13.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8279,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.372261400311432,5.372261400311432,0.9499999999999998,0.95,0.0,0.0,0.9261568711778112,7.630912960491483,7.045008837567396,0,0,-17.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8280,counter_exploit,0.0,0.0,5.0,20,0.05,0.0,0.0,-6.241692127438089,6.341692127438089,0.9499999999999998,0.95,0.0,0.0,1.023707703149461,7.692758395689026,6.246851585521164,0,0,-5.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8281,counter_exploit,0.0,0.0,6.0,20,0.05,0.0,0.0,-5.507410264775922,5.507410264775922,0.9499999999999998,0.95,0.0,0.0,1.0412951458751696,7.011711694405674,5.656829286673981,0,0,-6.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8282,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-4.9786867800547485,4.9786867800547485,0.9499999999999998,0.95,0.0,0.0,0.9108238549589383,6.9186056062664125,6.298960608668507,0,0,-12.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8283,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.858389129677812,5.858389129677812,0.9499999999999998,0.95,0.0,0.0,1.0369563323086513,7.4326709924194025,6.15224273592297,0,0,-9.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,8284,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.54424640240254,5.64424640240254,0.9499999999999998,0.95,0.0,0.0,0.937219927328153,7.584243992829608,6.36503372958002,0,0,-14.0,0,0
