run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,318,1,1.0,1.0,1.0,1,0.93958,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.521487583066678,1.2321933258066833,0.7628545010466731,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,319,1,1.0,1.0,0.0,1,0.9393900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.35845171562703654,0.0,0.7628545010466731,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,320,1,1.0,1.0,0.0,1,0.9392,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17572242156020293,0.0,0.7628545010466731,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,321,1,1.0,1.0,0.0,1,0.93901,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23186064489772296,0.0,0.7628545010466731,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,322,1,1.0,1.0,0.0,1,0.93882,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20867458040795067,0.0,0.7628545010466731,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,323,1,1.0,1.0,1.0,1,0.93863,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9752547063233368,1.2321933258066833,0.7628545010466731,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,324,1,1.0,1.0,0.0,1,0.93844,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.32260654406433287,0.0,0.7628545010466731,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,325,1,1.0,1.0,1.0,1,0.93825,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0740431464025006,1.2321933258066833,0.7628545010466731,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,326,1,1.0,1.0,1.0,1,0.93806,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.4693388247600102,1.2321933258066833,0.8097883835226741,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,327,1,1.0,1.0,0.0,1,0.93787,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1878071223671556,0.0,0.8097883835226741,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,328,1,1.0,1.0,1.0,1,0.93768,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.42240494228400915,1.2321933258066833,0.852028877751075,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,329,1,1.0,1.0,1.0,1,0.93749,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.8777292356910031,1.2321933258066833,0.852028877751075,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,330,1,1.0,1.0,0.0,1,0.9373,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2655544940444327,0.0,0.852028877751075,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,331,1,1.0,1.0,0.0,1,0.93711,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23899904463998944,0.0,0.852028877751075,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,332,1,1.0,1.0,0.0,1,0.93692,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16902641013044004,0.0,0.852028877751075,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,333,1,1.0,1.0,1.0,1,0.93673,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.38016444805560823,1.2321933258066833,0.8900453225566358,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,334,1,1.0,1.0,1.0,1,0.93654,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0170941856306928,1.2321933258066833,0.8900453225566358,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,335,1,1.0,1.0,0.0,1,0.93635,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3168085587390598,0.0,0.8900453225566358,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,336,1,1.0,1.0,0.0,1,0.93616,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15212376911739603,0.0,0.8900453225566358,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,337,1,1.0,1.0,0.0,1,0.93597,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2851277028651538,0.0,0.8900453225566358,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,338,1,1.0,1.0,1.0,1,0.9357800000000001,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.34214800325004746,1.2321933258066833,0.9242601228816406,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,339,1,1.0,1.0,1.0,1,0.93559,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.30793320292504267,1.2321933258066833,0.9550534431741449,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,340,1,1.0,1.0,0.0,1,0.9354,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13691139220565643,0.0,0.9550534431741449,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,341,1,1.0,1.0,0.0,1,0.93521,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12322025298509079,0.0,0.9550534431741449,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,342,1,1.0,1.0,0.0,1,0.93502,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2903458896578996,0.0,0.9550534431741449,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,343,1,1.0,1.0,0.0,1,0.93483,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.25661493257863843,0.0,0.9550534431741449,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,344,1,1.0,1.0,1.0,1,0.93464,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0012398864859087,1.2321933258066833,0.9550534431741449,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,345,1,1.0,1.0,1.0,1,0.93445,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.2771398826325384,1.2321933258066833,0.9827674314373988,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,346,1,1.0,1.0,1.0,1,0.93426,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.24942589436928453,1.2321933258066833,1.0077100208743273,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,347,1,1.0,1.0,1.0,1,0.93407,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.22448330493235602,1.2321933258066833,1.030158351367563,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,348,1,1.0,1.0,1.0,1,0.93388,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.20203497443912033,1.2321933258066833,1.050361848811475,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,349,1,1.0,1.0,0.0,1,0.93369,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.33107742796936546,0.0,1.050361848811475,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,350,1,1.0,1.0,1.0,1,0.9335,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.1818314769952083,1.2321933258066833,1.0685449965109959,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,351,1,1.0,1.0,0.0,1,0.93331,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.44223701368478047,0.0,1.0685449965109959,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,352,1,1.0,1.0,0.0,1,0.93312,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2613113006921096,0.0,1.0685449965109959,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,353,1,1.0,1.0,0.0,1,0.93293,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2979696851724289,0.0,1.0685449965109959,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,354,1,1.0,1.0,1.0,1,0.93274,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.1636483292956874,1.2321933258066833,1.0849098294405646,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,355,1,1.0,1.0,0.0,1,0.93255,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.39801331231630244,0.0,1.0849098294405646,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,356,1,1.0,1.0,1.0,1,0.93236,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9640206091514973,1.2321933258066833,1.0849098294405646,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,357,1,1.0,1.0,0.0,1,0.9321699999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.35821198108467217,0.0,1.0849098294405646,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,358,1,1.0,1.0,1.0,1,0.93198,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.1472834963661187,1.2321933258066833,1.0996381790771765,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,359,1,1.0,1.0,1.0,1,0.93179,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.1212950981201015,1.2321933258066833,1.0996381790771765,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,360,1,1.0,1.0,0.0,1,0.9316,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.36457477757033574,0.0,1.0996381790771765,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,361,1,1.0,1.0,1.0,1,0.93141,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.13255514672950675,1.2321933258066833,1.1128936937501273,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,362,1,1.0,1.0,1.0,1,0.9312199999999999,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.11929963205655603,1.2321933258066833,1.1248236569557828,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,363,1,1.0,1.0,1.0,1,0.93103,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.10736966885090049,1.2321933258066833,1.1355606238408729,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,364,1,1.0,1.0,0.0,1,0.93084,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23518017062289864,0.0,1.1355606238408729,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,365,1,1.0,1.0,0.0,1,0.93065,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.32239078297620494,0.0,1.1355606238408729,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,366,1,1.0,1.0,1.0,1,0.93046,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.09663270196581042,1.2321933258066833,1.145223894037454,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,367,1,1.0,1.0,0.0,1,0.93027,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21166215356060877,0.0,1.145223894037454,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,368,1,1.0,1.0,1.0,1,0.93008,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.08696943176922933,1.2321933258066833,1.1539208372143768,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,369,1,1.0,1.0,0.0,1,0.92989,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1904959382045479,0.0,1.1539208372143768,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,370,1,1.0,1.0,1.0,1,0.9297,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0091655883080914,1.2321933258066833,1.1539208372143768,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,371,1,1.0,1.0,0.0,1,0.9295100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.1539208372143768,0.0,1.038528753492939,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,372,1,1.0,1.0,1.0,1,0.92932,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.19366457231374423,1.2321933258066833,1.0578952107243134,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,373,1,1.0,1.0,0.0,1,0.92913,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2901517046785844,0.0,1.0578952107243134,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,374,1,1.0,1.0,1.0,1,0.92894,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.17429811508236992,1.2321933258066833,1.0753250222325503,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,375,1,1.0,1.0,0.0,1,0.92875,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.323944296329401,0.0,1.0753250222325503,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,376,1,1.0,1.0,0.0,1,0.92856,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.26113653421072597,0.0,1.0753250222325503,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,377,1,1.0,1.0,0.0,1,0.92837,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3281172998133022,0.0,1.0753250222325503,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,378,1,1.0,1.0,1.0,1,0.92818,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9971704450170299,1.2321933258066833,1.0753250222325503,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,379,1,1.0,1.0,0.0,1,0.92799,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17144634438409312,0.0,1.0753250222325503,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,380,1,1.0,1.0,1.0,1,0.9278,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9406434591102224,1.2321933258066833,1.0753250222325503,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,381,1,1.0,1.0,0.0,1,0.92761,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3347399252913563,0.0,1.0753250222325503,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,382,1,1.0,1.0,0.0,1,0.92742,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15430170994568382,0.0,1.0753250222325503,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,383,1,1.0,1.0,0.0,1,0.92723,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13887153895111543,0.0,1.0753250222325503,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,384,1,1.0,1.0,1.0,1,0.92704,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9309273930444626,1.2321933258066833,1.0753250222325503,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,385,1,1.0,1.0,0.0,1,0.92685,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.295305569831972,0.0,1.0753250222325503,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,386,1,1.0,1.0,1.0,1,0.92666,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.15686830357413295,1.2321933258066833,1.0910118525899637,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,387,1,1.0,1.0,1.0,1,0.92647,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.1411814732167196,1.2321933258066833,1.1051299999116357,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,388,1,1.0,1.0,1.0,1,0.92628,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.8378346537400163,1.2321933258066833,1.1051299999116357,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,389,1,1.0,1.0,0.0,1,0.92609,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.1051299999116357,0.0,0.9946169999204721,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,390,1,1.0,1.0,1.0,1,0.9259,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.23757632588621114,1.2321933258066833,1.0183746325090932,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,391,1,1.0,1.0,0.0,1,0.92571,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2657750128487748,0.0,1.0183746325090932,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,392,1,1.0,1.0,1.0,1,0.92552,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.8465791131992001,1.2321933258066833,1.0183746325090932,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,393,1,1.0,1.0,0.0,1,0.92533,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23919751156389732,0.0,1.0183746325090932,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,394,1,1.0,1.0,0.0,1,0.92514,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4702721239274032,0.0,1.0183746325090932,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,395,1,1.0,1.0,0.0,1,0.92495,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4781421374406686,0.0,1.0183746325090932,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,396,1,1.0,1.0,1.0,1,0.92476,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.8089484142720205,1.2321933258066833,1.0183746325090932,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,397,1,1.0,1.0,1.0,1,0.92457,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.21381869329759007,1.2321933258066833,1.0397565018388522,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,398,1,1.0,1.0,0.0,1,0.92438,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12498438505600389,0.0,1.0397565018388522,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,399,1,1.0,1.0,0.0,1,0.9241900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.504139752961865,0.0,1.0397565018388522,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,400,1,1.0,1.0,0.0,1,0.924,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4303279236966017,0.0,1.0397565018388522,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,401,1,1.0,1.0,0.0,1,0.92381,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1124859465504035,0.0,1.0397565018388522,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,402,1,1.0,1.0,1.0,1,0.92362,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.19243682396783113,1.2321933258066833,1.0590001842356354,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,403,1,1.0,1.0,1.0,1,0.92343,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.17319314157104793,1.2321933258066833,1.0763194983927402,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,404,1,1.0,1.0,1.0,1,0.9232400000000001,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.15587382741394307,1.2321933258066833,1.0919068811341346,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,405,1,1.0,1.0,0.0,1,0.92305,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.38729513132694154,0.0,1.0919068811341346,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,406,1,1.0,1.0,0.0,1,0.92286,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2152777604075076,0.0,1.0919068811341346,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,407,1,1.0,1.0,1.0,1,0.92267,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.1402864446725487,1.2321933258066833,1.1059355256013894,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,408,1,1.0,1.0,0.0,1,0.92248,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19374998436675683,0.0,1.1059355256013894,0,0,0.8,0,0
