run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9555,uniform_random,1.0,1.0,-2.0,20,0.05,0.3,-0.2694695910627175,0.2694695910627175,0.6209325595274218,1.0689435949823811,1.0977586069662721,0.3,0.7,0.48430990354345865,1.6099381279190357,0.7242558133905308,0,0,2.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9556,uniform_random,1.0,1.0,1.0,20,0.05,0.65,0.47051130743591063,0.47051130743591063,0.9154517235154799,0.7594389530772132,0.6653615894479048,0.65,0.35,0.8761529320401158,1.4837994800905445,0.7335125154064481,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9557,uniform_random,-1.0,-1.0,-5.0,20,0.05,0.45,-0.37042150247137756,-0.37042150247137756,0.9245385581038958,1.1120559527894551,1.4154367022608805,0.45,0.55,0.7357279443368481,1.3719612205533893,0.7335125154064481,0,0,5.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9558,uniform_random,1.0,1.0,5.0,20,0.05,0.5,-0.036239507842646776,0.036239507842646776,0.7782068332518419,0.9782407943740126,1.0844264562824881,0.5,0.5,0.7813769558125476,1.2321933258066833,0.7335125154064481,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9559,uniform_random,-1.0,-1.0,1.0,20,0.05,0.4,-0.1440709816166314,-0.1440709816166314,0.8113588098643744,1.011960266620871,1.0336864772449883,0.4,0.6,0.7155037402443964,1.4838476113512724,0.7335125154064481,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9560,uniform_random,-1.0,-1.0,-3.0,20,0.05,0.75,0.6443490694298498,-0.6443490694298498,0.7763172353738105,0.6842826808500677,0.633492571549742,0.8,0.2,0.729473573413064,1.689345682416715,0.7600268673953795,0,0,3.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9561,uniform_random,-1.0,-1.0,-4.0,20,0.05,0.45,0.014037890894439926,-0.014037890894439926,0.6927816084506582,0.9418175615368206,0.9512491750074793,0.5,0.45,0.720061949599791,1.5375331530441345,0.7600268673953795,0,0,4.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9562,uniform_random,1.0,1.0,4.0,20,0.05,0.25,-0.6269547044171265,0.6269547044171265,0.9125426924305268,1.2182897959121155,1.1938590615776685,0.25,0.75,0.5574981146162498,1.5636668913826408,0.7600268673953795,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9563,uniform_random,1.0,1.0,1.0,20,0.05,0.6,0.19570759817996694,0.19570759817996694,0.8312823795906181,0.8735649713363239,0.8509681173230628,0.6,0.35,0.8430436672785234,1.2321933258066833,0.7291630758097706,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9564,uniform_random,-1.0,-1.0,1.0,20,0.05,0.35,-0.21041172752469334,-0.21041172752469334,0.7245101042409392,1.0402999954941565,1.0343637554665315,0.4,0.6,0.5958650881904026,1.5446444007324789,0.7291630758097706,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9565,uniform_random,-1.0,-1.0,8.0,20,0.05,0.45,0.31878359561036496,-0.31878359561036496,0.6698148978441871,0.8300348577111869,0.9933392192152894,0.45,0.5,0.9807309598148315,2.0004434404518068,0.8474366291139359,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9566,uniform_random,-1.0,-1.0,-1.0,20,0.05,0.7,0.48104618778148023,-0.48104618778148023,0.8544009583982011,0.7589157407743041,0.7327610185612458,0.7,0.3,0.7900196783861475,1.3533791351202145,0.759756347318535,0,0,1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9567,uniform_random,-1.0,-1.0,-2.0,20,0.05,0.6,0.22453307048405188,-0.22453307048405188,0.7023706208207685,0.857305721382944,0.8893772343647699,0.6,0.3,0.6647162742488915,1.246379539841286,0.759756347318535,0,0,2.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9568,uniform_random,1.0,1.0,-4.0,20,0.05,0.4,-0.00316541520651461,0.00316541520651461,0.6291229019847442,0.9511581465205567,1.0269466206533253,0.4,0.6,0.5507512084628802,1.519402098118143,0.7645458847969109,0,0,4.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9569,uniform_random,1.0,1.0,-4.0,20,0.05,0.65,0.3624688394272721,0.3624688394272721,0.7246872219475484,0.800606124351296,0.6920286189674628,0.65,0.35,0.5898702994509187,1.6367242836468494,0.7884394814466299,0,0,4.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9570,uniform_random,1.0,1.0,2.0,20,0.05,0.75,0.460362032558051,0.460362032558051,0.7819838221188247,0.7589758710054471,0.7498063285542962,0.75,0.25,0.7202464983184533,1.4061088346228248,0.8008606435838044,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9571,uniform_random,-1.0,-1.0,1.0,20,0.05,0.45,-0.35570375672175597,-0.35570375672175597,0.9276679304367154,1.0881189536266471,1.0430148115143587,0.5,0.5,0.7302362588264749,1.6212795092661167,0.8008606435838044,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9572,uniform_random,-1.0,-1.0,-4.0,20,0.05,0.7,0.4600638564241034,-0.4600638564241034,0.9085529491374971,0.7639647788379846,0.6451867506944571,0.7,0.3,0.9183313733405338,1.2911666153544443,0.8498912407608684,0,0,4.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9573,uniform_random,1.0,1.0,6.0,20,0.05,0.4,-0.2920364023992242,0.2920364023992242,0.7639447545094498,1.0856382642610347,1.1967580726689846,0.4,0.55,0.5761929819041784,1.2792704858896913,0.880617751662204,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9574,uniform_random,-1.0,-1.0,-1.0,20,0.05,0.4,-0.21494551986501237,-0.21494551986501237,0.772489793928133,1.0392359190248706,0.9639033519325486,0.4,0.4,0.6905906756324585,1.4877852088304813,0.880617751662204,0,0,1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9575,uniform_random,-1.0,-1.0,2.0,20,0.05,0.5,0.008039049193217091,-0.008039049193217091,0.7899823985476625,0.9554704563746392,0.9469553213341313,0.55,0.4,0.8032745856838786,1.225942435754122,0.880617751662204,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9576,uniform_random,-1.0,-1.0,-1.0,20,0.05,0.45,0.05915003848332069,-0.05915003848332069,0.7023073897608615,0.9288473564865137,0.9529695703250598,0.45,0.4,0.6622836934530981,1.3023022551127557,0.880617751662204,0,0,1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9577,uniform_random,1.0,1.0,0.0,20,0.05,0.3,-0.2965805333392139,0.2965805333392139,0.7306438334376177,1.0797270194610118,1.118573334564247,0.35,0.65,0.559229761300141,1.5195954950158976,0.880617751662204,0,0,0.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9578,uniform_random,1.0,1.0,3.0,20,0.05,0.7,0.4126885658547276,0.4126885658547276,0.8690520315354595,0.7832768808372197,0.7932116839138661,0.7,0.3,0.9029441940448208,1.2321933258066833,0.880617751662204,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9579,uniform_random,-1.0,-1.0,4.0,20,0.05,0.45,-0.12060379993787362,-0.12060379993787362,0.7831988097722992,0.9954770084707694,1.0475275507135349,0.45,0.55,0.6749922860158557,1.6083855485126883,0.6861498291320717,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9580,uniform_random,-1.0,-1.0,3.0,20,0.05,0.6,0.4457442477745263,-0.4457442477745263,0.8459386266197203,0.7746046671145722,0.6598880291533457,0.6,0.4,0.7304372906381006,1.687911645237762,0.693297039415012,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9581,uniform_random,-1.0,-1.0,-8.0,20,0.05,0.75,0.5048045988806635,-0.5048045988806635,0.7621146863438596,0.7329583436835995,0.6929486674007819,0.8,0.15,0.7029075275576193,1.4276063732847053,0.7285542828737631,0,0,8.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9582,uniform_random,1.0,1.0,-3.0,20,0.05,0.35,-0.23416642174979355,0.23416642174979355,0.6244670250102353,1.0500305092059885,1.1159738034353097,0.4,0.6,0.5229175221113814,1.6150154595454942,0.7285542828737631,0,0,3.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9583,uniform_random,1.0,1.0,-5.0,20,0.05,0.55,0.20955601930600848,0.20955601930600848,0.7553789539209146,0.8706175711054815,0.727496361479602,0.55,0.45,0.7185899648957899,1.5197995377206526,0.7285542828737631,0,0,5.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9584,uniform_random,1.0,1.0,0.0,20,0.05,0.7,0.34600289353237057,0.34600289353237057,0.768344465596978,0.8103200666961529,0.7742279227769615,0.7,0.3,0.7341812733730901,1.2776408979607201,0.7285542828737631,0,0,0.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9585,uniform_random,1.0,1.0,-1.0,20,0.05,0.7,0.0350605063299406,0.0350605063299406,0.5195384362456053,0.9383450479763225,0.9083523823261574,0.7,0.25,0.49856118042693653,1.1910152624420274,0.7285542828737631,0,0,1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9586,uniform_random,-1.0,-1.0,1.0,20,0.05,0.4,-0.14316346434305482,-0.14316346434305482,0.8234622487456388,1.0085116281410054,1.0270447041857127,0.45,0.5,0.7120736050030795,1.4488803830555892,0.7285542828737631,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9587,uniform_random,-1.0,-1.0,4.0,20,0.05,0.55,0.18310151691750667,-0.18310151691750667,0.6727146040811719,0.8830574487462377,0.8284630593954125,0.6,0.4,0.7518627069731851,1.4321124186101148,0.7285542828737631,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9588,uniform_random,-1.0,-1.0,-1.0,20,0.05,0.7,0.24568207935101674,-0.24568207935101674,0.7616355839597246,0.8480127482014213,0.8262410567240438,0.7,0.3,0.7309029732253007,1.282755925132895,0.7285542828737631,0,0,1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9589,uniform_random,1.0,1.0,0.0,20,0.05,0.4,-0.21841103545440754,0.21841103545440754,0.8395470876404684,1.0413290006849572,1.0139774453518149,0.4,0.6,0.741294133324205,1.4702070371059148,0.7285542828737631,0,0,0.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9590,uniform_random,1.0,1.0,0.0,20,0.05,0.6,0.11514838310048396,0.11514838310048396,0.767643186072317,0.9074120081204609,0.9193059937187831,0.6,0.35,0.7790813821854162,1.2508667077843996,0.7285542828737631,0,0,0.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9591,uniform_random,1.0,1.0,-4.0,20,0.05,0.5,0.007717610008283948,0.007717610008283948,0.8320408203502716,0.9586456027561455,1.0786749692130273,0.5,0.5,0.829702447044731,1.2311771992094551,0.7285542828737631,0,0,4.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9592,uniform_random,-1.0,-1.0,-1.0,20,0.05,0.45,-0.41268749118958825,-0.41268749118958825,1.0374925890066955,1.1146519949432758,1.2683822105166376,0.45,0.55,0.8198013766715148,1.520416769893665,0.6531052364658253,0,0,1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9593,uniform_random,-1.0,-1.0,-3.0,20,0.05,0.5,0.10484949544613043,-0.10484949544613043,0.7699179277309054,0.9078165223998562,0.9577930186633443,0.5,0.5,0.6924918672058832,1.3805392547535988,0.7211981888569587,0,0,3.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9594,uniform_random,1.0,1.0,4.0,20,0.05,0.25,-0.3457680722978596,0.3457680722978596,0.798471098883745,1.1034794632514988,1.0613165302078402,0.25,0.65,0.6138177522752386,1.3640229386470915,0.7211981888569587,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9595,uniform_random,-1.0,-1.0,1.0,20,0.05,0.4,-0.10429923750801913,-0.10429923750801913,0.8436391501274872,0.9951622353010892,1.0524591516784285,0.4,0.6,0.7473887486665394,1.3556372667985979,0.5180238030739586,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9596,uniform_random,-1.0,-1.0,2.0,20,0.05,0.6,0.18226695007737265,-0.18226695007737265,0.8011473149864352,0.8808401479630545,0.786527953455681,0.6,0.4,0.8171620914965214,1.3626345520102074,0.4399155072982127,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9597,uniform_random,-1.0,-1.0,-2.0,20,0.05,0.65,0.08315635414372155,-0.08315635414372155,0.6542998839968924,0.912950905037011,0.9149398867151863,0.7,0.3,0.6529675153098274,1.4350501313665818,0.46120457753731714,0,0,2.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9598,uniform_random,1.0,1.0,-3.0,20,0.05,0.4,-0.2683464978868687,0.2683464978868687,0.7360572565295344,1.0600332307626155,1.1388716491494295,0.45,0.55,0.6034876640400231,1.5376630716933029,0.6070984098801326,0,0,3.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9599,uniform_random,1.0,1.0,-2.0,20,0.05,0.7,0.2777939074093927,0.2777939074093927,0.694890534899251,0.8358169603114453,0.7681598513559473,0.7,0.3,0.5754853903848679,1.3852111956417987,0.6070984098801326,0,0,2.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9600,biased_exploitable,1.0,1.0,4.0,20,0.05,0.75,0.4741389605088093,0.4741389605088093,0.7478379688181856,0.7471016975291105,0.6675384675029228,0.75,0.25,0.8397747269867273,1.4884066660972841,0.6554479785021767,0,0,-4.0,1,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9601,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.3,-0.43158466709110527,-0.43158466709110527,0.5763288842523374,1.1430912228532764,1.1632547579908736,0.3,0.65,1.041885635095023,3.14802119143873,1.833850505653276,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9602,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.1509015540904666,-1.1509015540904666,1.2509015540904664,0.5022103300016092,0.5167901727667185,0.95,0.05,0.9753022607462162,2.7039911907654814,1.9994072226504307,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9603,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.216781340504213,-1.216781340504213,1.3167813405042128,0.4677270558683243,0.4777523036118136,0.95,0.05,0.8490636424909972,2.808166470485519,2.202025171663382,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9604,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.4221663339593225,-1.4221663339593225,1.5221663339593223,0.4181383581481574,0.41544879388810607,0.95,0.05,0.932215004836834,2.87459637208919,2.151576735327095,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9605,biased_exploitable,-1.0,-1.0,13.0,20,0.05,1.0,1.43143909388904,-1.43143909388904,1.43143909388904,0.39726207500989574,0.4422852931367759,1.0,0.0,1.0031552346161354,2.856545359546892,1.9910058866855878,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9606,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.4237688285914751,-1.4237688285914751,1.5237688285914752,0.4282489319465027,0.4407656207035615,0.95,0.05,0.8898319507956197,2.79856409396361,2.0115613899840366,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9607,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.4549602093459317,-1.4549602093459317,1.5549602093459316,0.4173211748786276,0.42441027536873244,0.95,0.05,1.003050434186615,2.823423629241621,1.6375654329434215,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9608,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.0909548299149971,-1.0909548299149971,1.1909548299149972,0.5010798237263503,0.4591832981206747,0.95,0.05,0.6811659653116692,2.863937679609396,2.3277392482166746,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9609,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.3237828505701503,-1.3237828505701503,1.4237828505701502,0.44354440254818517,0.4187767132397253,0.95,0.05,0.8926536422663661,2.876626811205702,2.3585124954848555,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9610,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.7204428711467625,-1.7204428711467625,1.8204428711467624,0.35397624400107364,0.3188469932511504,0.95,0.05,0.8468458812392431,2.9496960714906537,1.8890921583807272,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9611,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.1454749837105909,-1.1454749837105909,1.245474983710591,0.49027097344857057,0.4704106551771182,0.95,0.05,0.8696035822840935,2.840107814464769,2.2722358411712538,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9612,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.5876323793315925,-1.5876323793315925,1.6876323793315926,0.35812210901356034,0.3148430378993804,0.95,0.05,0.4757920277390049,2.945176759571875,2.506651161411559,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9613,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.6629909939523408,-1.6629909939523408,1.7629909939523407,0.33848731529483367,0.29798857599385054,0.95,0.05,0.5824559555769486,2.9580670188459637,2.3191126525304853,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9614,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.4550257541743803,-1.4550257541743803,1.5550257541743802,0.39298054716515946,0.34887831148037063,0.95,0.05,0.6865133172178597,2.943590514750376,2.5378872287778527,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9615,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.558626797907475,-1.558626797907475,1.6586267979074751,0.3672546362498281,0.34623023416613247,0.95,0.05,0.7106382994010266,2.9214060246435096,2.3866900053380156,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9616,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.6232023251693277,-1.6232023251693277,1.6232023251693277,0.3438752688469599,0.3439166612482849,1.0,0.0,0.7888204590099781,2.9227495893230193,2.0618820691500943,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9617,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.425599183947107,-1.425599183947107,1.5255991839471068,0.41511528325735664,0.40003914660461826,0.95,0.05,0.8634393890917161,2.8743140037794337,2.0031383688500504,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9618,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.209575572085593,-1.209575572085593,1.309575572085593,0.48170424237524917,0.4982400004659374,0.95,0.05,0.9610951167350071,2.756289643871548,2.096661209785448,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9619,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.6407514274741455,-1.6407514274741455,1.7407514274741456,0.36473174905617267,0.33524376277084655,0.95,0.05,0.5929134299408896,2.9451665518713424,2.233688516124877,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9620,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.4185718049914162,-1.4185718049914162,1.4185718049914162,0.4078121916540621,0.41682089403197065,1.0,0.0,0.9306757299694924,2.8306105922079947,2.1489764775007987,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9621,biased_exploitable,-1.0,-1.0,11.0,20,0.05,1.0,1.4806153598164595,-1.4806153598164595,1.4806153598164595,0.3834880149407027,0.4502381057434135,1.0,0.0,0.9189188782976325,2.8126037791978558,2.011893469876186,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9622,biased_exploitable,-1.0,-1.0,8.0,20,0.05,0.95,1.315138363936587,-1.315138363936587,1.4151383639365869,0.4718790782097793,0.488452764734807,0.95,0.05,1.1676836845887955,2.7353256406250552,1.4577722209760238,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9623,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.1658574890304652,-1.1658574890304652,1.1658574890304652,0.4969314099203922,0.548166913896392,1.0,0.0,0.9342417884010004,2.7295888633173555,1.681282798077113,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9624,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.0216071815097079,-1.0216071815097079,1.121607181509708,0.5278309966092509,0.4955686708127249,0.95,0.05,0.8380833189003509,2.8390985031477385,2.269946855684717,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9625,biased_exploitable,-1.0,-1.0,14.0,20,0.05,1.0,1.6359840328265598,-1.6359840328265598,1.6359840328265598,0.328934106185955,0.3444706790480877,1.0,0.0,0.6666444695664089,2.915675315809643,2.3275775643497796,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,9626,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.5239398310010206,-1.5239398310010206,1.6239398310010205,0.364361944363361,0.3235410000579626,0.95,0.05,0.5324728983239371,2.9584282384324925,2.438893930123948,0,0,-18.0,0,0
