run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,573,static,0.0,0.0,0.0,25,0.89113,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,574,static,0.0,0.0,0.0,25,0.8909400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,575,static,0.0,0.0,0.0,25,0.89075,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,576,static,0.0,0.0,0.0,25,0.89056,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,577,static,0.0,0.0,0.0,25,0.89037,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,578,static,0.0,0.0,0.0,25,0.89018,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,579,static,0.0,0.0,0.0,25,0.8899900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,580,static,0.0,0.0,0.0,25,0.8898,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,581,static,0.0,0.0,0.0,25,0.88961,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,582,static,0.0,0.0,0.0,25,0.88942,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,583,static,0.0,0.0,0.0,25,0.88923,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,584,static,0.0,0.0,0.0,25,0.88904,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,585,static,0.0,0.0,0.0,25,0.88885,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,586,static,0.0,0.0,0.0,25,0.88866,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,587,static,0.0,0.0,0.0,25,0.88847,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,588,static,0.0,0.0,0.0,25,0.88828,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,589,static,0.0,0.0,0.0,25,0.88809,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,590,static,0.0,0.0,0.0,25,0.8879,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,591,static,0.0,0.0,0.0,25,0.88771,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,592,static,0.0,0.0,0.0,25,0.88752,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,593,static,0.0,0.0,0.0,25,0.88733,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,594,static,0.0,0.0,0.0,25,0.88714,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,595,static,0.0,0.0,0.0,25,0.88695,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,596,static,0.0,0.0,0.0,25,0.88676,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,597,static,0.0,0.0,0.0,25,0.88657,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,598,static,0.0,0.0,0.0,25,0.88638,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,599,static,0.0,0.0,0.0,25,0.88619,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,600,static,0.0,0.0,0.0,25,0.886,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,601,static,0.0,0.0,0.0,25,0.88581,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,602,static,0.0,0.0,0.0,25,0.8856200000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,603,static,0.0,0.0,0.0,25,0.88543,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,604,static,0.0,0.0,0.0,25,0.88524,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,605,static,0.0,0.0,0.0,25,0.88505,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,606,static,0.0,0.0,0.0,25,0.88486,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,607,static,0.0,0.0,0.0,25,0.8846700000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,608,static,0.0,0.0,0.0,25,0.88448,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,609,static,0.0,0.0,0.0,25,0.88429,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,610,static,0.0,0.0,0.0,25,0.8841,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,611,static,0.0,0.0,0.0,25,0.88391,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,612,static,0.0,0.0,0.0,25,0.8837200000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,613,static,0.0,0.0,0.0,25,0.88353,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,614,static,0.0,0.0,0.0,25,0.88334,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,615,static,0.0,0.0,0.0,25,0.88315,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,616,static,0.0,0.0,0.0,25,0.88296,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,617,static,0.0,0.0,0.0,25,0.88277,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,618,static,0.0,0.0,0.0,25,0.88258,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,619,static,0.0,0.0,0.0,25,0.88239,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,620,static,0.0,0.0,0.0,25,0.8822,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,621,static,0.0,0.0,0.0,25,0.88201,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,622,static,0.0,0.0,0.0,25,0.88182,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,623,static,0.0,0.0,0.0,25,0.88163,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,624,static,0.0,0.0,0.0,25,0.88144,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,625,static,0.0,0.0,0.0,25,0.88125,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,626,static,0.0,0.0,0.0,25,0.88106,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,627,static,0.0,0.0,0.0,25,0.88087,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,628,static,0.0,0.0,0.0,25,0.88068,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,629,static,0.0,0.0,0.0,25,0.88049,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,630,static,0.0,0.0,0.0,25,0.8803,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,631,static,0.0,0.0,0.0,25,0.88011,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,632,static,0.0,0.0,0.0,25,0.87992,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,633,static,0.0,0.0,0.0,25,0.87973,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,634,static,0.0,0.0,0.0,25,0.87954,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,635,static,0.0,0.0,0.0,25,0.87935,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,636,static,0.0,0.0,0.0,25,0.8791599999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,637,static,0.0,0.0,0.0,25,0.87897,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,638,static,0.0,0.0,0.0,25,0.87878,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,639,static,0.0,0.0,0.0,25,0.87859,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,640,static,0.0,0.0,0.0,25,0.8784,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,641,static,0.0,0.0,0.0,25,0.87821,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,642,static,0.0,0.0,0.0,25,0.87802,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,643,static,0.0,0.0,0.0,25,0.87783,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,644,static,0.0,0.0,0.0,25,0.87764,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,645,static,0.0,0.0,0.0,25,0.8774500000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,646,static,0.0,0.0,0.0,25,0.87726,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,647,static,0.0,0.0,0.0,25,0.87707,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,648,static,0.0,0.0,0.0,25,0.87688,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,649,static,0.0,0.0,0.0,25,0.87669,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,650,static,0.0,0.0,0.0,25,0.8765000000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,651,static,0.0,0.0,0.0,25,0.87631,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,652,static,0.0,0.0,0.0,25,0.87612,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,653,static,0.0,0.0,0.0,25,0.87593,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,654,static,0.0,0.0,0.0,25,0.87574,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,655,static,0.0,0.0,0.0,25,0.87555,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,656,static,0.0,0.0,0.0,25,0.87536,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,657,static,0.0,0.0,0.0,25,0.87517,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,658,static,0.0,0.0,0.0,25,0.87498,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,659,static,0.0,0.0,0.0,25,0.87479,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,660,static,0.0,0.0,0.0,25,0.8746,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,661,static,0.0,0.0,0.0,25,0.87441,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,662,static,0.0,0.0,0.0,25,0.87422,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,663,static,0.0,0.0,0.0,25,0.87403,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,664,static,0.0,0.0,0.0,25,0.87384,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,665,static,0.0,0.0,0.0,25,0.87365,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,666,static,0.0,0.0,0.0,25,0.87346,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,667,static,0.0,0.0,0.0,25,0.87327,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,668,static,0.0,0.0,0.0,25,0.8730800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,669,static,0.0,0.0,0.0,25,0.8728899999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,670,static,0.0,0.0,0.0,25,0.8727,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,671,static,0.0,0.0,0.0,25,0.87251,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,672,static,0.0,0.0,0.0,25,0.87232,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,673,static,0.0,0.0,0.0,25,0.8721300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,674,static,0.0,0.0,0.0,25,0.8719399999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,675,static,0.0,0.0,0.0,25,0.87175,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,676,static,0.0,0.0,0.0,25,0.87156,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,677,static,0.0,0.0,0.0,25,0.87137,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,678,static,0.0,0.0,0.0,25,0.8711800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,679,static,0.0,0.0,0.0,25,0.87099,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,680,static,0.0,0.0,0.0,25,0.8708,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,681,static,0.0,0.0,0.0,25,0.87061,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,682,static,0.0,0.0,0.0,25,0.87042,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,683,static,0.0,0.0,0.0,25,0.8702300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,684,static,0.0,0.0,0.0,25,0.87004,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,685,static,0.0,0.0,0.0,25,0.86985,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,686,static,0.0,0.0,0.0,25,0.86966,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
