run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,356,epoch_1,0.0,0.0,-10.17,18,0.93236,0.0,0.0,-0.5256469538007331,0.5854641573103779,0.9499999999999998,0.95,0.0,0.0,0.00962764231818946,10.0,9.996300115149648,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,357,epoch_1,0.0,0.0,-10.01,2,0.9321699999999999,0.0,0.0,-4.984330559655803,5.015669440344197,0.95,0.95,0.0,0.0,0.07369127069384408,10.0,9.996300115149648,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,358,epoch_1,0.0,0.0,-10.02,3,0.93198,0.0,0.0,-3.309831218339768,3.356835448326899,0.9499999999999998,0.95,0.0,0.0,0.04425669544987069,10.0,9.996300115149648,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,359,epoch_1,0.0,0.0,-10.07,8,0.93179,0.0,0.0,-1.2330247854922434,1.2670534121546424,0.95,0.95,0.0,0.0,0.820427109427906,10.0,9.996300115149648,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,360,epoch_1,0.0,0.0,-10.02,3,0.9316,0.0,0.0,-3.309743779210921,3.3569228874557453,0.9499999999999998,0.95,0.0,0.0,0.12686555224172577,10.0,9.996300115149648,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,361,epoch_1,0.0,0.0,-10.05,6,0.93141,0.0,0.0,-1.6430264672909642,1.690306866042369,0.9500000000000001,0.95,0.0,0.0,0.4225073779787781,10.0,9.996300115149648,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,362,epoch_1,0.0,0.0,-10.38,39,0.9312199999999999,0.0,0.0,-0.23667935192267592,0.2761411608978369,0.9500000000000003,0.95,0.0,0.0,0.13760194307046342,10.0,9.996300115149648,1,0,10.38,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,363,epoch_1,0.0,0.0,-10.03,4,0.93103,0.0,0.0,-2.4744713564318834,2.5255286435681166,0.95,0.95,0.0,0.0,0.030050451937093124,10.0,9.996300115149648,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,364,epoch_1,0.0,0.0,-10.11,12,0.93084,0.0,0.0,-0.8117982135577937,0.8549205848734635,0.9499999999999997,0.95,0.0,0.0,0.49238026776232374,10.0,9.996300115149648,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,365,epoch_1,0.0,0.0,-10.14,15,0.93065,0.0,0.0,-0.6563306397939656,0.6810026935393678,0.9499999999999996,0.95,0.0,0.0,1.4928025167706884,10.0,9.996300115149648,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,366,epoch_1,0.0,0.0,-10.1,11,0.93046,0.0,0.0,-0.8826234124766663,0.9355584057051519,0.9499999999999997,0.95,0.0,0.0,0.4339287440521455,10.0,9.996300115149648,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,367,epoch_1,0.0,0.0,-10.01,2,0.93027,0.0,0.0,-4.984061170373851,5.015938829626149,0.95,0.95,0.0,0.0,0.05392132955046802,10.0,9.996300115149648,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,368,epoch_1,0.0,0.0,-10.01,2,0.93008,0.0,0.0,-4.984139306581075,5.015860693418925,0.95,0.95,0.0,0.0,0.1711684531888225,10.0,9.996300115149648,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,369,epoch_1,0.0,0.0,-10.11,12,0.92989,0.0,0.0,-0.801035066343818,0.8656316003228487,0.9499999999999997,0.95,0.0,0.0,0.026028336712309832,10.0,9.996300115149648,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,370,epoch_1,0.0,0.0,-10.03,4,0.9297,0.0,0.0,-2.476208959871613,2.523791040128387,0.95,0.95,0.0,0.0,0.06969335760713416,10.0,9.996300115149648,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,371,epoch_1,0.0,0.0,-10.06,7,0.9295100000000001,0.0,0.0,-1.4013537656204142,1.4557890915224427,0.9500000000000001,0.95,0.0,0.0,0.036072840038076606,10.0,9.996300115149648,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,372,epoch_1,0.0,0.0,9.85,16,0.92932,0.0,0.0,0.5301445415697148,0.745991134709473,0.95,0.95,0.0,0.0,0.7207707414516992,10.0,9.996300115149648,0,1,-9.85,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,373,epoch_1,0.0,0.0,-10.09,10,0.92913,0.0,0.0,-0.9900922553669881,1.015907744633012,0.9499999999999998,0.95,0.0,0.0,1.4284574530939522,10.0,9.996300115149648,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,374,epoch_1,0.0,0.0,-10.11,12,0.92894,0.0,0.0,-0.8117402105723138,0.8549264560943528,0.9499999999999997,0.95,0.0,0.0,0.020139181045567302,10.0,9.996300115149648,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,375,epoch_1,0.0,0.0,-10.06,7,0.92875,0.0,0.0,-1.4001272611082078,1.4570155960346494,0.9500000000000001,0.95,0.0,0.0,0.014312086728484589,10.0,9.996300115149648,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,376,epoch_1,0.0,0.0,-10.07,8,0.92856,0.0,0.0,-1.2172873815190721,1.2827126184809279,0.95,0.95,0.0,0.0,0.011261530084800003,10.0,9.996300115149648,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,377,epoch_1,0.0,0.0,-10.01,2,0.92837,0.0,0.0,-4.983989662395217,5.016010337604783,0.95,0.95,0.0,0.0,0.039302624810300446,10.0,9.996300115149648,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,378,epoch_1,0.0,0.0,-10.22,23,0.92818,0.0,0.0,-0.4005741605159518,0.46899105687535253,0.9499999999999997,0.95,0.0,0.0,0.003473031177303855,10.0,9.996300115149648,1,0,10.22,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,379,epoch_1,0.0,0.0,-10.05,6,0.92799,0.0,0.0,-1.6361949369202275,1.6971383964131057,0.9500000000000001,0.95,0.0,0.0,0.03392416536308921,10.0,9.996300115149648,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,380,epoch_1,0.0,0.0,-10.03,4,0.9278,0.0,0.0,-2.481805045336862,2.518194954663138,0.95,0.95,0.0,0.0,0.5701989421831343,10.0,9.996300115149648,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,381,epoch_1,0.0,0.0,-10.05,6,0.92761,0.0,0.0,-1.6399427691475976,1.6933905641857356,0.9500000000000001,0.95,0.0,0.0,0.011055740360673005,10.0,9.996300115149648,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,382,epoch_1,0.0,0.0,-10.17,18,0.92742,0.0,0.0,-0.5274821259710212,0.58362898514009,0.9499999999999998,0.95,0.0,0.0,0.2393125735894526,10.0,9.996300115149648,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,383,epoch_1,0.0,0.0,-10.16,17,0.92723,0.0,0.0,-0.5634344585281073,0.6130361297071869,0.95,0.95,0.0,0.0,0.12154581229180801,10.0,9.996300115149648,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,384,epoch_1,0.0,0.0,-10.39,40,0.92704,0.0,0.0,-0.2389057620336386,0.26267438712141156,0.95,0.95,0.0,0.0,0.2694942303726958,10.0,9.996300115149648,1,0,10.39,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,385,epoch_1,0.0,0.0,-10.46,47,0.92685,0.0,0.0,-0.21602091426435793,0.22825533594925682,0.9500000000000004,0.95,0.0,0.0,0.39202424438957995,10.0,9.996300115149648,1,0,10.46,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,386,epoch_1,0.0,0.0,-10.42,43,0.92666,0.0,0.0,-0.23126369210927503,0.2401155811052982,0.9500000000000002,0.95,0.0,0.0,0.3172480639790415,10.0,9.996300115149648,1,0,10.42,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,387,epoch_1,0.0,0.0,-10.25,26,0.92647,0.0,0.0,-0.3696385609641321,0.3996606111543072,0.9499999999999998,0.95,0.0,0.0,0.34889958733041626,10.0,9.996300115149648,1,0,10.25,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,388,epoch_1,0.0,0.0,-10.06,7,0.92628,0.0,0.0,-1.3965657957915678,1.4605770613512894,0.9500000000000001,0.95,0.0,0.0,0.026299155551321445,10.0,9.996300115149648,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,389,epoch_1,0.0,0.0,-10.02,3,0.92609,0.0,0.0,-3.309261935649697,3.35740473101697,0.9499999999999998,0.95,0.0,0.0,0.054737256874941055,10.0,9.996300115149648,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,390,epoch_1,0.0,0.0,-10.02,3,0.9259,0.0,0.0,-3.3117460836219816,3.354920583044685,0.9499999999999998,0.95,0.0,0.0,0.019424644340120322,10.0,9.996300115149648,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,391,epoch_1,0.0,0.0,-10.01,2,0.92571,0.0,0.0,-4.983809562716486,5.016190437283514,0.95,0.95,0.0,0.0,0.025845170447190723,10.0,9.996300115149648,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,392,epoch_1,0.0,0.0,-10.01,2,0.92552,0.0,0.0,-4.983809562716486,5.016190437283514,0.95,0.95,0.0,0.0,0.023260653402471562,10.0,9.996300115149648,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,393,epoch_1,0.0,0.0,-10.02,3,0.92533,0.0,0.0,-3.309243457868259,3.357423208798408,0.9499999999999998,0.95,0.0,0.0,0.04928288529666883,10.0,9.996300115149648,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,394,epoch_1,0.0,0.0,-10.21,22,0.92514,0.0,0.0,-0.4401349985238035,0.4707581572670818,0.9499999999999997,0.95,0.0,0.0,0.4127909190027336,10.0,9.996300115149648,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,395,epoch_1,0.0,0.0,-10.01,2,0.92495,0.0,0.0,-4.983802204373702,5.016197795626298,0.95,0.95,0.0,0.0,0.06639829620509263,10.0,9.996300115149648,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,396,epoch_1,0.0,0.0,-10.18,19,0.92476,0.0,0.0,-0.5077681357813476,0.5448634431660209,0.9499999999999998,0.95,0.0,0.0,0.4750178227904143,10.0,9.996300115149648,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,397,epoch_1,0.0,0.0,-10.13,14,0.92457,0.0,0.0,-0.6924308060731024,0.7361406224983262,0.9499999999999996,0.95,0.0,0.0,0.2772963352916454,10.0,9.996300115149648,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,398,epoch_1,0.0,0.0,-10.01,2,0.92438,0.0,0.0,-4.983809562716486,5.016190437283514,0.95,0.95,0.0,0.0,0.02090829417036743,10.0,9.996300115149648,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,399,epoch_1,0.0,0.0,-10.01,2,0.9241900000000001,0.0,0.0,-4.983809562716486,5.016190437283514,0.95,0.95,0.0,0.0,0.018817464753330685,10.0,9.996300115149648,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,400,epoch_1,0.0,0.0,-10.15,16,0.924,0.0,0.0,-0.5916449591286688,0.6583550408713312,0.95,0.95,0.0,0.0,0.007997245246630424,10.0,9.996300115149648,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,401,epoch_1,0.0,0.0,-10.08,9,0.92381,0.0,0.0,-1.083016899569654,1.139205322652568,0.9499999999999998,0.95,0.0,0.0,0.004434078972019861,10.0,9.996300115149648,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,402,epoch_1,0.0,0.0,-10.05,6,0.92362,0.0,0.0,-1.6401524038671642,1.693180929466169,0.9500000000000001,0.95,0.0,0.0,0.5795039197254245,10.0,9.996300115149648,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,403,epoch_1,0.0,0.0,-0.5000000000000002,50,0.92343,0.0,0.0,0.002414149330661816,0.008039857599220686,0.9500000000000002,0.95,0.0,0.0,0.10518799115474659,0.05059410391621287,9.996300115149648,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,404,epoch_1,0.0,0.0,-0.5000000000000002,50,0.9232400000000001,0.0,0.0,-0.047977228184871844,0.0701600011455133,0.9500000000000002,0.95,0.0,0.0,0.09849589639874151,1.795,9.996300115149648,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,405,epoch_1,0.0,0.0,-10.08,9,0.92305,0.0,0.0,-1.0876615581403526,1.1345606640818697,0.9499999999999998,0.95,0.0,0.0,0.8080870060176734,10.0,9.996300115149648,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,406,epoch_1,0.0,0.0,-10.23,24,0.92286,0.0,0.0,-0.4001274120210126,0.4340904737681162,0.9499999999999998,0.95,0.0,0.0,0.635601222334799,10.0,9.996300115149648,1,0,10.23,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,407,epoch_1,0.0,0.0,-10.08,9,0.92267,0.0,0.0,-1.097834622093155,1.1243876001290674,0.9499999999999998,0.95,0.0,0.0,0.9009314701001109,10.0,9.996300115149648,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,408,epoch_1,0.0,0.0,-0.5000000000000002,50,0.92248,0.0,0.0,0.00845279569255198,0.011835941891161827,0.9500000000000002,0.95,0.0,0.0,0.24899119091010774,0.057870289629971275,9.996300115149648,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,409,epoch_1,0.0,0.0,-10.04,5,0.92229,0.0,0.0,-1.9720325697473655,2.0279674302526347,0.95,0.95,0.0,0.0,0.022081182814866755,10.0,9.996300115149648,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,410,epoch_1,0.0,0.0,-10.07,8,0.9221,0.0,0.0,-1.2227520045036366,1.2772479954963634,0.95,0.95,0.0,0.0,0.004607294292517791,10.0,9.996300115149648,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,411,epoch_1,0.0,0.0,-10.36,37,0.92191,0.0,0.0,-0.3073537242023193,0.33650293384032226,0.9500000000000002,0.95,0.0,0.0,0.4595948337869234,10.0,9.996300115149648,1,0,10.36,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,412,epoch_1,0.0,0.0,-10.1,11,0.92172,0.0,0.0,-0.8817648770899065,0.9364169410919118,0.9499999999999997,0.95,0.0,0.0,0.1518545150882374,10.0,9.996300115149648,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,413,epoch_1,0.0,0.0,-10.02,3,0.92153,0.0,0.0,-3.308686254777996,3.3579804118886707,0.9499999999999998,0.95,0.0,0.0,0.009516890403887682,10.0,9.996300115149648,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,414,epoch_1,0.0,0.0,-10.07,8,0.92134,0.0,0.0,-1.2181118029854867,1.2818881970145133,0.95,0.95,0.0,0.0,0.012673181191990898,10.0,9.996300115149648,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,415,epoch_1,0.0,0.0,-10.03,4,0.92115,0.0,0.0,-2.4731549532291193,2.5268450467708807,0.95,0.95,0.0,0.0,0.022300137811334775,10.0,9.996300115149648,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,416,epoch_1,0.0,0.0,-10.01,2,0.92096,0.0,0.0,-4.983322410515547,5.016677589484453,0.95,0.95,0.0,0.0,0.03933064705506229,10.0,9.996300115149648,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,417,epoch_1,0.0,0.0,-10.05,6,0.92077,0.0,0.0,-1.6400084835759614,1.6933248497573719,0.9500000000000001,0.95,0.0,0.0,0.004821780024887575,10.0,9.996300115149648,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,418,epoch_1,0.0,0.0,-10.02,3,0.92058,0.0,0.0,-3.3086372688850934,3.358029397781573,0.9499999999999998,0.95,0.0,0.0,0.02379363615315401,10.0,9.996300115149648,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,419,epoch_1,0.0,0.0,-10.1,11,0.92039,0.0,0.0,-0.8811850273334254,0.9369967908483928,0.9499999999999997,0.95,0.0,0.0,0.0028890997094030008,10.0,9.996300115149648,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,420,epoch_1,0.0,0.0,-10.370000000000001,38,0.9202,0.0,0.0,-0.24861208348544941,0.27863885786910114,0.9500000000000002,0.95,0.0,0.0,0.25065301162962805,10.0,9.996300115149648,1,0,10.370000000000001,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,421,epoch_1,0.0,0.0,-10.07,8,0.92001,0.0,0.0,-1.2235578363127104,1.2764421636872896,0.95,0.95,0.0,0.0,0.1875777206555636,10.0,9.996300115149648,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,422,epoch_1,0.0,0.0,-10.04,5,0.91982,0.0,0.0,-1.9731633446544312,2.026836655345569,0.95,0.95,0.0,0.0,0.013209671025987557,10.0,9.996300115149648,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,423,epoch_1,0.0,0.0,-10.07,8,0.91963,0.0,0.0,-1.2328176559271335,1.2671823440728665,0.95,0.95,0.0,0.0,0.3923863455097129,10.0,9.996300115149648,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,424,epoch_1,0.0,0.0,-10.02,3,0.91944,0.0,0.0,-3.308475111900305,3.358191554766362,0.9499999999999998,0.95,0.0,0.0,0.01932597735710122,10.0,9.996300115149648,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,425,epoch_1,0.0,0.0,-10.12,13,0.91925,0.0,0.0,-0.737096061748544,0.8013654767129944,0.9499999999999997,0.95,0.0,0.0,0.004626985676646671,10.0,9.996300115149648,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,426,epoch_1,0.0,0.0,-10.05,6,0.91906,0.0,0.0,-1.6436974708874477,1.6896358624458856,0.9500000000000001,0.95,0.0,0.0,0.004195924126629049,10.0,9.996300115149648,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,427,epoch_1,0.0,0.0,-10.06,7,0.91887,0.0,0.0,-1.4017948913345588,1.4553479658082984,0.9500000000000001,0.95,0.0,0.0,0.00727964215171724,10.0,9.996300115149648,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,428,epoch_1,0.0,0.0,-10.03,4,0.91868,0.0,0.0,-2.476562559468226,2.523437440531774,0.95,0.95,0.0,0.0,0.004982033714961731,10.0,9.996300115149648,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,429,epoch_1,0.0,0.0,9.79,22,0.91849,0.0,0.0,0.2944951403360952,0.6289140913606349,0.9499999999999997,0.95,0.0,0.0,0.47875346602373026,10.0,9.996300115149648,0,1,-9.79,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,430,epoch_1,0.0,0.0,-10.01,2,0.9183,0.0,0.0,-4.9830810937336185,5.0169189062663815,0.95,0.95,0.0,0.0,0.008319871878976367,10.0,9.996300115149648,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,431,epoch_1,0.0,0.0,-10.1,11,0.91811,0.0,0.0,-0.8892982078996031,0.928883610282215,0.9499999999999997,0.95,0.0,0.0,0.4838117055054949,10.0,9.996300115149648,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,432,epoch_1,0.0,0.0,-10.15,16,0.91792,0.0,0.0,-0.5904750901935092,0.6595249098064908,0.95,0.95,0.0,0.0,0.0016797393514324395,10.0,9.996300115149648,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,433,epoch_1,0.0,0.0,-10.03,4,0.91773,0.0,0.0,-2.476511701099451,2.523488298900549,0.95,0.95,0.0,0.0,0.010823093465263427,10.0,9.996300115149648,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,434,epoch_1,0.0,0.0,-10.04,5,0.91754,0.0,0.0,-1.9684402254818714,2.0315597745181284,0.95,0.95,0.0,0.0,0.007990199655631214,10.0,9.996300115149648,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,435,epoch_1,0.0,0.0,-10.02,3,0.91735,0.0,0.0,-3.3082579867281763,3.3584086799384902,0.9499999999999998,0.95,0.0,0.0,0.004688728907840667,10.0,9.996300115149648,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,436,epoch_1,0.0,0.0,-10.28,29,0.91716,0.0,0.0,-0.33960973910346204,0.3524179654678279,0.9499999999999997,0.95,0.0,0.0,0.45702371906143535,10.0,9.996300115149648,1,0,10.28,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,437,epoch_1,0.0,0.0,-10.03,4,0.91697,0.0,0.0,-2.4708506835836084,2.5291493164163916,0.95,0.95,0.0,0.0,0.008833498623878803,10.0,9.996300115149648,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,438,epoch_1,0.0,0.0,-10.02,3,0.91678,0.0,0.0,-3.3082285342581597,3.358438132408507,0.9499999999999998,0.95,0.0,0.0,0.004217414321111629,10.0,9.996300115149648,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,439,epoch_1,0.0,0.0,-10.33,34,0.91659,0.0,0.0,-0.28462383016106724,0.30441050747849174,0.95,0.95,0.0,0.0,0.2503039574671017,10.0,9.996300115149648,1,0,10.33,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,440,epoch_1,0.0,0.0,-10.03,4,0.9164,0.0,0.0,-2.476433270934518,2.523566729065482,0.95,0.95,0.0,0.0,0.007985092460202335,10.0,9.996300115149648,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,441,epoch_1,0.0,0.0,-10.05,6,0.91621,0.0,0.0,-1.6346070854057029,1.6987262479276304,0.9500000000000001,0.95,0.0,0.0,0.0022714042704156793,10.0,9.996300115149648,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,442,epoch_1,0.0,0.0,-10.01,2,0.9160200000000001,0.0,0.0,-4.982980768278524,5.017019231721476,0.95,0.95,0.0,0.0,0.004892985169020959,10.0,9.996300115149648,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,443,epoch_1,0.0,0.0,-10.05,6,0.91583,0.0,0.0,-1.6383663651692324,1.6949669681641009,0.9500000000000001,0.95,0.0,0.0,0.002012722802952107,10.0,9.996300115149648,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,444,epoch_1,0.0,0.0,-10.05,6,0.91564,0.0,0.0,-1.6345804494316696,1.6987528839016637,0.9500000000000001,0.95,0.0,0.0,0.0017038726578562126,10.0,9.996300115149648,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,445,epoch_1,0.0,0.0,-10.02,3,0.91545,0.0,0.0,-3.3081604703496734,3.358506196316993,0.9499999999999998,0.95,0.0,0.0,0.002540399335115811,10.0,9.996300115149648,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,446,epoch_1,0.0,0.0,-10.14,15,0.91526,0.0,0.0,-0.6362954969740929,0.6970378363592403,0.9499999999999996,0.95,0.0,0.0,0.18815743728836284,10.0,9.996300115149648,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,447,epoch_1,0.0,0.0,-10.07,8,0.91507,0.0,0.0,-1.2211073934007564,1.2788926065992436,0.95,0.95,0.0,0.0,0.00411342205511807,10.0,9.996300115149648,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,448,epoch_1,0.0,0.0,-10.13,14,0.91488,0.0,0.0,-0.6846807461472049,0.7438906824242236,0.9499999999999996,0.95,0.0,0.0,0.09684467088376583,10.0,9.996300115149648,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,449,epoch_1,0.0,0.0,-10.1,11,0.91469,0.0,0.0,-0.8753294568569178,0.9428523613249005,0.9499999999999997,0.95,0.0,0.0,0.002760813203032787,10.0,9.996300115149648,1,0,10.1,0,0
