run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,312,1,-1.0,-1.0,1.0,1,0.94072,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.21981530921573833,0.7640205528489885,0.566186774554824,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,313,1,-1.0,-1.0,0.0,1,0.94053,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1539146741784806,0.0,0.566186774554824,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,314,1,-1.0,-1.0,1.0,1,0.94034,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1978337782941645,0.7640205528489885,0.5859701523842404,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,315,1,-1.0,-1.0,0.0,1,0.94015,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3581641145937544,0.0,0.5859701523842404,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,316,1,-1.0,-1.0,0.0,1,0.93996,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5859701523842404,0.0,0.5273731371458164,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,317,1,-1.0,-1.0,0.0,1,0.93977,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.27375685554193596,0.0,0.5273731371458164,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,318,1,-1.0,-1.0,0.0,1,0.93958,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24638116998774237,0.0,0.5273731371458164,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,319,1,-1.0,-1.0,0.0,1,0.9393900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17755282111957035,0.0,0.5273731371458164,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,320,1,-1.0,-1.0,0.0,1,0.9392,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13852320676063254,0.0,0.5273731371458164,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,321,1,-1.0,-1.0,1.0,1,0.93901,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6042230138413752,0.7640205528489885,0.5273731371458164,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,322,1,-1.0,-1.0,0.0,1,0.93882,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22174305298896813,0.0,0.5273731371458164,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,323,1,-1.0,-1.0,0.0,1,0.93863,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22021984039175085,0.0,0.5273731371458164,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,324,1,-1.0,-1.0,0.0,1,0.93844,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19819785635257575,0.0,0.5273731371458164,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,325,1,-1.0,-1.0,0.0,1,0.93825,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17837807071731818,0.0,0.5273731371458164,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,326,1,-1.0,-1.0,0.0,1,0.93806,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16054026364558635,0.0,0.5273731371458164,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,327,1,-1.0,-1.0,0.0,1,0.93787,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19956874769007132,0.0,0.5273731371458164,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,328,1,-1.0,-1.0,0.0,1,0.93768,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12467088608456928,0.0,0.5273731371458164,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,329,1,-1.0,-1.0,0.0,1,0.93749,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11220379747611235,0.0,0.5273731371458164,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,330,1,-1.0,-1.0,0.0,1,0.9373,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.322347703134379,0.0,0.5273731371458164,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,331,1,-1.0,-1.0,1.0,1,0.93711,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6195343155679608,0.7640205528489885,0.5273731371458164,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,332,1,-1.0,-1.0,0.0,1,0.93692,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2064396688378238,0.0,0.5273731371458164,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,333,1,-1.0,-1.0,1.0,1,0.93673,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.578224850894947,0.7640205528489885,0.5273731371458164,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,334,1,-1.0,-1.0,0.0,1,0.93654,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24361818704353613,0.0,0.5273731371458164,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,335,1,-1.0,-1.0,0.0,1,0.93635,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21925636833918252,0.0,0.5273731371458164,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,336,1,-1.0,-1.0,1.0,1,0.93616,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.23664741570317216,0.7640205528489885,0.5510378787161335,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,337,1,-1.0,-1.0,1.0,1,0.93597,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.212982674132855,0.7640205528489885,0.572336146129419,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,338,1,-1.0,-1.0,0.0,1,0.9357800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19733073150526426,0.0,0.572336146129419,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,339,1,-1.0,-1.0,1.0,1,0.93559,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5844086799279243,0.7640205528489885,0.572336146129419,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,340,1,-1.0,-1.0,0.0,1,0.9354,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17759765835473784,0.0,0.572336146129419,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,341,1,-1.0,-1.0,1.0,1,0.93521,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.19168440671956954,0.7640205528489885,0.591504586801376,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,342,1,-1.0,-1.0,1.0,1,0.93502,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6041826603297245,0.7640205528489885,0.591504586801376,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,343,1,-1.0,-1.0,0.0,1,0.93483,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22025615855223651,0.0,0.591504586801376,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,344,1,-1.0,-1.0,1.0,1,0.93464,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.4739076200280474,0.7640205528489885,0.591504586801376,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,345,1,-1.0,-1.0,1.0,1,0.93445,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.4265168580252427,0.7640205528489885,0.591504586801376,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,346,1,-1.0,-1.0,0.0,1,0.93426,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.591504586801376,0.0,0.5323541281212384,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,347,1,-1.0,-1.0,0.0,1,0.93407,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23805274091385661,0.0,0.5323541281212384,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,348,1,-1.0,-1.0,1.0,1,0.93388,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6630371351204873,0.7640205528489885,0.5323541281212384,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,349,1,-1.0,-1.0,0.0,1,0.93369,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19823054269701285,0.0,0.5323541281212384,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,350,1,-1.0,-1.0,0.0,1,0.9335,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21424746682247095,0.0,0.5323541281212384,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,351,1,-1.0,-1.0,0.0,1,0.93331,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19282272014022386,0.0,0.5323541281212384,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,352,1,-1.0,-1.0,0.0,1,0.93312,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17840748842731155,0.0,0.5323541281212384,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,353,1,-1.0,-1.0,0.0,1,0.93293,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17354044812620148,0.0,0.5323541281212384,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,354,1,-1.0,-1.0,1.0,1,0.93274,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.23166642472775012,0.7640205528489885,0.5555207705940134,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,355,1,-1.0,-1.0,1.0,1,0.93255,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.38386517222271843,0.7640205528489885,0.5555207705940134,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,356,1,-1.0,-1.0,1.0,1,0.93236,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.20849978225497512,0.7640205528489885,0.5763707488195109,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,357,1,-1.0,-1.0,0.0,1,0.9321699999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1605667395845804,0.0,0.5763707488195109,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,358,1,-1.0,-1.0,0.0,1,0.93198,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4185418978485419,0.0,0.5763707488195109,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,359,1,-1.0,-1.0,0.0,1,0.93179,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14451006562612237,0.0,0.5763707488195109,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,360,1,-1.0,-1.0,1.0,1,0.9316,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.18764980402947762,0.7640205528489885,0.5951357292224586,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,361,1,-1.0,-1.0,1.0,1,0.93141,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1688848236265299,0.7640205528489885,0.6120242115851116,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,362,1,-1.0,-1.0,1.0,1,0.9312199999999999,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.38733284478530083,0.7640205528489885,0.6120242115851116,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,363,1,-1.0,-1.0,0.0,1,0.93103,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16728713124054984,0.0,0.6120242115851116,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,364,1,-1.0,-1.0,0.0,1,0.93084,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15618640331358133,0.0,0.6120242115851116,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,365,1,-1.0,-1.0,0.0,1,0.93065,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13005905906351012,0.0,0.6120242115851116,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,366,1,-1.0,-1.0,0.0,1,0.93046,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11705315315715911,0.0,0.6120242115851116,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,367,1,-1.0,-1.0,0.0,1,0.93027,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1405677629822232,0.0,0.6120242115851116,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,368,1,-1.0,-1.0,0.0,1,0.93008,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.41542099254221776,0.0,0.6120242115851116,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,369,1,-1.0,-1.0,1.0,1,0.92989,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6375095661649877,0.7640205528489885,0.6120242115851116,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,370,1,-1.0,-1.0,0.0,1,0.9297,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.37387889328799595,0.0,0.6120242115851116,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,371,1,-1.0,-1.0,1.0,1,0.9295100000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6134621347324937,0.7640205528489885,0.6120242115851116,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,372,1,-1.0,-1.0,0.0,1,0.92932,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19026194330049964,0.0,0.6120242115851116,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,373,1,-1.0,-1.0,0.0,1,0.92913,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2119046315897442,0.0,0.6120242115851116,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,374,1,-1.0,-1.0,0.0,1,0.92894,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6120242115851116,0.0,0.5508217904266004,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,375,1,-1.0,-1.0,1.0,1,0.92875,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.2131987624223881,0.7640205528489885,0.5721416666688393,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,376,1,-1.0,-1.0,0.0,1,0.92856,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10534783784144319,0.0,0.5721416666688393,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,377,1,-1.0,-1.0,0.0,1,0.92837,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19071416843076977,0.0,0.5721416666688393,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,378,1,-1.0,-1.0,0.0,1,0.92818,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.33649100395919634,0.0,0.5721416666688393,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,379,1,-1.0,-1.0,0.0,1,0.92799,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09481305405729887,0.0,0.5721416666688393,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,380,1,-1.0,-1.0,1.0,1,0.9278,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.4611786492857118,0.7640205528489885,0.5721416666688393,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,381,1,-1.0,-1.0,0.0,1,0.92761,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1716427515876928,0.0,0.5721416666688393,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,382,1,-1.0,-1.0,0.0,1,0.92742,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08533174865156898,0.0,0.5721416666688393,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,383,1,-1.0,-1.0,0.0,1,0.92723,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17123574897044969,0.0,0.5721416666688393,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,384,1,-1.0,-1.0,0.0,1,0.92704,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15411217407340472,0.0,0.5721416666688393,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,385,1,-1.0,-1.0,0.0,1,0.92685,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3489597684918479,0.0,0.5721416666688393,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,386,1,-1.0,-1.0,0.0,1,0.92666,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13870095666606425,0.0,0.5721416666688393,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,387,1,-1.0,-1.0,1.0,1,0.92647,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6872219790625764,0.7640205528489885,0.5721416666688393,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,388,1,-1.0,-1.0,0.0,1,0.92628,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12483086099945782,0.0,0.5721416666688393,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,389,1,-1.0,-1.0,1.0,1,0.92609,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.19187888618014926,0.7640205528489885,0.5913295552868542,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,390,1,-1.0,-1.0,1.0,1,0.9259,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.17269099756213435,0.7640205528489885,0.6085986550430675,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,391,1,-1.0,-1.0,0.0,1,0.92571,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11234777489951205,0.0,0.6085986550430675,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,392,1,-1.0,-1.0,0.0,1,0.92552,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10111299740956084,0.0,0.6085986550430675,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,393,1,-1.0,-1.0,1.0,1,0.92533,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.15542189780592097,0.7640205528489885,0.6241408448236596,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,394,1,-1.0,-1.0,0.0,1,0.92514,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1544784764289235,0.0,0.6241408448236596,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,395,1,-1.0,-1.0,1.0,1,0.92495,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1398797080253289,0.7640205528489885,0.6381288156261925,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,396,1,-1.0,-1.0,0.0,1,0.92476,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6381288156261925,0.0,0.5743159340635733,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,397,1,-1.0,-1.0,1.0,1,0.92457,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.4499567612063254,0.7640205528489885,0.5743159340635733,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,398,1,-1.0,-1.0,0.0,1,0.92438,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5743159340635733,0.0,0.516884340657216,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,399,1,-1.0,-1.0,0.0,1,0.9241900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13903062878603117,0.0,0.516884340657216,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,400,1,-1.0,-1.0,1.0,1,0.924,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.2471362121917725,0.7640205528489885,0.5415979618763933,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,401,1,-1.0,-1.0,1.0,1,0.92381,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.2224225909725952,0.7640205528489885,0.5638402209736528,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,402,1,-1.0,-1.0,0.0,1,0.92362,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5638402209736528,0.0,0.5074561988762876,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,403,1,-1.0,-1.0,1.0,1,0.92343,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.25656435397270094,0.7640205528489885,0.5331126342735577,0,0,-0.19999999999999996,0,0
