run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6342,biased_exploitable,-1.0,-1.0,19.0,20,0.05,0.95,1.522068684433065,-1.522068684433065,1.622068684433065,0.3596514726031438,0.31445023432500596,0.95,0.05,0.4476071965259111,2.968517147172051,2.6136412222386833,0,0,-19.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6343,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.6298676215623817,-1.6298676215623817,1.7298676215623818,0.35315921343173645,0.31103870423065005,0.95,0.05,0.7401458210379616,2.9527569184919424,2.269737182402968,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6344,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.316009036996763,-1.316009036996763,1.416009036996763,0.44220243888116195,0.4054557952915503,0.95,0.05,0.8413467488510259,2.897478424115752,2.41111377766115,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6345,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.5565728338260154,-1.5565728338260154,1.6565728338260155,0.3742889947892852,0.37410319100169476,0.95,0.05,0.8088689235038439,2.8754817432671573,2.210268045459259,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6346,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.490367919990393,-1.490367919990393,1.590367919990393,0.38052652228604555,0.34171781285883157,0.95,0.05,0.5962046044722613,2.9508553603418246,2.3584891102481222,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6347,biased_exploitable,-1.0,-1.0,9.0,20,0.05,0.95,1.567916551830383,-1.567916551830383,1.667916551830383,0.4048793963491285,0.38350544921068597,0.95,0.05,1.1804413355753482,2.858065699924279,1.5099995237465431,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6348,biased_exploitable,-1.0,-1.0,10.0,20,0.05,0.95,1.005529098714215,-1.005529098714215,1.1055290987142148,0.5759433942234299,0.6667339922855384,0.95,0.05,1.0483237869390873,2.527594233694106,1.7189631000485335,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6349,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.1083101752806312,-1.1083101752806312,1.2083101752806313,0.5095156339628046,0.5432190911598627,0.95,0.05,0.8950776394337441,2.679201305944873,1.8673834388314687,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6350,biased_exploitable,-1.0,-1.0,10.0,20,0.05,0.95,1.2756961448216506,-1.2756961448216506,1.3756961448216507,0.49278372719762514,0.5478312687640612,0.95,0.05,1.1336656755965224,2.696506440622439,1.707869096172356,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6351,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.1917164989179192,-1.1917164989179192,1.291716498917919,0.4823965642858017,0.46388974172318787,0.95,0.05,0.816977959172273,2.847042351249173,2.288094579730439,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6352,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.541359525750809,-1.541359525750809,1.6413595257508091,0.3721383299596205,0.3495007120891503,0.95,0.05,0.7012420261092366,2.9312433339465547,2.1820485018299434,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6353,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.3611804699422976,-1.3611804699422976,1.4611804699422977,0.43246197178779455,0.4289453471328295,0.95,0.05,0.8898768544184147,2.84013285538471,2.1885231600660284,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6354,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.4437303999434792,-1.4437303999434792,1.5437303999434793,0.38642013410111864,0.3418412968773932,0.95,0.05,0.5381334151901136,2.9477138136516396,2.550030019160345,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6355,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.6438836759829343,-1.6438836759829343,1.7438836759829344,0.34587172212209527,0.32020983378378826,0.95,0.05,0.6436360288996762,2.940213480708136,2.419438088644476,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6356,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.5166292392028162,-1.5166292392028162,1.5166292392028162,0.3685976278960941,0.3646698799002148,1.0,0.0,0.7823068353287765,2.890214664948659,2.3160871352037007,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6357,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.6580644982263493,-1.6580644982263493,1.6580644982263493,0.3383441998220392,0.3336565478926764,1.0,0.0,0.7570295607004216,2.944090961013501,2.034791985907397,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6358,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.410252064322962,-1.410252064322962,1.510252064322962,0.4103028299002494,0.40086273473842526,0.95,0.05,0.7632735809883968,2.9026579406822828,2.104175628277418,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6359,biased_exploitable,-1.0,-1.0,7.0,20,0.05,0.95,1.4022652888737142,-1.4022652888737142,1.5022652888737142,0.45135026757711466,0.5293053046285081,0.95,0.05,1.2250391558681433,2.7184194894876312,1.2958092452946932,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6360,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,0.8249887403449128,-0.8249887403449128,0.9249887403449127,0.6305481493440162,0.6785198673415418,0.95,0.05,1.0783771045279507,2.5642334245929357,1.725253827337268,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6361,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.1564297018491234,-1.1564297018491234,1.1564297018491234,0.4827406428175145,0.5177357330341197,1.0,0.0,0.9121568615807073,2.7389169491151937,1.987045554732248,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6362,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.4145094917192762,-1.4145094917192762,1.4145094917192762,0.421657029964359,0.42426657444371185,1.0,0.0,1.0081450888271193,2.887257659387618,1.8111856673880284,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6363,biased_exploitable,-1.0,-1.0,9.0,20,0.05,0.95,1.1367738445594846,-1.1367738445594846,1.1367738445594846,0.5250895224933686,0.6199569294032183,1.0,0.0,1.196256684136245,2.6309603624895965,1.5439965277477885,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6364,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.2084219416412427,-1.2084219416412427,1.3084219416412428,0.48008398658956714,0.48551666104060165,0.95,0.05,0.7722661449407107,2.784898161681535,1.9313581024628848,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6365,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.212715316338852,-1.212715316338852,1.312715316338852,0.46772770266888325,0.45412735547106453,0.95,0.05,0.8162445281137873,2.8356212658954907,2.2344349117955855,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6366,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.5013832070918973,-1.5013832070918973,1.6013832070918972,0.4187028439586985,0.4395497580861276,0.95,0.05,1.0056459698477107,2.824516680610036,1.9428981587705356,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6367,biased_exploitable,-1.0,-1.0,7.0,20,0.05,0.95,1.307295973152404,-1.307295973152404,1.407295973152404,0.490834376894078,0.581710336054885,0.95,0.05,1.1115537529047947,2.6383543026387692,1.6694077797656137,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6368,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.1044824944389942,-1.1044824944389942,1.204482494438994,0.5076019889727068,0.5186028097675999,0.95,0.05,0.8605004784697627,2.758712457285042,2.1013702040142057,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6369,biased_exploitable,-1.0,-1.0,8.0,20,0.05,0.95,1.202801744004065,-1.202801744004065,1.3028017440040651,0.5033676850672542,0.4942783372430155,0.95,0.05,1.0554430282903942,2.71710793395936,1.657271701482575,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6370,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,0.9180671703564401,-0.9180671703564401,0.9180671703564401,0.5770098676920319,0.6262068278350531,1.0,0.0,1.0309202258955499,2.7121993636802824,2.1530510678730055,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6371,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.296233602425782,-1.296233602425782,1.396233602425782,0.43099062674800076,0.4143336509615143,0.95,0.05,0.7080424735691496,2.8815346417054077,2.370658592652811,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6372,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.5531683722436278,-1.5531683722436278,1.6531683722436277,0.3560681614955106,0.3206846327824102,0.95,0.05,0.48003054531017925,2.9574835199873117,2.5794000526293743,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6373,biased_exploitable,-1.0,-1.0,20.0,20,0.05,0.95,1.6422338415209488,-1.6422338415209488,1.7422338415209488,0.3266179474644747,0.2663966866902481,0.95,0.05,0.279237836629481,2.9965176173004777,2.7062656944266363,0,0,-20.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6374,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.707179270435054,-1.707179270435054,1.807179270435054,0.36815575837423,0.38770406535541724,0.95,0.05,0.9787230273624458,2.9547949286208466,2.1372995986502863,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6375,biased_exploitable,-1.0,-1.0,11.0,20,0.05,1.0,1.5095473778249835,-1.5095473778249835,1.5095473778249835,0.3877188360521519,0.4174607802416678,1.0,0.0,1.1002753775286522,2.871350717330629,1.6818159724397517,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6376,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.0439544416785824,-1.0439544416785824,1.1439544416785823,0.5177965127150556,0.4789924227528435,0.95,0.05,0.7791401820003191,2.879501033102082,2.36560877685664,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6377,biased_exploitable,-1.0,-1.0,7.0,20,0.05,0.95,1.6019462666392648,-1.6019462666392648,1.7019462666392648,0.40011699536841017,0.456107545048689,0.95,0.05,1.0502184929777991,2.82892910677178,1.8025639667312716,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6378,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.2224654531832306,-1.2224654531832306,1.3224654531832307,0.49012018506806,0.5201076573394896,0.95,0.05,1.053330791245243,2.72929698527025,1.783507605508643,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6379,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.100464408234832,-1.100464408234832,1.2004644082348321,0.5160849556291789,0.5077549892339956,0.95,0.05,0.9564415197099805,2.7572701283848633,2.0985645587162547,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6380,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.4960630766406584,-1.4960630766406584,1.4960630766406584,0.3746114163926685,0.3709667359959531,1.0,0.0,0.7319185973018107,2.930620453897564,2.1364918048311683,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6381,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.368359760052361,-1.368359760052361,1.4683597600523608,0.4201518613740915,0.4053070627000003,0.95,0.05,0.7823367969165452,2.8441603199789034,2.250067247285491,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6382,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.2892133735768723,-1.2892133735768723,1.3892133735768724,0.4752709208682166,0.5255152410862647,0.95,0.05,1.0886614057470123,2.804635122724922,1.9208525429395493,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6383,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.2289865358429481,-1.2289865358429481,1.328986535842948,0.4723539029787657,0.4728941290846862,0.95,0.05,0.9477088940657394,2.798525017797616,2.181681244748669,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6384,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.5660710045159572,-1.5660710045159572,1.6660710045159572,0.38766442520464606,0.36924628907420254,0.95,0.05,0.8448213440859135,2.8831605371172877,2.024113183759579,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6385,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.4271748216512257,-1.4271748216512257,1.4271748216512257,0.40722390056051727,0.43054687815285186,1.0,0.0,0.8467142810059209,2.8766393104738612,2.161404034731512,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6386,biased_exploitable,-1.0,-1.0,19.0,20,0.05,0.95,1.3756716425828337,-1.3756716425828337,1.4756716425828338,0.3998130756573239,0.3440028078845688,0.95,0.05,0.5128323679105721,2.952743848381687,2.565044127496726,0,0,-19.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6387,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.595365807863087,-1.595365807863087,1.6953658078630869,0.36951253058647926,0.3612225159340391,0.95,0.05,0.7870062949354153,2.8923511669433504,2.340885243830916,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6388,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.4257717631283775,-1.4257717631283775,1.5257717631283776,0.41365090737316407,0.3993539824427202,0.95,0.05,0.8646160395215501,2.8824674852336196,2.2578158212553876,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6389,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.485602684192558,-1.485602684192558,1.585602684192558,0.39704136087221953,0.3850382269089489,0.95,0.05,0.8398446017170892,2.8966929927799026,2.1129860196844774,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6390,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.5581641488025038,-1.5581641488025038,1.6581641488025038,0.39352120226757015,0.391854007220124,0.95,0.05,1.0338439240696098,2.86328527635106,1.5982859592733774,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6391,biased_exploitable,-1.0,-1.0,13.0,20,0.05,1.0,1.233006756756144,-1.233006756756144,1.233006756756144,0.45635007758291246,0.5070514726394056,1.0,0.0,0.9830114423226576,2.7532175622814146,1.7085237461676956,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6392,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.047123110701083,-1.047123110701083,1.147123110701083,0.5211364663484982,0.5284481664596874,0.95,0.05,0.8470742990297598,2.809351890972047,2.204552378206495,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6393,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.403907460503025,-1.403907460503025,1.5039074605030252,0.4203231398721085,0.4146252498781814,0.95,0.05,0.8724026541081977,2.8738984027493073,2.1593367402270642,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6394,biased_exploitable,-1.0,-1.0,16.0,20,0.05,1.0,1.4375395260607198,-1.4375395260607198,1.4375395260607198,0.3764311766320681,0.38820130744081427,1.0,0.0,0.7646147795305704,2.9291084865131105,2.296735651976449,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6395,biased_exploitable,-1.0,-1.0,15.0,20,0.05,1.0,1.5420599923220508,-1.5420599923220508,1.5420599923220508,0.34994393297740706,0.3699437070783136,1.0,0.0,0.7922347822357542,2.895276886536097,2.2058124223924196,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6396,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.4821396248773144,-1.4821396248773144,1.5821396248773145,0.40014059119171785,0.3994156030432212,0.95,0.05,0.8562980498321296,2.888461868571059,2.078410960498373,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6397,biased_exploitable,-1.0,-1.0,7.0,20,0.05,0.9,1.0236314039620749,-1.0236314039620749,1.1277235430351618,0.5943739690916837,0.6514533404395564,0.9,0.05,1.2979113029622202,2.600849757555354,1.591625411982901,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6398,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.0061724886702024,-1.0061724886702024,1.1061724886702025,0.5529450014202897,0.5926018253575562,0.95,0.05,0.9711108793145137,2.6408932326681676,1.891741661173938,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6399,biased_exploitable,-1.0,-1.0,16.0,20,0.05,1.0,1.3075891164902087,-1.3075891164902087,1.3075891164902087,0.40929749602787463,0.4137163059721517,1.0,0.0,0.7485336241449382,2.898702522883242,2.214663995012928,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6400,counter_exploit,-1.0,-1.0,-2.0,20,0.05,0.65,1.1490731135556937,-1.1490731135556937,1.2894542134033498,0.5628104752331085,0.4023694076737859,0.65,0.25,1.4834838429818482,1.9778039135264418,1.0429887669402227,0,0,2.0,1,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6401,counter_exploit,-1.0,-1.0,9.0,20,0.05,0.9,0.7219163355893448,-0.7219163355893448,0.8268483242126112,0.6809521820734883,0.8132457697328653,0.9,0.05,1.113679091972293,2.3439451327399983,1.162052875238058,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6402,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,0.8016881011498521,-0.8016881011498521,0.9016881011498521,0.6339312044654635,0.6616830265147098,0.95,0.05,1.0155942232151973,2.549455099141332,1.6761448844282794,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6403,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.0103286503360094,-1.0103286503360094,1.1103286503360095,0.5434650328655233,0.5527363650270829,0.95,0.05,0.9455140303382595,2.7999141996628643,2.1845896638033184,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6404,counter_exploit,-1.0,-1.0,13.0,20,0.05,1.0,1.4142559047279946,-1.4142559047279946,1.4142559047279946,0.39356799757224725,0.4225125074510416,1.0,0.0,0.9334491842797326,2.834625548589587,2.0602390323697497,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6405,counter_exploit,-1.0,-1.0,8.0,20,0.05,1.0,1.468205688429759,-1.468205688429759,1.468205688429759,0.4016527448743908,0.4536245050732821,1.0,0.0,1.1421288231876878,2.7928062064758317,1.392299182690808,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6406,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,0.9242143152928023,-0.9242143152928023,1.0242143152928023,0.582307681639128,0.5989863499837969,0.95,0.05,1.0142609394862494,2.625132810874885,1.8662608087329526,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6407,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.1922866711709292,-1.1922866711709292,1.2922866711709293,0.47665711066886074,0.46903489880917193,0.95,0.05,0.8480524660546699,2.778326123200018,2.1053840478531187,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6408,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.1993737021755968,-1.1993737021755968,1.2993737021755967,0.48709336108069134,0.5032112442305815,0.95,0.05,0.9750434794603635,2.7604514636750186,2.1047621047626506,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6409,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.4458169855646679,-1.4458169855646679,1.4458169855646679,0.4130639657010888,0.41806489146139125,1.0,0.0,1.0255868349989807,2.87881891455132,1.7946900690686074,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6410,counter_exploit,-1.0,-1.0,11.0,20,0.05,0.95,1.343687793675676,-1.343687793675676,1.4436877936756758,0.4573568674731489,0.46452641710831993,0.95,0.05,0.9839737891232299,2.7650565828177287,1.8001650288825268,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6411,counter_exploit,-1.0,-1.0,17.0,20,0.05,0.95,1.331534707478667,-1.331534707478667,1.431534707478667,0.4320847119660744,0.388903535768669,0.95,0.05,0.6475374326267255,2.920041311316035,2.3376348806547624,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,6412,counter_exploit,-1.0,-1.0,11.0,20,0.05,0.95,1.5001923334433787,-1.5001923334433787,1.6001923334433787,0.4085693844517323,0.42495155303914595,0.95,0.05,1.0625418654217484,2.825914624908203,1.874138118209263,0,0,-11.0,0,0
