run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,682,biased_exploitable,-1.9999999009143952,-1.9999999009143952,0.0,20,0.87042,1.0,3.5023240322142386,-1.751357600158529,1.751357600158529,0.13356377046689305,0.051341735768250386,1.0,0.0,0.7387906140962389,2.480349886306517,2.036452845768446,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,683,biased_exploitable,-1.9999999611647756,-1.9999999611647756,-1.0,20,0.8702300000000001,0.95,3.6900463193135353,-1.8450232510643896,1.8450232510643896,0.15755582144744287,0.0408934971651021,1.0,0.0,0.8840632082514919,2.4910485786049623,1.7788099058019144,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,684,biased_exploitable,-1.9999995686547551,-1.9999995686547551,5.0,20,0.87004,1.0,3.208530195470927,-1.6042651288864611,1.6042651288864611,0.13729064544563346,0.12413149440569182,1.0,0.0,0.42148357836578987,2.497380533733928,2.1106912403727596,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,685,biased_exploitable,-1.9999999937374506,-1.9999999937374506,-1.0,20,0.86985,0.95,4.054993698973048,-2.027497286762181,2.027497286762181,0.1121797841725463,0.025812530922730205,1.0,0.0,0.549162048797866,2.518401237393731,1.925857241363851,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,686,biased_exploitable,-1.9999999075182717,-1.9999999075182717,5.0,20,0.86966,0.95,3.516509805630753,-1.7582549083209553,1.8582549083209554,0.17694853552030657,0.08720663921862885,0.95,0.05,0.5655172086338345,2.5286468470530044,2.11139381050135,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,687,biased_exploitable,-1.9999997339426203,-1.9999997339426203,6.0,20,0.86947,1.0,3.3051694737673225,-1.6525848133006111,1.6525848133006111,0.12241972357517661,0.18030883800853692,1.0,0.0,0.9715551709603647,2.507422351433759,2.121241699276896,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,688,biased_exploitable,-1.999999939007209,-1.999999939007209,4.0,20,0.86928,0.95,3.599760422335609,-1.7998804506035426,1.8998804506035427,0.1675505067508119,0.038320116076490836,0.95,0.05,0.8159034127514364,2.5247147210844783,1.6848935756520984,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,689,biased_exploitable,-1.9999974710453874,-1.9999974710453874,2.0,20,0.86909,1.0,2.8547995661465957,-1.4273998266038475,1.4273998266038475,0.21336356108893803,0.08951335291597864,1.0,0.0,1.1747023639904675,2.4155334105828947,1.3107057428009632,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,690,biased_exploitable,-1.9999512149102232,-1.9999512149102232,3.0,20,0.8689,0.95,2.2628707374333237,-1.131436799392818,1.131436799392818,0.2989141300449662,0.14417241671198427,1.0,0.0,0.6771504732248513,2.2710284866826407,1.4224726276167696,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,691,biased_exploitable,-1.999998499912361,-1.999998499912361,1.0,20,0.86871,0.95,2.9591840185491387,-1.479628101169445,1.479628101169445,0.22964226562222767,0.06370497238763771,1.0,0.0,0.5927375654160654,2.4322507531235615,1.8695456805105024,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,692,biased_exploitable,-1.999999683150957,-1.999999683150957,1.0,20,0.86852,1.0,3.270224479985148,-1.6351134663993236,1.6351134663993236,0.16216691478365178,0.06953677763640272,1.0,0.0,0.8297234160058246,2.4727597932941694,2.006614301806692,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,693,biased_exploitable,-1.9999999970662838,-1.9999999970662838,-5.0,20,0.86833,0.95,4.206657387047206,-2.1033290267424976,2.1033290267424976,0.10195574955470443,0.032143421406662445,1.0,0.0,0.8393700738902978,2.479001445699073,2.031139513541227,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,694,biased_exploitable,-1.999999970577268,-1.999999970577268,2.0,20,0.86814,1.0,3.745558518232067,-1.8727792618631347,1.8727792618631347,0.09460396140877078,0.03147138347574575,1.0,0.0,0.8091312629942499,2.5070634147460304,1.9519431235077427,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,695,biased_exploitable,-1.9999975984339298,-1.9999975984339298,0.0,20,0.86795,1.0,2.8651366108255827,-1.4325683264878282,1.4325683264878282,0.2682177127910971,0.1625292245834814,1.0,0.0,1.4625114317482786,2.4204679392207997,1.2947751778734542,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,696,biased_exploitable,-1.9999622521735723,-1.9999622521735723,3.0,20,0.86776,0.95,2.3141707384040595,-1.1570867586121794,1.1570867586121794,0.36402032891269115,0.38062425248948234,1.0,0.0,1.00387123938801,2.4031636387859625,1.7882205397790345,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,697,biased_exploitable,-1.9999996890728997,-1.9999996890728997,2.0,20,0.86757,1.0,3.2739385348702745,-1.6370001640341645,1.6370001640341645,0.17649531166944238,0.2135294148547443,1.0,0.0,0.8431871248796797,2.492899601010753,2.0901363171954275,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,698,biased_exploitable,-1.9999997363579947,-1.9999997363579947,1.0,20,0.86738,0.95,3.3069930838763617,-1.6534967989966636,1.6534967989966636,0.1830596093988063,0.04864921855640168,1.0,0.0,1.0545862312475909,2.5017041994611695,1.344515864187136,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,699,biased_exploitable,-1.9999795088646322,-1.9999795088646322,3.0,20,0.86719,0.95,2.436361163785532,-1.2181807424745725,1.3181807424745726,0.34733213980969774,0.11878897935956485,0.95,0.05,0.9189085500036327,2.3845624825206375,1.6244834833876678,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,700,counter_exploit,-1.9997355409946393,-1.9997355409946393,3.0,20,0.867,0.9,1.924790789632845,-0.9624052552046042,1.0856806201572557,0.4595943404182723,0.3201046569365158,0.9,0.1,1.7454658553291704,2.3662063283629324,0.6875991875455125,0,0,-3.0,1,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,701,counter_exploit,-1.9980488284827618,-1.9980488284827618,5.0,20,0.8668100000000001,0.7,1.5248246981162414,-0.7625131757961434,0.9443618530352985,0.6010043663958761,0.6723529933496188,0.7,0.25,1.1625055935649895,2.2712118962836065,1.4191514455747969,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,702,counter_exploit,-1.9999990249355017,-1.9999990249355017,2.0,20,0.86662,0.95,3.042440206802159,-1.5227056333315265,1.6227056333315268,0.26819164359303316,0.08139633963978565,0.95,0.05,0.6723985724235073,2.449196389751248,1.7930582245095554,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,703,counter_exploit,-1.999997835344443,-1.999997835344443,3.0,20,0.86643,1.0,2.885907218069433,-1.4429543125214779,1.4429543125214779,0.23052401634858039,0.16945044689343594,1.0,0.0,1.0121964951347278,2.446976912494985,1.2400365005801048,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,704,counter_exploit,-1.9999925077751939,-1.9999925077751939,0.0,20,0.86624,1.0,2.6375845964142735,-1.3187937255742201,1.3187937255742201,0.28334331560905435,0.1247790168504661,1.0,0.0,0.7555124712491875,2.3108346877401345,1.5699314724677047,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,705,counter_exploit,-1.9999948661123215,-1.9999948661123215,4.0,20,0.86605,0.95,2.7131779223680565,-1.3565940431377996,1.4565940431377995,0.3099550804365756,0.30596328843203957,0.95,0.05,0.6931644593141831,2.4444789885517055,1.773883999204133,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,706,counter_exploit,-1.9999971198156505,-1.9999971198156505,5.0,20,0.8658600000000001,0.95,2.828782717993104,-1.414394989669057,1.514394989669057,0.23716417565756115,0.06487785968823089,0.95,0.05,0.7898705232864583,2.477493972309169,1.8797286710867267,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,707,counter_exploit,-1.999999985801732,-1.999999985801732,-1.0,20,0.8656699999999999,0.95,3.8912824398553125,-1.945644021834387,1.945644021834387,0.11948927123730893,0.03086782640556281,1.0,0.0,0.6663394313725114,2.500642455419952,2.0845462398661514,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,708,counter_exploit,-1.9999999960827741,-1.9999999960827741,0.0,20,0.86548,0.95,4.148835267734459,-2.074417648593798,2.1744176485937983,0.13702292454672893,0.021122997186472262,0.95,0.05,0.6324493250636009,2.5252690992184865,2.231518812505854,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,709,counter_exploit,-1.9999999914576823,-1.9999999914576823,0.0,20,0.86529,0.95,3.992905560939981,-1.9964527843802689,1.9964527843802689,0.10961090628328966,0.029184986912038732,1.0,0.0,0.9451601967919023,2.525269097185428,2.0384153608178477,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,710,counter_exploit,-1.9999999611692576,-1.9999999611692576,2.0,20,0.8651,0.95,3.6900695699182933,-1.8450347928395838,1.8450347928395838,0.1314473527492876,0.030922250698831914,1.0,0.0,0.41277153644838754,2.5166792092418673,2.209757195855165,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,711,counter_exploit,-1.9999999841898204,-1.9999999841898204,2.0,20,0.8649100000000001,0.95,3.8697811612294415,-1.9348906181813408,2.0348906181813406,0.16219322496568225,0.03328944983253777,0.95,0.05,0.8380859667656091,2.5306295394156173,1.7778195415764964,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,712,counter_exploit,-1.999996892053456,-1.999996892053456,7.0,20,0.86472,0.95,2.8135683596053322,-1.4067841909234216,1.4067841909234216,0.2095480359624396,0.24404558165019616,1.0,0.0,0.7687311176559595,2.473547326549808,1.9885884795455337,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,713,counter_exploit,-1.9999997642703784,-1.9999997642703784,3.0,20,0.86453,0.95,3.3293697587709055,-1.6646874662652817,1.6646874662652817,0.15016743256348494,0.04376106286806635,1.0,0.0,0.5524099962603976,2.4886006108544576,2.071192880892349,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,714,counter_exploit,-1.9999999235507888,-1.9999999235507888,2.0,20,0.86434,1.0,3.5545862942753508,-1.7772933566180207,1.7772933566180207,0.11664282971377331,0.05682079032505282,1.0,0.0,1.1439612552308769,2.523876330861287,1.7616345328864733,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,715,counter_exploit,-1.9999974273371341,-1.9999974273371341,6.0,20,0.86415,0.95,2.851372446772609,-1.4256862778826,1.5256862778826001,0.26537368639709374,0.2596327477346393,0.95,0.05,0.9781893863479463,2.461822188564765,1.8266597854923012,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,716,counter_exploit,-1.9999992619042128,-1.9999992619042128,5.0,20,0.8639600000000001,0.95,3.1010932918683998,-1.5505486404536544,1.6505486404536545,0.2106944171544857,0.04621012289768364,0.95,0.05,0.728768115599398,2.495029513296006,1.8153429427231418,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,717,counter_exploit,-1.9999997535403775,-1.9999997535403775,3.0,20,0.86377,0.95,3.3204711666225166,-1.6602361960179288,1.6602361960179288,0.18735857084348545,0.13737044176508448,1.0,0.0,0.9995969396985936,2.480545483225601,1.9541643978321754,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,718,counter_exploit,-1.999999936176095,-1.999999936176095,4.0,20,0.86358,1.0,3.590686032827473,-1.7953432376535445,1.7953432376535445,0.10240449040695576,0.09246034759541522,1.0,0.0,1.0212566890886652,2.522028284320843,1.8587474068531904,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,719,counter_exploit,-1.999999921790207,-1.999999921790207,2.0,20,0.86339,0.95,3.550032948664083,-1.7750165309762846,1.8750165309762845,0.1840662240367949,0.030497837707177292,0.95,0.05,0.9490351338564841,2.497676947452244,1.9579993268373521,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,720,counter_exploit,-1.999999826915252,-1.999999826915252,-2.0,20,0.8632,1.0,3.3911556288434417,-1.6955778807271185,1.6955778807271185,0.1363702699067716,0.0713442264483061,1.0,0.0,0.8114544487470676,2.473522201651422,1.7905324491160046,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,721,counter_exploit,-1.9999969233413921,-1.9999969233413921,2.0,20,0.86301,0.95,2.8155917582106342,-1.4077960009393249,1.507796000939325,0.2942568677754761,0.08992505726301592,0.95,0.05,1.1129388588908524,2.427059296453837,1.522066743846375,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,722,counter_exploit,-1.9999999284718062,-1.9999999284718062,-8.0,20,0.86282,1.0,3.567888209710064,-1.783946849152747,1.783946849152747,0.11845253236355362,0.08442814443183662,1.0,0.0,0.7557604279893264,2.272046444422024,1.3240553160313633,0,0,8.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,723,counter_exploit,-1.9999484899686841,-1.9999484899686841,2.0,20,0.86263,0.95,2.2520030134507625,-1.1260015469958096,1.1295591534276357,0.37568018321433516,0.2109553494120129,0.95,0.0,1.3071058340449988,2.3075691252678934,1.062503790918321,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,724,counter_exploit,-1.9999881762018121,-1.9999881762018121,-2.0,20,0.86244,1.0,2.5462719524505877,-1.273168766706816,1.273168766706816,0.3174675115308233,0.1157311257880484,1.0,0.0,1.0021016734960309,2.2280468320456768,1.209356630186074,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,725,counter_exploit,-1.9999969930917687,-1.9999969930917687,-1.0,20,0.86225,0.95,2.8201616838231134,-1.4100891782164917,1.4100891782164917,0.23776313955140288,0.0787721824708514,1.0,0.0,0.7564018344339017,2.3370783795001056,1.6361397190034201,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,726,counter_exploit,-1.9999916978735948,-1.9999916978735948,6.0,20,0.86206,0.95,2.6170542990047947,-1.308529116815884,1.308529116815884,0.25019484177788215,0.19351728202297347,1.0,0.0,1.1023054355735455,2.426826581673602,1.5014011637769142,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,727,counter_exploit,-1.999998723599793,-1.999998723599793,2.0,20,0.86187,1.0,2.9915397463202344,-1.4957760822211714,1.4957760822211714,0.167340662949986,0.06740282010400257,1.0,0.0,0.6051948067809924,2.4070841154309046,1.712527245907923,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,728,counter_exploit,-1.999999954147273,-1.999999954147273,-1.0,20,0.86168,1.0,3.6568227695635707,-1.8284125516748646,1.8284125516748646,0.14227186822379367,0.06535297778365744,1.0,0.0,0.727180126100823,2.491358706187728,1.6924699100289837,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,729,counter_exploit,-1.9999994531802292,-1.9999994531802292,5.0,20,0.86149,0.95,3.161088087486297,-1.5805440799792767,1.6805440799792766,0.20976730077270714,0.04988914862759335,0.95,0.05,0.5589349450527688,2.4931725879699425,1.9393814641868858,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,730,counter_exploit,-1.999999956667283,-1.999999956667283,2.0,20,0.8613,0.95,3.668129447729418,-1.8340652253162717,1.8340652253162717,0.15165287817189127,0.10707224231194112,1.0,0.0,1.1040115215802238,2.508587668786619,1.6928246172049777,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,731,counter_exploit,-1.9999998333350337,-1.9999998333350337,-1.0,20,0.86111,0.95,3.3987148363481716,-1.699357454992974,1.799357454992974,0.21290738154080047,0.06140258473385792,0.95,0.05,1.00134456386216,2.456094610844034,1.2362677374339217,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,732,counter_exploit,-1.9999993068219437,-1.9999993068219437,-8.0,20,0.86092,1.0,3.1136543651724966,-1.5568273123205336,1.5568273123205336,0.1605079237081706,0.1412001715229178,1.0,0.0,0.5691744264701597,2.1666696681563713,1.0058020820193148,0,0,8.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,733,counter_exploit,-1.9999819064833593,-1.9999819064833593,-4.0,20,0.86073,0.9,2.4612484906048033,-1.2306246718234104,1.232652936292411,0.3562084456139069,0.10921316095433509,0.95,0.0,1.0898486020472236,2.0740998241445134,1.0747987210978311,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,734,counter_exploit,-1.9999804006186934,-1.9999804006186934,-1.0,20,0.86054,0.95,2.4452382822146523,-1.2226302019472786,1.3226302019472784,0.35250460822446267,0.13496340395914602,0.95,0.05,0.7624761408476388,2.240046634368601,1.3729462777743735,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,735,counter_exploit,-1.9999732726313921,-1.9999732726313921,3.0,20,0.86035,0.95,2.383198676225656,-1.191611015532159,1.2916110155321592,0.3409883362695051,0.11594697531491048,0.95,0.05,0.8917575749814232,2.334532185861521,1.3534629584014153,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,736,counter_exploit,-1.9999201478075468,-1.9999201478075468,9.0,20,0.86016,1.0,2.164292601571371,-1.082160762440481,1.082160762440481,0.2608591869678005,0.23355644247479368,1.0,0.0,0.5572335390466145,2.4702557064250508,1.860782340287096,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,737,counter_exploit,-1.9999999651033213,-1.9999999651033213,1.0,20,0.85997,0.95,3.711285524049024,-1.8557168535541764,1.8557168535541764,0.13120357663890514,0.03179793818755627,1.0,0.0,0.6599610455554726,2.4979828744271346,1.9658787409399499,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,738,counter_exploit,-1.9999998333727158,-1.9999998333727158,-3.0,20,0.85978,1.0,3.3987600746308906,-1.6993800669668055,1.6993800669668055,0.1598344412354293,0.07188130364920661,1.0,0.0,1.0754687476253877,2.3464101872132557,1.348283533039286,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,739,counter_exploit,-1.999999259832498,-1.999999259832498,-1.0,20,0.8595900000000001,0.95,3.1005364413844605,-1.5502683498507326,1.5502683498507326,0.21268137133323903,0.07368456474605663,1.0,0.0,0.5811923669722766,2.352725467764845,1.6689630451371655,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,740,counter_exploit,-1.9999922971514517,-1.9999922971514517,7.0,20,0.8594,0.95,2.6320415842381077,-1.3160212791571453,1.3160212791571453,0.25363329609637736,0.3047226097595115,1.0,0.0,1.0223485615997994,2.450762225154723,1.8792825098220935,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,741,counter_exploit,-1.9999998940126065,-1.9999998940126065,1.0,20,0.85921,0.95,3.4892345641547005,-1.7446240013645784,1.7446240013645784,0.1706713723422614,0.052536366408412055,1.0,0.0,0.7656920696709709,2.480933863019472,1.6761842570115195,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,742,counter_exploit,-1.9999988328022582,-1.9999988328022582,4.0,20,0.85902,0.95,3.00943960926612,-1.5047198843737295,1.6047198843737296,0.23776254258556406,0.042542798413790536,0.95,0.05,0.8056067539984786,2.4523970605542087,1.6391080277375811,0,0,-4.0,0,0
