run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9832,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-1.047626770165904,1.1082135714839854,0.9499999999999998,0.95,0.0,0.0,0.7788682353604053,1.9320775778461443,0.5916366428162004,0,0,4.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9833,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.6382522331573288,0.8577087675821945,0.9499999999999998,0.95,0.0,0.0,0.5869647739188386,1.444261841762597,0.4007078484054211,0,0,3.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9834,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.48227052494789613,0.8909844661103368,0.9499999999999998,0.95,0.0,0.0,0.7857618237601132,1.4718752482366981,0.3831307026688678,0,0,1.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9835,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.32459612132732607,0.6831914554840803,0.9499999999999998,0.95,0.0,0.0,0.5934431273010108,1.6069221467430437,0.5621039814825217,0,0,-3.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9836,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.6565462773539968,0.9025096554640202,0.9499999999999998,0.95,0.0,0.0,0.683600671914083,1.4336721445538718,0.2569156892627254,0,0,5.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9837,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.24978755234911593,0.8652677902618461,0.9499999999999998,0.95,0.0,0.0,0.7776665428117016,1.6062659624955824,0.5607432406250321,0,0,-4.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9838,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.6066495976390904,0.8606105289743902,0.9499999999999998,0.95,0.0,0.0,0.7215299363204604,1.6984821032264432,0.5289538861245069,0,0,-1.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9839,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.2913415149894788,0.708738876746302,0.9499999999999998,0.95,0.0,0.0,0.5141959571060373,1.7439748974968117,0.8873377611630031,0,0,-5.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9840,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.941457469459599,1.094547090346102,0.9499999999999998,0.95,0.0,0.0,0.7881369552281572,1.7178014159441868,0.27637281279533865,0,0,5.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9841,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.3295325064142265,0.7694144549526589,0.9499999999999998,0.95,0.0,0.0,0.6937228790559906,1.3439183736913694,0.3084542571778126,0,0,1.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9842,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.1459266898963671,0.6525239350096191,0.9499999999999998,0.95,0.0,0.0,0.6337641835798713,1.4991173364406225,0.46048376292902893,0,0,-2.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9843,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.5009147953724915,0.7839870434916979,0.9499999999999998,0.95,0.0,0.0,0.5729689663441739,1.4218970686189163,0.10478848601513241,0,0,3.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9844,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.20797030314075796,0.6997990632729129,0.9499999999999998,0.95,0.0,0.0,0.6192665250798173,1.274467681530528,0.15697829449108947,0,0,0.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9845,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.05851171020880759,0.7597084187340362,0.9499999999999998,0.95,0.0,0.0,0.678804716590703,1.3741622760054932,0.5352526782279765,0,0,-4.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9846,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.495295890597548,0.9363195980042128,0.9499999999999998,0.95,0.0,0.0,0.7592014470878572,1.5084900443165776,0.10206159062236249,0,0,3.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9847,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.11092527384950664,0.6743750658549719,0.9499999999999998,0.95,0.0,0.0,0.6416921740507637,1.4143308384601476,0.29056133246427585,0,0,-2.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9848,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.29537393958885405,0.820065950538203,0.9499999999999998,0.95,0.0,0.0,0.7020099013144712,1.2370251554549532,0.17188113182390047,0,0,2.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9849,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.33927097706798537,0.839083808182685,0.9499999999999998,0.95,0.0,0.0,0.7565142103002402,1.2528139369183169,0.06291964196009031,0,0,3.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9850,uniform_random,0.0,0.0,7.0,20,0.05,0.0,0.0,-0.025011400676876388,0.6324845057657613,0.9499999999999998,0.95,0.0,0.0,0.592638472858434,1.6469085286231167,0.6893518589100013,0,0,-7.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9851,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.5492256031253584,0.8206481783735893,0.9499999999999998,0.95,0.0,0.0,0.5225609439888063,1.7867809738820657,0.8374863687377189,0,0,-3.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9852,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.6779277288135435,0.8710465826857744,0.9499999999999998,0.95,0.0,0.0,0.7111489381125061,2.136642104859905,1.130224236270728,0,0,-5.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9853,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.9980581656134744,0.9980581656134744,0.9499999999999998,0.95,0.0,0.0,0.6889167840913267,2.1369016018710303,1.028677030259665,0,0,-2.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9854,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-1.0166439823692084,1.0253613426693673,0.9499999999999998,0.95,0.0,0.0,0.8728183850871293,2.2788768846380236,1.176624092281509,0,0,-3.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9855,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-1.1461680484845478,1.2461680484845479,0.9499999999999998,0.95,0.0,0.0,0.6988740231712114,2.1177928876674335,0.979891241163445,0,0,1.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9856,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.9806826419416346,1.1238967483792504,0.9499999999999998,0.95,0.0,0.0,0.8462859862674266,1.893787017600203,0.44164067927235295,0,0,4.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9857,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.4870642229630896,0.8861805987989726,0.9499999999999998,0.95,0.0,0.0,0.6957480800666195,1.5124608520821916,0.34409709771992414,0,0,2.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9858,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-0.5936404140731265,0.8809802929302339,0.9499999999999998,0.95,0.0,0.0,0.7568813985288607,1.326892242833928,0.07574226936828451,0,0,7.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9859,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.009029650686904745,0.6728042692224809,0.9499999999999998,0.95,0.0,0.0,0.6406493665912596,1.166595380120371,0.2888352436575636,0,0,1.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9860,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.31844565501233146,0.7609157411030281,0.9499999999999998,0.95,0.0,0.0,0.5565126963341254,1.3577601311858998,0.42591464535548246,0,0,0.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9861,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.2916604270625813,0.6964319571719819,0.9499999999999998,0.95,0.0,0.0,0.5547180878699058,1.6636235965389012,0.623589494264288,0,0,-4.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9862,uniform_random,0.0,0.0,7.0,20,0.05,0.0,0.0,-0.5029688657199456,0.7817316586626714,0.9499999999999998,0.95,0.0,0.0,0.8026827219197671,2.0123760832431645,1.1244633469230643,0,0,-7.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9863,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-1.0643719061306078,1.0643719061306078,0.9499999999999998,0.95,0.0,0.0,0.5416643652465536,2.367420204141027,1.309824571956172,0,0,-3.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9864,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-1.385064294089092,1.4028482771582236,0.9499999999999998,0.95,0.0,0.0,0.6729111507521579,2.244333343358363,0.5311863282925364,0,0,6.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9865,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-0.4402373335028327,0.6200670719564557,0.9499999999999998,0.95,0.0,0.0,0.7155751575413508,2.0093512213016487,0.8562274728120881,0,0,-6.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9866,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.8506751577872065,1.0430844124751764,0.9499999999999998,0.95,0.0,0.0,0.7512122184754272,1.8998272735822481,0.5130439613300304,0,0,2.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9867,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.3724042410181731,0.7972150295366922,0.9499999999999998,0.95,0.0,0.0,0.6814009283382454,1.363581266700304,0.3327231835053919,0,0,1.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9868,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.23103196801815148,0.7389255434668495,0.9499999999999998,0.95,0.0,0.0,0.606734100362058,1.397270524773106,0.3711042219656199,0,0,-2.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9869,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-0.3877824228824924,0.836520349929342,0.9499999999999998,0.95,0.0,0.0,0.7065539613480444,1.7988793353047212,0.737547515980975,0,0,-6.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9870,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.49094119766069877,0.7538212444614689,0.9499999999999998,0.95,0.0,0.0,0.5980956811766052,1.7541649438024245,0.8766068486124501,0,0,-3.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9871,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.8172866378931859,0.8767719957436013,0.9499999999999998,0.95,0.0,0.0,0.7452748819919108,1.991241209850891,0.8853892533087454,0,0,-2.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9872,uniform_random,0.0,0.0,-8.0,20,0.05,0.0,0.0,-1.0847279233645089,1.1974661158505682,0.9499999999999998,0.95,0.0,0.0,0.8581103509398152,1.833204620731641,0.33305376405931664,0,0,8.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9873,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.3645812204155062,0.8644271158458137,0.9499999999999998,0.95,0.0,0.0,0.7707056165867477,1.4656636487462595,0.5163003904377842,0,0,-1.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9874,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.6734422536600801,0.8911247899698909,0.9499999999999998,0.95,0.0,0.0,0.6696419079147673,1.479758418850872,0.07471854380707982,0,0,5.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9875,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.3024061301628795,0.6904074321741775,0.9499999999999998,0.95,0.0,0.0,0.5990551564835807,1.128249180249867,0.1292065042394756,0,0,4.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9876,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.0032738533338072862,0.7487251809753034,0.9499999999999998,0.95,0.0,0.0,0.7062224343422568,1.0632000053584332,0.16619368982277993,0,0,0.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9877,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.15294632422053747,0.790734369146609,0.9499999999999998,0.95,0.0,0.0,0.7599934304889955,1.0700751616742408,0.17973717184155893,0,0,3.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9878,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.03555901190868539,0.6805970120270728,0.9499999999999998,0.95,0.0,0.0,0.5878185093291555,1.0732357143533617,0.2452974729240882,0,0,0.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9879,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.00424712462554824,0.7443585091407662,0.9499999999999998,0.95,0.0,0.0,0.703471515068781,1.2135559444756814,0.32367175237189794,0,0,2.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9880,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.13522472361706595,0.8599214166669693,0.9499999999999998,0.95,0.0,0.0,0.8156917165646946,1.4456996486929687,0.32367175237189794,0,0,-2.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9881,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.11084285434794863,0.7098860818912975,0.9499999999999998,0.95,0.0,0.0,0.6768360187320068,1.122095542006019,0.32367175237189794,0,0,1.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9882,uniform_random,0.0,0.0,7.0,20,0.05,0.0,0.0,0.17687831357283496,0.7662687074785599,0.9499999999999998,0.95,0.0,0.0,0.7669970229925228,1.481451476830527,0.6042570731014466,0,0,-7.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9883,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.5166608762759894,0.8459286077353994,0.9499999999999998,0.95,0.0,0.0,0.5469168811130777,1.5501976275153397,0.4218318869264628,0,0,1.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9884,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.38680321914693094,0.776130625080692,0.9499999999999998,0.95,0.0,0.0,0.627964109504623,1.398736591117239,0.3448364085105927,0,0,0.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9885,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.3666148830572114,0.8317448671183658,0.9499999999999998,0.95,0.0,0.0,0.6534284973456748,1.3259566151446378,0.20185742818438435,0,0,1.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9886,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.3196040366598845,0.7843142125307954,0.9499999999999998,0.95,0.0,0.0,0.6987105618524596,1.1898517053213329,0.1990926779334437,0,0,4.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9887,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.15113473610016417,0.850402591805582,0.9499999999999998,0.95,0.0,0.0,0.8118214858760677,1.1869086502807351,0.29576221792561214,0,0,0.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9888,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.07571992745471987,0.7142309467221766,0.9499999999999998,0.95,0.0,0.0,0.6302670516677475,1.4798420692605387,0.341999077969497,0,0,-4.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9889,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.3661679429706269,0.6888241508795623,0.9499999999999998,0.95,0.0,0.0,0.5648219807053032,1.5879456147739512,0.3577957850136278,0,0,-2.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9890,uniform_random,0.0,0.0,-10.0,20,0.05,0.0,0.0,-0.5506941611292377,0.6978978185951921,0.9499999999999998,0.95,0.0,0.0,0.5901067800334789,1.241026842203236,0.3661859961330509,0,0,10.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9891,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,0.13355479311489873,0.6848773702480454,0.9499999999999998,0.95,0.0,0.0,0.6219114572134649,1.4157452774814319,0.5354384748358156,0,0,4.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9892,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.2402227120643196,0.7766881447739391,0.9499999999999998,0.95,0.0,0.0,0.6516910948826655,1.3866466455405877,0.4988229065329298,0,0,1.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9893,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,0.3159522076270047,0.7244595836344112,0.9499999999999998,0.95,0.0,0.0,0.6143853591828519,1.4715123524002518,0.6772859936812669,0,0,2.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9894,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.22022338774915476,0.667474020835306,0.9499999999999998,0.95,0.0,0.0,0.5694258700047149,1.3706971158690857,0.6772859936812669,0,0,1.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9895,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.15937477045739726,0.773808559346518,0.9499999999999998,0.95,0.0,0.0,0.6831713432878868,1.2317420892664366,0.7226875036678541,0,0,0.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9896,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.14373346040103402,0.687827646467776,0.9499999999999998,0.95,0.0,0.0,0.6144638830417336,1.1100321923866476,0.7226875036678541,0,0,0.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9897,uniform_random,0.0,0.0,7.0,20,0.05,0.0,0.0,0.16106971778663437,0.8117832718551492,0.9499999999999998,0.95,0.0,0.0,0.8780792615351803,1.5760327879659966,0.7226875036678541,0,0,-7.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9898,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.5409165369566941,0.8331947019807817,0.9499999999999998,0.95,0.0,0.0,0.6603771372607709,1.3058504775827229,0.7226875036678541,0,0,4.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9899,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,0.06517325874847271,0.7683624647173117,0.9499999999999998,0.95,0.0,0.0,0.6512983663306707,1.2871834706854748,0.7226875036678541,0,0,3.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9900,biased_exploitable,0.0,0.0,-4.0,20,0.05,0.0,0.0,0.23609568385698365,0.5563880213674948,0.9499999999999998,0.95,0.0,0.0,0.336155427165573,1.4549782785211502,0.7226875036678541,0,0,4.0,1,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9901,biased_exploitable,0.0,0.0,2.0,20,0.05,0.0,0.0,0.352967663240748,0.4323824917043873,0.9499999999999998,0.95,0.0,0.0,0.2521467776351829,1.1955591295954262,0.5765298811879416,0,0,-2.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9902,biased_exploitable,0.0,0.0,2.0,20,0.05,0.0,0.0,0.22108264658089824,0.22108264658089824,0.9499999999999998,0.95,0.0,0.0,0.10875932904965564,0.8510208852914777,0.5765298811879416,0,0,-2.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9903,biased_exploitable,0.0,0.0,-4.0,20,0.05,0.0,0.0,0.029944685663615866,0.4188250154291291,0.9499999999999998,0.95,0.0,0.0,0.3270786416127226,1.3236577501242193,0.6512426680815694,0,0,4.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9904,biased_exploitable,0.0,0.0,0.0,20,0.05,0.0,0.0,0.2935425548880737,0.4387660586365222,0.9499999999999998,0.95,0.0,0.0,0.2115275136571751,1.3650511985237923,0.7226235211257916,0,0,0.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9905,biased_exploitable,0.0,0.0,1.0,20,0.05,0.0,0.0,0.2807280497405829,0.5239575530677023,0.9499999999999998,0.95,0.0,0.0,0.3683411285079511,1.2201356964120877,0.7226235211257916,0,0,-1.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9906,biased_exploitable,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.036915765888117534,0.25464055626581766,0.9499999999999998,0.95,0.0,0.0,0.13860364880244125,1.0925127482524797,0.7843933995794696,0,0,2.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9907,biased_exploitable,0.0,0.0,-2.0,20,0.05,0.0,0.0,0.164940387251582,0.5552742922271524,0.9499999999999998,0.95,0.0,0.0,0.3872439582411576,1.346878413917817,0.8237189775498575,0,0,2.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9908,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,0.21633301167308666,0.49419786449612424,0.9499999999999998,0.95,0.0,0.0,0.9431324581112424,2.401927009802945,1.5683340786883475,0,0,-17.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9909,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-1.500002708065804,1.500002708065804,0.9499999999999998,0.95,0.0,0.0,1.016511297381065,3.1554487064098047,1.9607104472818473,0,0,-8.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9910,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-1.5702092623132908,1.670209262313291,0.9499999999999998,0.95,0.0,0.0,0.9630814334541526,3.997267160110704,3.015318675662248,0,0,-15.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9911,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-2.5930494954961096,2.6930494954961093,0.9499999999999998,0.95,0.0,0.0,0.7952781655444541,5.073078431966839,4.366013726112637,0,0,-18.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9912,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-3.8538655961365635,3.9538655961365636,0.9499999999999998,0.95,0.0,0.0,0.866903477946942,6.151603827310583,5.046064449849082,0,0,-17.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9913,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-4.501940742807941,4.601940742807941,0.9499999999999998,0.95,0.0,0.0,1.0516867916543915,6.590820289174387,5.460083756795435,0,0,-14.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9914,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-4.842068009933338,4.9420680099333385,0.9499999999999998,0.95,0.0,0.0,1.0448146272620265,6.695229293507097,5.514289260221892,0,0,-12.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9915,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-4.829988860213751,4.929988860213751,0.9499999999999998,0.95,0.0,0.0,0.9531608767587437,7.154749603508031,5.991661336780465,0,0,-17.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9916,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.245737402055279,5.3457374020552795,0.9499999999999998,0.95,0.0,0.0,0.8675581511955107,7.480133886177078,6.298378836917445,0,0,-16.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9917,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.54292926171326,5.6429292617132605,0.9499999999999998,0.95,0.0,0.0,1.152651366255661,7.597411385112356,6.408928310913805,0,0,-13.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9918,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.649224634584225,5.649224634584225,0.9499999999999998,0.95,0.0,0.0,1.0307115568986196,8.026186487520212,6.713105262709842,0,0,-17.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9919,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.164776181809282,6.264776181809282,0.9499999999999998,0.95,0.0,0.0,1.827692772372251,7.9271548119321436,6.71140195896118,0,0,-12.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9920,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.868543094762389,5.968543094762389,0.9499999999999998,0.95,0.0,0.0,1.2035091538813556,7.958805912336203,6.749590204733758,0,0,-14.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9921,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.933171341956394,6.033171341956393,0.9499999999999998,0.95,0.0,0.0,1.0797336889726317,7.537674890319462,6.320145763484305,0,0,-9.0,0,0
headline-rps-vanilla-s18-196016854,rps,vanilla,18,9922,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.661826615890517,5.761826615890517,0.9499999999999998,0.95,0.0,0.0,1.1878012202561432,7.8822374185305835,6.677414324520145,0,0,-16.0,0,0
