run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4587,biased_exploitable,-1.9967866250916406,-1.9967866250916406,9.0,20,0.12847000000000008,0.9,1.425142790389416,-0.7125924215364704,0.8128587372634588,0.5756695776812386,0.6969209139611006,0.9,0.05,1.1252136856932435,2.2225710683901827,1.2997220231834001,0,0,-9.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4588,biased_exploitable,-1.999419719094115,-1.999419719094115,14.0,20,0.12828000000000006,1.0,1.7647894781580973,-0.8838147531547614,0.8838147531547614,0.3516346832866829,0.34535022510787705,1.0,0.0,0.9977533601105112,2.4835278670084966,1.5742571845100035,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4589,biased_exploitable,-1.9997739128767626,-1.9997739128767626,7.0,20,0.12809000000000004,0.95,1.9555980311625398,-0.978082796966997,0.978082796966997,0.416657016373651,0.46850322040419395,1.0,0.0,1.1513312991345601,2.3584914991309374,1.1722079213340308,0,0,-7.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4590,biased_exploitable,-1.998003944140307,-1.998003944140307,14.0,20,0.1279,1.0,1.5203035876922586,-0.7602377338272381,0.7602377338272381,0.42125362336997363,0.35611286117248797,1.0,0.0,0.9742902132929935,2.467271767082087,1.645560628537366,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4591,biased_exploitable,-1.9995400678984256,-1.9995400678984256,17.0,20,0.12771,0.95,1.812311666591529,-0.9070611056132438,1.007061105613244,0.34356498342291586,0.3069952251815876,0.95,0.05,0.8006678371772551,2.516526961964486,2.0432993239397557,0,0,-17.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4592,biased_exploitable,-1.9999925412487642,-1.9999925412487642,13.0,20,0.12752000000000008,0.95,2.637876248251424,-1.3192415048846249,1.4192415048846247,0.23296335712734034,0.18294949631741006,0.95,0.05,0.819560817012956,2.5257434827255434,1.8395561838122603,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4593,biased_exploitable,-1.9999597947632966,-1.9999597947632966,15.0,20,0.12733000000000005,0.95,2.3015509394856344,-1.1507797614328008,1.250779761432801,0.28695338817341315,0.19919315980542077,0.95,0.05,0.6774573683908425,2.5330364923812163,2.138002125074219,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4594,biased_exploitable,-1.9999951978185184,-1.9999951978185184,10.0,20,0.12714000000000014,0.95,2.726491874979699,-1.3632733428535702,1.3632733428535702,0.21098668887287558,0.18464619342132665,1.0,0.0,0.8245629425476142,2.5202255108300515,1.8863487630781233,0,0,-10.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4595,biased_exploitable,-1.9999977176956352,-1.9999977176956352,7.0,20,0.12695,0.95,2.8753168420137145,-1.4376618729634687,1.5376618729634688,0.2664321312011904,0.23219122382746463,0.95,0.05,1.0228498879737293,2.498955548124289,1.3848565159268664,0,0,-7.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4596,biased_exploitable,-1.9995562504122792,-1.9995562504122792,14.0,20,0.12675999999999998,0.95,1.8212846343995406,-0.9106433563824237,1.0106433563824235,0.3938942373745907,0.3742710422896984,0.95,0.05,0.8927153548322002,2.4810672774823925,1.7663333570875168,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4597,biased_exploitable,-1.9999068619428981,-1.9999068619428981,13.0,20,0.12657000000000007,0.95,2.133066372695323,-1.0667698756939277,1.1667698756939278,0.3106192010116242,0.29058785396963804,0.95,0.05,0.8376225019782545,2.466347153399786,1.7706370631228991,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4598,biased_exploitable,-1.999944649532666,-1.999944649532666,17.0,20,0.12638000000000005,0.95,2.2375169919547475,-1.1188105979000502,1.2188105979000503,0.2526489961147643,0.18455359872214533,0.95,0.05,0.5086506329713447,2.5317535812070426,2.1299533900469187,0,0,-17.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4599,biased_exploitable,-1.9999917838872114,-1.9999917838872114,11.0,20,0.12619000000000014,0.95,2.6190686475782754,-1.3095705664605681,1.4095705664605682,0.24833066416989028,0.2260098998793035,0.95,0.05,0.8239414404741282,2.4958872023631633,1.9504769257079768,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4600,counter_exploit,-1.9987698706466785,-1.9987698706466785,4.0,20,0.126,0.7,1.6173179022013682,-0.8086622731309058,1.0318956625499678,0.6014646092525907,0.6803167452584555,0.7,0.3,1.429496773641611,2.213243015242341,1.3356120918877479,0,0,-4.0,1,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4601,counter_exploit,-1.9988747478996176,-1.9988747478996176,13.0,20,0.12580999999999998,0.95,1.6341465131617479,-0.817576118772012,0.917576118772012,0.4305919497782701,0.40504944228398687,0.95,0.05,0.99697020172806,2.4543362015716768,1.8027337676242992,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4602,counter_exploit,-1.9999613213562022,-1.9999613213562022,10.0,20,0.12562000000000006,0.95,2.308002255104271,-1.15465076415092,1.25465076415092,0.3183746441531722,0.3251385636358367,0.95,0.05,1.0884466524685807,2.432946738714178,1.4365544283123637,0,0,-10.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4603,counter_exploit,-1.9999056214006388,-1.9999056214006388,13.0,20,0.12543000000000004,0.95,2.1308521856443443,-1.0654466978388277,1.1654466978388276,0.336076800565098,0.2668675019406702,0.95,0.05,0.8003589067041001,2.4969133044788725,1.9547647717606094,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4604,counter_exploit,-1.9999584167672562,-1.9999584167672562,12.0,20,0.12524000000000013,0.95,2.294711208324591,-1.1474097496248266,1.2474097496248266,0.3270632727440949,0.2249641255996748,0.95,0.05,1.076363061216791,2.5068285027098414,1.4671895344379524,0,0,-12.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4605,counter_exploit,-1.9937086823819399,-1.9937086823819399,5.0,20,0.12505,0.6,1.290634174171243,-0.6453305045499053,0.8348946370936261,0.6645599139667169,0.795954169063087,0.6,0.4,1.4203141220739486,2.1915428586694152,1.107990815554342,0,0,-5.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4606,counter_exploit,-1.998461773487141,-1.998461773487141,11.0,20,0.12485999999999997,1.0,1.5676600893644428,-0.7863034871732191,0.7863034871732191,0.42750636728754027,0.43277195790042083,1.0,0.0,0.9545563769297564,2.409310170823656,1.4809886376749983,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4607,counter_exploit,-1.9999401571857818,-1.9999401571857818,10.0,20,0.12467000000000006,0.95,2.220304739125073,-1.1110068596662899,1.21100685966629,0.3571312265327858,0.35509896828152454,0.95,0.05,1.043500210337465,2.470675989658131,1.5645623661884576,0,0,-10.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4608,counter_exploit,-1.999980588406774,-1.999980588406774,10.0,20,0.12448000000000004,0.95,2.447112694677663,-1.2235929589618926,1.3235929589618924,0.302644266887991,0.2826054647116599,0.95,0.05,0.9904149511308249,2.486317530506795,1.5062735404575145,0,0,-10.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4609,counter_exploit,-1.9997152372673923,-1.9997152372673923,15.0,20,0.12429000000000012,0.95,1.9099969436781177,-0.9550077409499561,1.055007740949956,0.3588716535045868,0.3250007350380949,0.95,0.05,0.9665622501590259,2.4892425690149875,1.6424451279941352,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4610,counter_exploit,-1.9997180040332154,-1.9997180040332154,19.0,20,0.12409999999999999,0.95,1.9116961011276725,-0.9559841648953988,1.0559841648953987,0.295338398251923,0.20192436958130902,0.95,0.05,0.5595565979668154,2.5385892848225957,2.173724717044343,0,0,-19.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4611,counter_exploit,-1.99999743166996,-1.99999743166996,6.0,20,0.12391000000000008,1.0,2.8513075905299803,-1.4258548379217473,1.4258548379217473,0.2220140356454834,0.21827229863368422,1.0,0.0,1.3473659844089578,2.505451524226636,1.101469803002694,0,0,-6.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4612,counter_exploit,-1.999527939439517,-1.999527939439517,12.0,20,0.12372000000000005,0.95,1.8089135997567751,-0.9044579613516636,1.0044579613516635,0.4174271395795948,0.3507306984715346,0.95,0.05,0.9691122185623751,2.47176512238148,1.4555443523866438,0,0,-12.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4613,counter_exploit,-1.999867681692273,-1.999867681692273,5.0,20,0.12353000000000003,1.0,2.0628252752267207,-1.0316561397011268,1.0316561397011268,0.3918906161761058,0.5069562961092744,1.0,0.0,1.329378184640158,2.3284545386152433,0.9947050243262106,0,0,-5.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4614,counter_exploit,-1.994565467598151,-1.994565467598151,13.0,20,0.12334000000000012,0.9,1.3198959912142652,-0.6599916600969216,0.7605211576643005,0.5093203284225758,0.43039424985415364,0.9,0.05,0.8675991847747957,2.4196684073672836,1.7067757933495686,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4615,counter_exploit,-1.999959387941643,-1.999959387941643,12.0,20,0.12314999999999998,0.95,2.2932974694464363,-1.1497729739641072,1.2497729739641072,0.30915725248509274,0.28469722009587706,0.95,0.05,0.9644245084479092,2.501608218317242,1.6627017542400933,0,0,-12.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4616,counter_exploit,-1.999892883866496,-1.999892883866496,12.0,20,0.12296000000000007,0.95,2.10553015096649,-1.0527864533956863,1.1527864533956864,0.350965487496053,0.3398300029942824,0.95,0.05,1.1198704047378452,2.4607714715846587,1.565738153985423,0,0,-12.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4617,counter_exploit,-1.9999633890770694,-1.9999633890770694,10.0,20,0.12277000000000005,0.95,2.320165555703237,-1.1601449129703094,1.2601449129703095,0.3188913644722251,0.3192692907395236,0.95,0.05,0.9593809665899249,2.4633760118682635,1.5966953229632603,0,0,-10.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4618,counter_exploit,-1.9999214945703232,-1.9999214945703232,9.0,20,0.12258000000000002,0.95,2.1676838192770584,-1.0838617502280319,1.0838617502280319,0.34566404380882265,0.42692404732070055,1.0,0.0,1.1178012249460827,2.411555875583323,1.686469588997576,0,0,-9.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4619,counter_exploit,-1.9999683034525677,-1.9999683034525677,12.0,20,0.12239000000000011,0.95,2.349025637501924,-1.1745589233774423,1.2745589233774424,0.2732244433614728,0.22349062792394003,0.95,0.05,0.8095704218270303,2.5057371433130196,1.857091040475268,0,0,-12.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4620,counter_exploit,-1.9999788830983323,-1.9999788830983323,14.0,20,0.12219999999999998,0.95,2.430306661844692,-1.215172589310154,1.3151725893101538,0.27769121605155095,0.1757592892450568,0.95,0.05,0.9128918530021333,2.5379885381368066,1.4870705709348082,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4621,counter_exploit,-1.9987926035344492,-1.9987926035344492,10.0,20,0.12201000000000006,0.95,1.6210391612303385,-0.8105281385366693,0.9105281385366693,0.4802536419727894,0.5121826902846771,0.95,0.05,1.0527100374904423,2.3447492196722965,1.5439479605404218,0,0,-10.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4622,counter_exploit,-1.9994733149317634,-1.9994733149317634,13.0,20,0.12182000000000004,0.95,1.7859352752934636,-0.8935070462715384,0.9935070462715384,0.40180949095436613,0.3711693261327661,0.95,0.05,0.9369399689103348,2.462452050016379,1.8281836507234894,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4623,counter_exploit,-1.9999657838786478,-1.9999657838786478,15.0,20,0.12163000000000002,0.95,2.3332052954462736,-1.1669099447450737,1.2669099447450738,0.26215224665454223,0.18192105937870026,0.95,0.05,0.7816784096817442,2.5337177867781797,1.652278100691516,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4624,counter_exploit,-1.999965367878533,-1.999965367878533,8.0,20,0.1214400000000001,1.0,2.3313630429207324,-1.1657014643517485,1.1657014643517485,0.3014840381604455,0.3493811856544025,1.0,0.0,1.1589642645453018,2.4521119296221765,1.477171816680473,0,0,-8.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4625,counter_exploit,-1.9998252183138603,-1.9998252183138603,8.0,20,0.12124999999999997,0.95,2.007609942571027,-1.003822353534353,1.003822353534353,0.39363500226052967,0.3866420046952119,1.0,0.0,1.1927574020490046,2.443304019022502,1.1262547553155928,0,0,-8.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4626,counter_exploit,-1.9987353005117439,-1.9987353005117439,11.0,20,0.12106000000000006,1.0,1.6116389212003355,-0.8058898879969011,0.8058898879969011,0.4591235763758328,0.5296076993516126,1.0,0.0,1.1661108521722268,2.41631276402565,1.3918572053864993,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4627,counter_exploit,-1.9992678178503511,-1.9992678178503511,15.0,20,0.12087000000000003,0.95,1.7200301582459616,-0.8605592535467682,0.8605592535467682,0.3668719387864926,0.3700901234622128,1.0,0.0,0.9066980542241001,2.4912712639613415,1.8738071728445953,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4628,counter_exploit,-1.9999676387542848,-1.9999676387542848,7.0,20,0.12068000000000001,0.95,2.344108576846999,-1.1724835241770797,1.2724835241770798,0.3387557289501024,0.20486848791041,0.95,0.05,1.0815214235682338,2.435038564384364,1.282126967530559,0,0,-7.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4629,counter_exploit,-1.999507092049391,-1.999507092049391,3.0,20,0.1204900000000001,0.8,1.8002427186110534,-0.9001359240654343,1.0350835583690383,0.5411267829429901,0.6808465121444915,0.8,0.15,1.040385958898309,2.199658054140232,1.3174364389163429,0,0,-3.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4630,counter_exploit,-1.9992203377447466,-1.9992203377447466,15.0,20,0.12029999999999996,0.95,1.708128754041231,-0.8542749164697827,0.9542749164697828,0.41202246318714764,0.3594646421896195,0.95,0.05,0.8731659964162384,2.4765058393800423,1.875961663859397,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4631,counter_exploit,-1.9999877665867845,-1.9999877665867845,14.0,20,0.12011000000000005,0.95,2.5385361865408917,-1.269763086446254,1.269763086446254,0.19940076116241942,0.18541177500661782,1.0,0.0,0.6051519135362085,2.526670681178894,2.043916632235323,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4632,counter_exploit,-1.9999838951647508,-1.9999838951647508,7.0,20,0.11992000000000003,1.0,2.484521070805196,-1.2422681339923016,1.2422681339923016,0.28132959636773747,0.30214551148679647,1.0,0.0,1.0821358038826725,2.501450354711962,1.7510230719373756,0,0,-7.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4633,counter_exploit,-1.9998912615897602,-1.9998912615897602,10.0,20,0.11973000000000011,0.95,2.1025495977223985,-1.051283264233085,1.151283264233085,0.3828824129825586,0.3943079487277174,0.95,0.05,1.0871045846056562,2.4532994676069517,1.5944068618738036,0,0,-10.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4634,counter_exploit,-1.9998465312834786,-1.9998465312834786,3.0,20,0.11954000000000009,0.8,2.0335433930657287,-1.016826980607545,1.1709990438060756,0.4984273040813713,0.3147717566761941,0.8,0.2,1.1737677286984993,2.3846681278052775,1.1211793931098935,0,0,-3.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4635,counter_exploit,-1.9966253229436044,-1.9966253229436044,13.0,20,0.11934999999999996,0.9,1.4152725880314843,-0.7076905981996422,0.811232074791915,0.5219539702779633,0.5101637235035164,0.9,0.05,0.9631601766547601,2.3994855501046213,1.6187802706056411,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4636,counter_exploit,-1.9996232117623922,-1.9996232117623922,13.0,20,0.11916000000000004,0.95,1.8508771435073954,-0.92700273919128,1.02700273919128,0.38528262538403085,0.3658786018679015,0.95,0.05,0.8917776214265837,2.476582935482097,1.8747948252957665,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4637,counter_exploit,-1.9999130125666489,-1.9999130125666489,11.0,20,0.11897000000000002,0.95,2.1467993810145085,-1.0736019508007213,1.1736019508007212,0.34986701128868625,0.3236527643026203,0.95,0.05,1.137773450623571,2.4542431802987688,1.4237846184178022,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4638,counter_exploit,-1.999874696591469,-1.999874696591469,12.0,20,0.11878000000000011,1.0,2.0741168906736513,-1.0371035528249153,1.0371035528249153,0.28857810725055055,0.2667917672424074,1.0,0.0,0.8586405643652466,2.4988487213645243,1.60941019011921,0,0,-12.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4639,counter_exploit,-1.999816899065757,-1.999816899065757,14.0,20,0.11859000000000008,1.0,1.9982191180768356,-0.9991721588770262,0.9991721588770262,0.2799980385219119,0.2800354734664577,1.0,0.0,0.9040176881298565,2.510468139814941,1.8163886722899605,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4640,counter_exploit,-1.9999361501238553,-1.9999361501238553,17.0,20,0.11839999999999995,0.95,2.208848623121084,-1.1045254313797321,1.2045254313797322,0.2582849523572183,0.17736891427672374,0.95,0.05,0.5945942841615958,2.5295794379916376,2.063834449116386,0,0,-17.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4641,counter_exploit,-1.9999830226244284,-1.9999830226244284,13.0,20,0.11821000000000004,0.95,2.4739048313738996,-1.2369919065769635,1.3369919065769635,0.2761738850519794,0.17695201528769805,0.95,0.05,0.9789126304226927,2.534808297286782,1.5504379319174073,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4642,counter_exploit,-1.9999825144105026,-1.9999825144105026,10.0,20,0.11802000000000001,0.95,2.4680637418522027,-1.2340423463262937,1.3340423463262936,0.28705098617494884,0.2696866149054057,0.95,0.05,0.8512641270645958,2.481466698947369,1.5933593357402838,0,0,-10.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4643,counter_exploit,-1.999384526515102,-1.999384526515102,12.0,20,0.1178300000000001,0.95,1.7558364835759543,-0.8779259173140769,0.9779259173140769,0.44121718591200576,0.4507758141606195,0.95,0.05,1.156674110573427,2.41053290711474,1.5040881881649382,0,0,-12.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4644,counter_exploit,-1.999890488358019,-1.999890488358019,7.0,20,0.11764000000000008,0.95,2.1005027346946568,-1.0505746677732886,1.1505746677732884,0.4389591646856637,0.46957842369242947,0.95,0.05,1.1754476573289345,2.3811576327963007,1.2022898125645716,0,0,-7.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,4645,counter_exploit,-1.997821398447345,-1.997821398447345,14.0,20,0.11744999999999994,0.95,1.5028820359515422,-0.75148216599873,0.85148216599873,0.45773696415830123,0.43977361252044467,0.95,0.05,0.8948264490211336,2.4191658985919866,1.705508785679301,0,0,-14.0,0,0
