run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8461,biased_exploitable,-1.999843581386866,-1.999843581386866,16.0,20,0.05,0.95,2.029787504135034,-1.0149229982828099,1.1149229982828097,0.29676267727843186,0.2233828074224306,0.95,0.05,0.7434971566341051,2.503127994377827,1.9222834041674521,0,0,-16.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8462,biased_exploitable,-1.99997224528823,-1.99997224528823,13.0,20,0.05,0.95,2.3754926720518434,-1.187839236108891,1.287839236108891,0.2843384941172532,0.2204276913202971,0.95,0.05,0.9806767412761472,2.514003555825406,1.6437512080315428,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8463,biased_exploitable,-1.9996306387521487,-1.9996306387521487,13.0,20,0.05,0.95,1.8579616996267034,-0.9289937417901216,1.0289937417901216,0.38375512706486875,0.3393627327928269,0.95,0.05,0.9716108249508458,2.478877294644524,1.7063248236140112,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8464,biased_exploitable,-1.9999812083244564,-1.9999812083244564,12.0,20,0.05,0.95,2.453224101276116,-1.226838623960587,1.3268386239605872,0.29856435820873883,0.229565976340531,0.95,0.05,0.9801872313804122,2.5222982270997223,1.4431317590569555,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8465,biased_exploitable,-1.9991010420971294,-1.9991010420971294,14.0,20,0.05,0.95,1.6800530038648653,-0.8400343947593287,0.8400343947593287,0.38785357587721725,0.3908874196184154,1.0,0.0,0.9554563789378554,2.4584898263947275,1.7466911937410172,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8466,biased_exploitable,-1.999810562326599,-1.999810562326599,16.0,20,0.05,0.95,1.9906443425908127,-0.9957697488379849,1.0957697488379847,0.3135086500543547,0.25971225403988396,0.95,0.05,0.7648167266711376,2.5160692455066767,2.041990533877081,0,0,-16.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8467,biased_exploitable,-1.9999661852353297,-1.9999661852353297,16.0,20,0.05,0.95,2.3359585065052473,-1.1680898933684853,1.2680898933684852,0.2553319402067065,0.19888314477095587,0.95,0.05,0.7547799613444683,2.532934999642027,1.9358429955760883,0,0,-16.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8468,biased_exploitable,-1.9999705636346823,-1.9999705636346823,15.0,20,0.05,0.95,2.363873379293797,-1.1819566734402802,1.28195667344028,0.25241946464235837,0.19496708682595768,0.95,0.05,0.7380856913682713,2.530432317015278,1.8464650206423114,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8469,biased_exploitable,-1.9997497474077697,-1.9997497474077697,15.0,20,0.05,0.95,1.935825823197615,-0.9679271577275154,1.0679271577275153,0.3556602328416094,0.27073334278437333,0.95,0.05,0.9559898437978379,2.4959031810183063,1.925532188929382,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8470,biased_exploitable,-1.9998219901611025,-1.9998219901611025,12.0,20,0.05,0.95,2.0037335672977945,-1.0019921592165166,1.1019921592165167,0.38028101981117646,0.3693304043558361,0.95,0.05,1.153317037445087,2.440984552248533,1.6510380116686159,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8471,biased_exploitable,-1.9998283202756297,-1.9998283202756297,14.0,20,0.05,0.95,2.0110472559356705,-1.0056131324836888,1.1056131324836889,0.327545707180794,0.3109626767735043,0.95,0.05,0.9061108002017411,2.4919188952309126,1.6287827167059772,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8472,biased_exploitable,-1.999869274749318,-1.999869274749318,16.0,20,0.05,0.95,2.0655575655095615,-1.0328674439538252,1.1328674439538253,0.3025623868153082,0.25219842420454286,0.95,0.05,0.6720620768002388,2.521492269928597,2.0709492206198874,0,0,-16.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8473,biased_exploitable,-1.9999878826845967,-1.9999878826845967,16.0,20,0.05,0.95,2.5412671722539835,-1.2707166435028754,1.2707166435028754,0.18414856775191216,0.15461104728387953,1.0,0.0,0.6243432240880958,2.538187653460846,1.9293825498185153,0,0,-16.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8474,biased_exploitable,-1.9998770094363096,-1.9998770094363096,10.0,20,0.05,0.95,2.0779207178146444,-1.0389666536506401,1.0389666536506401,0.3580720211303582,0.4295521334025756,1.0,0.0,1.1912853665902468,2.4793969762196024,1.5142469816412318,0,0,-10.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8475,biased_exploitable,-1.998870984255001,-1.998870984255001,9.0,20,0.05,0.9,1.6343837099891148,-0.8172421115285413,0.8174779210445935,0.5313428138846967,0.6374303692059952,0.95,0.0,1.3829123835874257,2.3400017168725737,1.2321259582628885,0,0,-9.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8476,biased_exploitable,-1.9975686893710904,-1.9975686893710904,17.0,20,0.05,0.95,1.480166195026255,-0.7405011162228301,0.8405011162228302,0.4240003705270249,0.35746608207447406,0.95,0.05,0.7501998020120549,2.4769720251875977,2.0223893499709273,0,0,-17.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8477,biased_exploitable,-1.9999908168824405,-1.9999908168824405,15.0,20,0.05,0.95,2.593730254884491,-1.298443587289654,1.3984435872896541,0.2265649681668629,0.154041851266441,0.95,0.05,0.6402736028925393,2.543359173670211,1.932692635764893,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8478,biased_exploitable,-1.999933422667447,-1.999933422667447,18.0,20,0.05,0.95,2.2006747168375536,-1.1003424107056337,1.2003424107056335,0.25619199697221984,0.18170922824979158,0.95,0.05,0.7154719688616276,2.5269810209527934,2.101681317640205,0,0,-18.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8479,biased_exploitable,-1.9999816586180696,-1.9999816586180696,15.0,20,0.05,0.95,2.4584462627014494,-1.2292640519115143,1.3292640519115144,0.24419383932063937,0.16649533236266717,0.95,0.05,0.9061945068395378,2.5373824824252917,1.7528801494541637,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8480,biased_exploitable,-1.999964759931761,-1.999964759931761,13.0,20,0.05,1.0,2.3279011256532596,-1.1639612371554313,1.1639612371554313,0.22138238973980778,0.24721214490164098,1.0,0.0,0.8975794850075285,2.4922365470231433,1.6498110655738203,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8481,biased_exploitable,-1.9992541748485566,-1.9992541748485566,11.0,20,0.05,0.95,1.717395189729385,-0.8587127254122133,0.9587127254122134,0.46190151847958794,0.4455727659988671,0.95,0.05,1.0971575177421857,2.426357875378164,1.5615814929636886,0,0,-11.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8482,biased_exploitable,-1.9998404974453252,-1.9998404974453252,13.0,20,0.05,0.95,2.025185521872616,-1.0129705103784632,1.1129705103784633,0.3642410435535295,0.33689725583645214,0.95,0.05,1.0351332423876463,2.493077035449342,1.6956668730742301,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8483,biased_exploitable,-1.9999141691021411,-1.9999141691021411,12.0,20,0.05,1.0,2.149709425165175,-1.0749404404557754,1.0749404404557754,0.27549966832496614,0.3116972270983138,1.0,0.0,1.0508879969477876,2.4711899281671736,1.5873935053458674,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8484,biased_exploitable,-1.9989302976639574,-1.9989302976639574,14.0,20,0.05,0.95,1.6452097439743305,-0.8226401759596238,0.9226401759596238,0.42909505002713866,0.4184022508804577,0.95,0.05,1.0295472715625327,2.4488376597057036,1.7866060736376745,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8485,biased_exploitable,-1.9999642416271681,-1.9999642416271681,18.0,20,0.05,0.95,2.3237587763299516,-1.1625011532646257,1.2625011532646258,0.24358175385268374,0.1550379640600003,0.95,0.05,0.4466274010399932,2.5465176329526105,2.2295982781386368,0,0,-18.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8486,biased_exploitable,-1.9999933351301824,-1.9999933351301824,11.0,20,0.05,0.95,2.6609429899839734,-1.3304952831651797,1.4304952831651796,0.2883982547013458,0.14259848052071966,0.95,0.05,1.0307666825433972,2.541251902243078,1.6711716722425758,0,0,-11.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8487,biased_exploitable,-1.9997892677892182,-1.9997892677892182,15.0,20,0.05,0.95,1.970226244412742,-0.9851164050426682,1.0851164050426683,0.34632649186879916,0.304419004373788,0.95,0.05,0.9454336816986848,2.5083203871204147,1.7489041480445888,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8488,biased_exploitable,-1.99987596281357,-1.99987596281357,13.0,20,0.05,0.95,2.0760197344546993,-1.0381192498096334,1.1381192498096335,0.33383296750073366,0.29810707381846735,0.95,0.05,0.9995990821387769,2.4885834846390926,1.5653606871306607,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8489,biased_exploitable,-1.9997787493392376,-1.9997787493392376,15.0,20,0.05,0.95,1.9603690800287492,-0.9802453334509608,1.0802453334509607,0.331848916588514,0.24645458284030325,0.95,0.05,0.7339144851652791,2.501390047254879,1.9738316422344273,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8490,biased_exploitable,-1.9998914518109838,-1.9998914518109838,12.0,20,0.05,0.95,2.102684077922022,-1.051458356889124,1.151458356889124,0.34162003656703793,0.3164851202526857,0.95,0.05,1.0548555533098767,2.477290767210629,1.6478426841477536,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8491,biased_exploitable,-1.9998599149023832,-1.9998599149023832,15.0,20,0.05,0.95,2.051792598596022,-1.025951981912838,1.125951981912838,0.3226107788416868,0.2719989772645301,0.95,0.05,0.9429395267456073,2.4942342062021066,1.943633676900528,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8492,biased_exploitable,-1.9999722294296325,-1.9999722294296325,13.0,20,0.05,0.95,2.375397836692196,-1.187782113632766,1.2877821136327658,0.290213655837925,0.23449767020372791,0.95,0.05,0.9186021616227977,2.5210817344951595,1.809146928824728,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8493,biased_exploitable,-1.9999470582176146,-1.9999470582176146,18.0,20,0.05,0.95,2.246488570291246,-1.1232598819294193,1.2232598819294194,0.2536695440589216,0.18291743721329445,0.95,0.05,0.6093460501410428,2.541079158261334,1.9804478048751917,0,0,-18.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8494,biased_exploitable,-1.9999594807668937,-1.9999594807668937,15.0,20,0.05,0.95,2.2999427241200228,-1.150001803632627,1.2500018036326268,0.2760886479493555,0.21466586039764568,0.95,0.05,0.8883394979112984,2.507597776339802,1.8065347216744982,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8495,biased_exploitable,-1.9999209555942454,-1.9999209555942454,13.0,20,0.05,0.95,2.1663111834927413,-1.0831775365079195,1.1831775365079193,0.3337684174969905,0.2856645934033349,0.95,0.05,1.061024431860858,2.50914239951499,1.5352284276967454,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8496,biased_exploitable,-1.999934683579872,-1.999934683579872,13.0,20,0.05,0.95,2.204421898625113,-1.1022545128390355,1.2022545128390356,0.3090021217045762,0.2508892928271237,0.95,0.05,0.9156150184787819,2.505910623448739,1.3896249246998285,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8497,biased_exploitable,-1.9995759692715507,-1.9995759692715507,12.0,20,0.05,0.95,1.830318819195119,-0.9151892980419035,1.0151892980419035,0.42573281423641685,0.41970593558805813,0.95,0.05,1.1446229354142012,2.4359830472920856,1.2702928376034714,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8498,biased_exploitable,-1.996289224607773,-1.996289224607773,14.0,20,0.05,0.95,1.3960800788653094,-0.6981880660297712,0.7981880660297713,0.5157673045840518,0.5282528881229507,0.95,0.05,1.0658957922250523,2.427284831159504,1.6160452365191398,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8499,biased_exploitable,-1.9997121853888014,-1.9997121853888014,11.0,20,0.05,0.95,1.9043434170550104,-0.9539416401093745,1.0539416401093746,0.40215740373513287,0.4206887189785693,0.95,0.05,1.04870771784551,2.420616160279744,1.611169174970784,0,0,-11.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8500,counter_exploit,-1.989621342475867,-1.989621342475867,6.0,20,0.05,0.5,1.190168714837313,-0.5951700067306986,0.9578746191707405,0.727671798644707,0.9215980830688544,0.5,0.45,1.3085903268126495,2.3147017586932646,1.0567250991835382,0,0,-6.0,1,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8501,counter_exploit,-1.9987492222397938,-1.9987492222397938,13.0,20,0.05,1.0,1.6056187192878297,-0.8069971330774992,0.8069971330774992,0.4150303204373856,0.3399386395891692,1.0,0.0,0.9547665742431463,2.4891765111482136,1.4157243982218237,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8502,counter_exploit,-1.9988467003798005,-1.9988467003798005,18.0,20,0.05,0.95,1.6292073151996245,-0.8151134204689964,0.9151134204689964,0.36773647935749604,0.2970659947201966,0.95,0.05,0.6991020857579187,2.5194155473438964,2.05886064477664,0,0,-18.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8503,counter_exploit,-1.999971157997848,-1.999971157997848,16.0,20,0.05,0.95,2.366627492450415,-1.1839964975806962,1.2839964975806963,0.2495431661566699,0.17620461200195064,0.95,0.05,0.7369951529648258,2.530291228028587,2.0660632789921194,0,0,-16.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8504,counter_exploit,-1.9999946315111912,-1.9999946315111912,17.0,20,0.05,1.0,2.7042124263201672,-1.3521257121664332,1.3521257121664332,0.1281263882903108,0.12013396688835512,1.0,0.0,0.3107702879537303,2.552527005186683,2.4702485696615324,0,0,-17.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8505,counter_exploit,-1.9999961821569834,-1.9999961821569834,15.0,20,0.05,0.95,2.7724162295013266,-1.3862118356820268,1.4862118356820269,0.20103210776791616,0.16047553305075496,0.95,0.05,0.6492038937572997,2.5560099093772353,2.0333065242853947,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8506,counter_exploit,-1.9999736548158402,-1.9999736548158402,18.0,20,0.05,0.95,2.3860980128805918,-1.1930512838815521,1.2930512838815522,0.22899130940410176,0.15750740717942668,0.95,0.05,0.5607190901539492,2.5432536448217866,2.081443070440608,0,0,-18.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8507,counter_exploit,-1.999981571370505,-1.999981571370505,15.0,20,0.05,0.95,2.457546608457124,-1.228789490571273,1.3287894905712732,0.2498872304803827,0.1883865340911679,0.95,0.05,0.8317090843546122,2.534485869160076,1.782032209889752,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8508,counter_exploit,-1.9999271047913951,-1.9999271047913951,11.0,20,0.05,0.95,2.1825326460415697,-1.0912763783848116,1.1912763783848117,0.34190436556965664,0.29462805604298814,0.95,0.05,1.03407746001152,2.47069853955982,1.5810944140541827,0,0,-11.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8509,counter_exploit,-1.9998574702860783,-1.9998574702860783,11.0,20,0.05,0.95,2.048369096992694,-1.0242218789301079,1.124221878930108,0.35211399056496095,0.34718468971206795,0.95,0.05,1.021282607029844,2.4293116635343153,1.4166174539296563,0,0,-11.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8510,counter_exploit,-1.9997647633846323,-1.9997647633846323,4.0,20,0.05,0.85,1.9480920049493957,-0.9741154226709577,1.0247383046807246,0.4000950584433367,0.26991741739935604,0.85,0.15,1.2021345939001318,2.3696583197474537,0.5538251207812189,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8511,counter_exploit,-1.7275785387890965,-1.7275785387890965,17.0,20,0.05,0.7,0.523171210187841,-0.2616163759693244,0.49439448641162975,0.7902329713504076,0.7501289869538885,0.7,0.3,0.9851317166187525,2.372969917716431,1.5997885149197384,0,0,-17.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8512,counter_exploit,-1.9996894826869451,-1.9996894826869451,17.0,20,0.05,0.95,1.6348918128734564,-0.946348762829268,1.046348762829268,0.37517214045683356,0.30857842567488253,0.95,0.05,0.7961143763506733,2.56375173293436,2.0275386192317444,0,0,-17.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8513,counter_exploit,-1.9999330962842625,-1.9999330962842625,13.0,20,0.05,0.95,2.199365213638884,-1.0998533685758247,1.1998533685758246,0.31998755711186005,0.20464102868691078,0.95,0.05,0.9908191177265223,2.5191942957333744,1.717439743510333,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8514,counter_exploit,-1.9999399013728054,-1.9999399013728054,17.0,20,0.05,0.95,2.221086277062854,-1.1105802895054233,1.2105802895054232,0.2675247526460631,0.19943996975651873,0.95,0.05,0.6994676932873203,2.534416240570646,1.8206747554533227,0,0,-17.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8515,counter_exploit,-1.999987167772597,-1.999987167772597,12.0,20,0.05,1.0,2.529892363887641,-1.2649841938505575,1.2649841938505575,0.20241382687716195,0.22276548956599662,1.0,0.0,0.9465706656461339,2.5211310425772853,1.6512585434257567,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8516,counter_exploit,-1.999862549453135,-1.999862549453135,18.0,20,0.05,0.95,2.055688082908471,-1.0278506362607858,1.1278506362607859,0.2887050059431323,0.2099114694041013,0.95,0.05,0.6775863245279508,2.53167405716365,1.9741266556819577,0,0,-18.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8517,counter_exploit,-1.9999853814613693,-1.9999853814613693,14.0,20,0.05,0.95,2.5037300730331973,-1.251951077196703,1.3519510771967032,0.23928221002959385,0.18986765587960164,0.95,0.05,0.8186376958471712,2.522914299208702,1.704828639816116,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8518,counter_exploit,-1.999820676602359,-1.999820676602359,15.0,20,0.05,0.95,2.002499207239032,-1.0012569220760132,1.1012569220760133,0.326644852602919,0.2771259483117233,0.95,0.05,0.8646937135373547,2.5111161957910952,1.879805407646374,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8519,counter_exploit,-1.9998452145060246,-1.9998452145060246,12.0,20,0.05,0.95,2.0317630070152886,-1.0159725973366764,1.1159725973366765,0.3761824538349325,0.319822786840866,0.95,0.05,1.13664862866757,2.4660165518819865,1.5869946151298193,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s7-195862969,rps,adaptive_beta_no_clip,7,8520,counter_exploit,-1.9996346832360197,-1.9996346832360197,13.0,20,0.05,0.95,1.8600457872010367,-0.9300948761979466,1.0300948761979467,0.41147463466319634,0.37315039396269045,0.95,0.05,1.119402089136323,2.4636236753636935,1.5234907174283845,0,0,-13.0,0,0
