run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,303,epoch_1,-1.0,-1.0,-10.05,6,0.94243,0.16666666666666666,1.6475277624353675,-1.6475277624353675,1.6858055708979658,0.8010073193453383,0.9601154384303944,0.16666666666666666,0.0,0.4556986732931552,18.197816825033723,15.742187200040917,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,304,epoch_1,-1.0,-1.0,-10.46,47,0.94224,0.1276595744680851,0.1931327533854495,-0.1931327533854495,0.2328988593656058,0.9393566923664781,0.9618447617681732,0.1276595744680851,0.0,0.4124944979273242,18.197816825033723,15.742187200040917,1,0,10.46,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,305,epoch_1,-1.0,-1.0,-10.17,18,0.94205,0.1111111111111111,0.5341109052201353,-0.5341109052201353,0.5772615060611055,0.9076771678681117,0.9622288686581929,0.1111111111111111,0.0,0.7457261521482003,18.197816825033723,15.742187200040917,1,0,10.17,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,306,epoch_1,-1.0,-1.0,-10.05,6,0.94186,0.3333333333333333,1.6584572496552843,-1.6584572496552843,1.6756599841884379,0.7956810564870356,0.9519678806846836,0.3333333333333333,0.0,3.015159353583897,18.197816825033723,15.742187200040917,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,307,epoch_1,-1.0,-1.0,-0.5000000000000002,50,0.94167,0.2,-0.015116529114474843,0.015116529114474843,0.016350451286364896,0.9573663568407892,0.9589485183109913,0.2,0.0,0.5583806567283348,0.05040262099768425,15.742187200040917,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,308,epoch_1,-1.0,-1.0,-10.08,9,0.94148,0.1111111111111111,1.0919182983199196,-1.0919182983199196,1.1303039239023027,0.8538065577244632,0.9587761766556683,0.1111111111111111,0.0,0.9674852470276049,18.197816825033723,15.742187200040917,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,309,epoch_1,-1.0,-1.0,-10.16,17,0.94129,0.058823529411764705,0.5705577670554115,-0.5705577670554115,0.6059128211798825,0.9027369707717617,0.9587761766556683,0.058823529411764705,0.0,0.8231002985839454,18.197816825033723,15.742187200040917,1,0,10.16,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,310,epoch_1,-1.0,-1.0,-10.13,14,0.9411,0.07142857142857142,0.6901476111814421,-0.6901476111814421,0.7384238173899865,0.8939118324098405,0.9622636251752877,0.07142857142857142,0.0,0.5603794846806693,18.197816825033723,15.742187200040917,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,311,epoch_1,-1.0,-1.0,-10.1,11,0.94091,0.18181818181818182,0.8947759059589817,-0.8947759059589817,0.9236586046426436,0.870619555218784,0.9562372569040368,0.18181818181818182,0.0,2.0520251870457447,18.197816825033723,15.742187200040917,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,312,epoch_1,-1.0,-1.0,-10.09,10,0.94072,0.1,0.9816287055932577,-0.9816287055932577,1.0183712944067422,0.8639606390006209,0.9592987292118746,0.1,0.0,0.70652679146546,18.197816825033723,15.742187200040917,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,313,epoch_1,-1.0,-1.0,-10.31,32,0.94053,0.03125,0.29487623785860684,-0.29487623785860684,0.33012376214139316,0.9289034075690572,0.9587761766556683,0.03125,0.0,0.3016717349114441,18.197816825033723,15.987750162540197,1,0,10.31,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,314,epoch_1,-1.0,-1.0,-10.19,20,0.94034,0.15,0.48186751407522976,-0.48186751407522976,0.5186672896049014,0.9113406893118835,0.9623378671835214,0.15,0.0,0.630506747338444,18.197816825033723,15.987750162540197,1,0,10.19,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,315,epoch_1,-1.0,-1.0,-10.09,10,0.94015,0.1,0.9833846735606973,-0.9833846735606973,1.0166153264393027,0.8631050141711271,0.9569496710303096,0.1,0.0,0.27952470729023704,18.197816825033723,16.20875682878955,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,316,epoch_1,-1.0,-1.0,-10.11,12,0.93996,0.16666666666666666,0.8183478217186752,-0.8183478217186752,0.8485504796661482,0.878142810061941,0.9576658616657183,0.16666666666666666,0.0,1.1446046204258022,18.197816825033723,16.20875682878955,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,317,epoch_1,-1.0,-1.0,-10.14,15,0.93977,0.06666666666666667,0.6489574104563544,-0.6489574104563544,0.684375922876979,0.8953018364769605,0.9589994023256041,0.06666666666666667,0.0,0.45825297981163854,18.197816825033723,16.20875682878955,1,0,10.14,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,318,epoch_1,-1.0,-1.0,-10.05,6,0.93958,0.6666666666666666,1.6596849436216143,-1.6596849436216143,1.6747191993233332,0.7950829525655557,0.9495560350066491,0.6666666666666666,0.0,2.2601369697465508,18.197816825033723,16.20875682878955,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,319,epoch_1,-1.0,-1.0,-10.24,25,0.9393900000000001,0.28,0.39271735447696143,-0.39271735447696143,0.41068290377274863,0.9155523153478471,0.9539752359795567,0.28,0.0,0.6848393176818623,18.197816825033723,16.20875682878955,1,0,10.24,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,320,epoch_1,-1.0,-1.0,-0.5000000000000002,50,0.9392,0.04,-0.018914682342743207,0.018914682342743207,0.019476768157610597,0.9592173002289074,0.9597724528399935,0.04,0.0,0.282661129558297,0.05148513988674936,16.20875682878955,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,321,epoch_1,-1.0,-1.0,-10.25,26,0.93901,0.038461538461538464,0.3674948339973737,-0.3674948339973737,0.4017359352333955,0.9218075775445163,0.959535008342814,0.038461538461538464,0.0,0.4416781603391125,18.197816825033723,16.20875682878955,1,0,10.25,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,322,epoch_1,-1.0,-1.0,-10.09,10,0.93882,0.1,0.9771754506926091,-0.9771754506926091,1.0228245493073909,0.8661313271416089,0.9626032942967779,0.1,0.0,0.870927663843428,18.197816825033723,16.20875682878955,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,323,epoch_1,-1.0,-1.0,-10.07,8,0.93863,0.125,1.2344617354636498,-1.2344617354636498,1.2655382645363502,0.8388323621711067,0.9569925247568967,0.125,0.0,1.3901890236521304,18.197816825033723,16.20875682878955,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,324,epoch_1,-1.0,-1.0,-10.12,13,0.93844,0.3076923076923077,0.7554029548012929,-0.7554029548012929,0.7846138086282417,0.8836681462570307,0.9568284057637598,0.3076923076923077,0.0,1.4021364355926698,18.197816825033723,16.20875682878955,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,325,epoch_1,-1.0,-1.0,-10.2,21,0.93825,0.047619047619047616,0.4550844363687711,-0.4550844363687711,0.4972965160121813,0.9150510040902582,0.96023116697286,0.047619047619047616,0.0,0.26219367618275946,18.197816825033723,16.20875682878955,1,0,10.2,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,326,epoch_1,-1.0,-1.0,-10.18,19,0.93806,0.05263157894736842,0.49972359233885105,-0.49972359233885105,0.5529079866085174,0.9129635635081256,0.9628745635778168,0.05263157894736842,0.0,0.26001562701301056,18.197816825033723,16.20875682878955,1,0,10.18,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,327,epoch_1,-1.0,-1.0,-10.22,23,0.93787,0.043478260869565216,0.41747702098306877,-0.41747702098306877,0.4520881964082356,0.9171322726170321,0.9592726688964497,0.043478260869565216,0.0,1.1962734819394947,18.197816825033723,16.20875682878955,1,0,10.22,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,328,epoch_1,-1.0,-1.0,-10.11,12,0.93768,0.08333333333333333,0.8072073385920674,-0.8072073385920674,0.8594593280745992,0.8835723373185077,0.964779777387156,0.08333333333333333,0.0,0.16659588902593292,18.197816825033723,16.40766282841397,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,329,epoch_1,-1.0,-1.0,-10.1,11,0.93749,0.09090909090909091,0.8854180184394054,-0.8854180184394054,0.9327637997424127,0.8751803622343215,0.9629861953135682,0.09090909090909091,0.0,0.40364288362618395,18.197816825033723,16.40766282841397,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,330,epoch_1,-1.0,-1.0,-10.06,7,0.9373,0.14285714285714285,1.406891313402335,-1.406891313402335,1.4502515437405221,0.824862893625561,0.9630396311404985,0.14285714285714285,0.0,0.25653102373620507,18.197816825033723,16.586678228075943,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,331,epoch_1,-1.0,-1.0,-10.05,6,0.93711,0.16666666666666666,1.6470642637521717,-1.6470642637521717,1.6862690695811615,0.801233477213856,0.9616653300896854,0.16666666666666666,0.0,1.7396379652899974,18.197816825033723,16.586678228075943,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,332,epoch_1,-1.0,-1.0,-10.03,4,0.93692,0.25,2.4858724752029007,-2.4858724752029007,2.5141275247970993,0.719405245260625,0.9573206542314818,0.25,0.0,0.40344049288666667,18.197816825033723,16.74779208777172,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,333,epoch_1,-1.0,-1.0,-10.24,25,0.93673,0.04,0.37572172168554574,-0.37572172168554574,0.42427827831445425,0.9238347067096747,0.9629615177199677,0.04,0.0,0.4019681242949218,18.197816825033723,16.74779208777172,1,0,10.24,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,334,epoch_1,-1.0,-1.0,-10.15,16,0.93654,0.125,0.6054990520313706,-0.6054990520313706,0.6447197709910224,0.9001335705283198,0.9612592021056883,0.125,0.0,0.8444037534911548,18.197816825033723,16.74779208777172,1,0,10.15,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,335,epoch_1,-1.0,-1.0,-10.07,8,0.93635,0.125,1.2308410714828038,-1.2308410714828038,1.2691589285171962,0.8405966845061064,0.960435087342503,0.125,0.0,0.1823635514427204,18.197816825033723,16.892794561497922,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,336,epoch_1,-1.0,-1.0,-10.09,10,0.93616,0.1,0.9843180637372994,-0.9843180637372994,1.0156819362627005,0.8626504359283043,0.9583122448916858,0.1,0.0,0.8418361408212066,18.197816825033723,16.892794561497922,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,337,epoch_1,-1.0,-1.0,-10.13,14,0.93597,0.07142857142857142,0.7005948490107193,-0.7005948490107193,0.7279765795607093,0.8888202781694741,0.9583122448916858,0.07142857142857142,0.0,0.6033792234547121,18.197816825033723,16.892794561497922,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,338,epoch_1,-1.0,-1.0,-10.09,10,0.9357800000000001,0.1,0.9883860563991558,-0.9883860563991558,1.0116139436008442,0.8606678038881477,0.9533146760074982,0.1,0.0,0.9701927447126126,18.197816825033723,16.892794561497922,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,339,epoch_1,-1.0,-1.0,-10.15,16,0.93559,0.125,0.6090320751496731,-0.6090320751496731,0.6414744430217876,0.8984115644841308,0.9595018149262151,0.125,0.0,0.922550026759712,18.197816825033723,16.892794561497922,1,0,10.15,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,340,epoch_1,-1.0,-1.0,-10.49,50,0.9354,0.3,0.18673870271053508,-0.18673870271053508,0.2150212579361259,0.937464224487865,0.9551476788346749,0.3,0.0,0.27672298365046016,18.197816825033723,16.892794561497922,1,0,10.49,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,341,epoch_1,-1.0,-1.0,-10.15,16,0.93521,0.0625,0.5996271330340454,-0.5996271330340454,0.6503728669659546,0.902995123388,0.9634039536898711,0.0625,0.0,0.4203152653549276,18.197816825033723,16.892794561497922,1,0,10.15,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,342,epoch_1,-1.0,-1.0,-10.23,24,0.93502,0.7083333333333334,0.4167723162160373,-0.4167723162160373,0.4232586162027476,0.9103691563353694,0.9480415606306755,0.7083333333333334,0.0,0.711297080243341,18.197816825033723,16.892794561497922,1,0,10.23,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,343,epoch_1,-1.0,-1.0,-10.46,47,0.93483,0.02127659574468085,0.19329767473642265,-0.19329767473642265,0.23223424015719438,0.9392760005041543,0.9598169121855696,0.02127659574468085,0.0,0.3367020999394452,18.197816825033723,16.892794561497922,1,0,10.46,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,344,epoch_1,-1.0,-1.0,-10.07,8,0.93464,0.125,1.2343089384794927,-1.2343089384794927,1.2656910615205073,0.8389065838056116,0.9561381855698182,0.125,0.0,0.4531079131438046,18.197816825033723,17.023296787851503,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,345,epoch_1,-1.0,-1.0,-10.13,14,0.93445,0.14285714285714285,0.6889802398763997,-0.6889802398763997,0.7396297198055188,0.8944812221731834,0.9671623170258301,0.14285714285714285,0.0,0.7006333894968362,18.197816825033723,17.023296787851503,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,346,epoch_1,-1.0,-1.0,-10.04,5,0.93426,0.2,1.9818583227108348,-1.9818583227108348,2.018141677289165,0.7688573520556272,0.9598832140795153,0.2,0.0,0.7494912360207485,18.197816825033723,17.023296787851503,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,347,epoch_1,-1.0,-1.0,-10.13,14,0.93407,0.07142857142857142,0.6972748421192133,-0.6972748421192133,0.7312965864522153,0.890438246315964,0.9585994874501775,0.07142857142857142,0.0,0.8527828557712509,18.197816825033723,17.023296787851503,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,348,epoch_1,-1.0,-1.0,-10.1,11,0.93388,0.09090909090909091,0.8881918990309604,-0.8881918990309604,0.9299899191508577,0.8738282792881497,0.9606304880819605,0.09090909090909091,0.0,0.44837119916528145,18.197816825033723,17.023296787851503,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,349,epoch_1,-1.0,-1.0,-10.23,24,0.93369,0.5,0.41087238004926124,-0.41087238004926124,0.4266043560257026,0.9132439911477696,0.9493310289754493,0.5,0.0,0.7003245418095744,18.197816825033723,17.023296787851503,1,0,10.23,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,350,epoch_1,-1.0,-1.0,-10.08,9,0.9335,0.1111111111111111,1.0953843455081014,-1.0953843455081014,1.126837876714121,0.852117263847917,0.9575715283437458,0.1111111111111111,0.0,0.3778181920726824,18.197816825033723,17.023296787851503,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,351,epoch_1,-1.0,-1.0,-10.09,10,0.93331,0.1,0.9804140294398722,-0.9804140294398722,1.0195859705601278,0.8645526636093013,0.9599782220337205,0.1,0.0,0.30470515216573507,18.197816825033723,17.023296787851503,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,352,epoch_1,-1.0,-1.0,-10.13,14,0.93312,0.07142857142857142,0.6908294511786135,-0.6908294511786135,0.7377419773928151,0.8935796257224052,0.9636868494449933,0.07142857142857142,0.0,0.2049366347278852,18.197816825033723,17.023296787851503,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,353,epoch_1,-1.0,-1.0,-10.07,8,0.93293,0.125,1.2250478849195585,-1.2250478849195585,1.2749521150804415,0.8434204290376578,0.963709841667931,0.125,0.0,0.3078913630073376,18.197816825033723,17.023296787851503,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,354,epoch_1,-1.0,-1.0,-10.05,6,0.93274,0.16666666666666666,1.648286748859679,-1.648286748859679,1.6850465844736542,0.8006372160902324,0.9607409992208974,0.16666666666666666,0.0,0.37028808724753387,18.197816825033723,17.023296787851503,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,355,epoch_1,-1.0,-1.0,-10.09,10,0.93255,0.1,0.9749390649030902,-0.9749390649030902,1.0250609350969098,0.8672212422675095,0.9637374973381752,0.1,0.0,0.20022555634183964,18.197816825033723,17.023296787851503,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,356,epoch_1,-1.0,-1.0,-10.05,6,0.93236,0.16666666666666666,1.649402010543632,-1.649402010543632,1.6839313227897013,0.8000937852833269,0.9593842102598591,0.16666666666666666,0.0,1.3058073037258369,18.197816825033723,17.023296787851503,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,357,epoch_1,-1.0,-1.0,-10.17,18,0.9321699999999999,0.16666666666666666,0.5403224308897818,-0.5403224308897818,0.5708486175043135,0.9046501561361051,0.9562119522362889,0.16666666666666666,0.0,0.5947123721501639,18.197816825033723,17.023296787851503,1,0,10.17,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,358,epoch_1,-1.0,-1.0,-10.21,22,0.93198,0.6363636363636364,0.4523491457690547,-0.4523491457690547,0.4634805440183635,0.9078928629569158,0.9478591912488095,0.6363636363636364,0.0,0.35799809345147426,18.197816825033723,17.023296787851503,1,0,10.21,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,359,epoch_1,-1.0,-1.0,-10.05,6,0.93179,0.16666666666666666,1.6513157943867398,-1.6513157943867398,1.6820175389465934,0.7991610138656887,0.9579067685117093,0.16666666666666666,0.0,0.30069607796513664,18.197816825033723,17.023296787851503,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,360,epoch_1,-1.0,-1.0,-0.5000000000000002,50,0.9316,0.4,-0.007594411126719336,0.007594411126719336,0.011504064386983513,0.9537011064562452,0.95124617095863,0.4,0.0,0.2359985585590053,0.05386997257876138,17.023296787851503,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,361,epoch_1,-1.0,-1.0,-10.35,36,0.93141,0.027777777777777776,0.25644860724507607,-0.25644860724507607,0.29910694831047946,0.9340072934233431,0.9613007609486068,0.027777777777777776,0.0,0.08750948501963382,18.197816825033723,17.023296787851503,1,0,10.35,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,362,epoch_1,-1.0,-1.0,-0.5000000000000002,50,0.9312199999999999,0.52,-0.002061088250857125,0.002061088250857125,0.011220981878958041,0.9510054640989175,0.9483256987266548,0.52,0.0,0.0619737962463378,0.05386997257876138,17.023296787851503,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,363,epoch_1,-1.0,-1.0,-10.19,20,0.93103,0.05,0.4743938102898677,-0.4743938102898677,0.5256061897101323,0.914982883914805,0.9638623710124274,0.05,0.0,0.39780459463784235,18.197816825033723,17.023296787851503,1,0,10.19,0,0
