run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3799,counter_exploit,-1.0,-1.0,12.0,20,0.27819000000000005,0.95,1.9794493574785907,-1.9794493574785907,2.0794493574785906,0.28828591617318283,0.2748525019771321,0.95,0.05,0.506961637810541,2.9770713381695297,2.5149881754138947,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3800,uniform_random,-1.0,-1.0,5.0,20,0.278,0.95,1.7816655363331075,-1.7816655363331075,1.7816655363331075,0.3226954904597788,0.3336548666678024,1.0,0.0,1.1421487725591462,2.894651652757638,1.1540535553926436,0,0,-5.0,1,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3801,uniform_random,-1.0,-1.0,-6.0,20,0.27781,0.85,1.194047910498734,-1.194047910498734,1.213450326321453,0.48860759840282536,0.48190289713634027,0.9,0.05,1.0044729590348256,2.0905831746500074,0.5219539904040744,0,0,6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3802,uniform_random,-1.0,-1.0,1.0,20,0.2776200000000001,0.65,0.44097648483688384,-0.44097648483688384,0.7503339955761721,0.7704643085463658,0.7083200129767444,0.7,0.3,0.752520550701689,1.5128108468773858,0.40064611275111295,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3803,uniform_random,-1.0,-1.0,-3.0,20,0.27742999999999995,0.75,0.38500487676016076,-0.38500487676016076,0.7151007321505372,0.787142647996794,0.7979372006260754,0.8,0.2,0.6972038311835936,1.1705806641952052,0.0901965996303401,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3804,uniform_random,1.0,1.0,4.0,20,0.27724000000000004,0.5,-0.10923114026145997,0.10923114026145997,0.8432222842367392,1.0066159807254895,1.1246538547873963,0.5,0.5,0.7809191224572859,1.1949883219590967,0.25032243938479853,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3805,uniform_random,-1.0,-1.0,3.0,20,0.27705,0.4,-0.6771701647346736,-0.6771701647346736,0.9804498648569382,1.1999017092604798,1.0993209433252975,0.4,0.55,0.7150204587208409,2.0964215427729647,1.041215990500329,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3806,uniform_random,-1.0,-1.0,-1.0,20,0.27686,0.7,0.897245012782226,-0.897245012782226,0.9928311067366181,0.590301223482116,0.509563158019446,0.75,0.2,0.9050868405331214,1.9118367085012187,0.42000975766952586,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3807,uniform_random,-1.0,-1.0,3.0,20,0.2766700000000001,0.55,0.06718576450754585,-0.06718576450754585,0.8158663456691201,0.9314847671008624,0.8486030725064795,0.55,0.45,0.8160763038517838,1.2360905021972544,0.2749406381762669,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3808,uniform_random,-1.0,-1.0,1.0,20,0.27647999999999995,0.65,0.12357283828606916,-0.12357283828606916,0.7091324735440402,0.9068874556343252,0.9193672757007636,0.65,0.35,0.7050187622224419,1.2321933258066833,0.0755243725211677,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3809,uniform_random,-1.0,-1.0,2.0,20,0.27629000000000004,0.7,0.00627170230383175,-0.00627170230383175,0.521072920217539,0.95081702736534,0.9352427507056649,0.7,0.3,0.5598183720848764,1.2321933258066833,0.16452555349276,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3810,uniform_random,-1.0,-1.0,0.0,20,0.2761,0.65,0.14251299181920732,-0.14251299181920732,0.7701563486754899,0.8956370170628147,0.8767031361383666,0.65,0.35,0.7574508167997412,1.2321933258066833,0.15437125129564164,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3811,uniform_random,1.0,1.0,2.0,20,0.2759100000000001,0.55,-0.03127037065726161,0.03127037065726161,0.72611542255632,0.9707384783377837,0.9310244276525721,0.55,0.4,0.7519258272266405,1.2321933258066833,0.11701326613128413,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3812,uniform_random,-1.0,-1.0,3.0,20,0.2757200000000001,0.45,-0.23233069718734395,-0.23233069718734395,0.8195083279803663,1.040985013380395,1.060007309463224,0.45,0.55,0.712166454385976,1.6600812497733282,0.5812148876534254,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3813,uniform_random,-1.0,-1.0,3.0,20,0.27553000000000005,0.55,0.08954733031872886,-0.08954733031872886,0.8387317086909325,0.9269532291213058,0.8874341653846473,0.55,0.45,0.8171792885358092,1.2037825061364458,0.3187694954244777,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3814,uniform_random,-1.0,-1.0,0.0,20,0.27534000000000003,0.7,0.38636557727056675,-0.38636557727056675,0.7501670685700925,0.791249552410931,0.7618674725082182,0.7,0.3,0.7401415373031848,1.3734457406733838,0.16957073032673298,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3815,uniform_random,1.0,1.0,6.0,20,0.27515,0.5,-0.02907259157749429,0.02907259157749429,0.7086835744133068,0.974952875396629,1.0400272462620024,0.5,0.5,0.7494605281128266,1.3914272221347215,0.31739247286624417,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3816,uniform_random,-1.0,-1.0,1.0,20,0.2749600000000001,0.3,-0.3104608897118476,-0.3104608897118476,0.7430277010899408,1.0837348533521296,1.1221230927479198,0.3,0.7,0.4891259260570909,1.486229414754979,0.4715395526794957,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3817,uniform_random,-1.0,-1.0,3.0,20,0.27477000000000007,0.65,0.17706249750810193,-0.17706249750810193,0.6955553183854489,0.8813031216608292,0.8074547192048562,0.65,0.35,0.6191808743442001,1.3336195002842053,0.4329373688774326,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3818,uniform_random,-1.0,-1.0,3.0,20,0.27458000000000005,0.7,0.3046585133280822,-0.3046585133280822,0.6488409691706701,0.8176537283480755,0.7305112065113681,0.7,0.3,0.5858992948200964,1.4308878990552647,0.3632397760425421,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3819,uniform_random,-1.0,-1.0,-5.0,20,0.27439,0.85,0.4901581141328492,-0.4901581141328492,0.6394836166595197,0.739199975890482,0.776929189600583,0.9,0.1,0.584456379757707,1.1797082779529253,0.1066779534967307,0,0,5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3820,uniform_random,-1.0,-1.0,2.0,20,0.2742,0.7,0.021128671111600772,-0.021128671111600772,0.5694938577676119,0.945819650504521,0.91332109462098,0.7,0.3,0.4978377072091063,1.18041301463125,0.2866265378157748,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3821,uniform_random,-1.0,-1.0,-4.0,20,0.2740100000000001,0.55,0.28263071890120794,-0.28263071890120794,0.6958365293124317,0.831093484943272,0.8414586153600585,0.55,0.3,0.6646085861244876,1.2535299609308999,0.26802409737539334,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3822,uniform_random,1.0,1.0,-3.0,20,0.27382000000000006,0.4,-0.025676690623507505,0.025676690623507505,0.7208106147922543,0.9604670829690832,1.0191637550148984,0.4,0.6,0.6305573903589082,1.3754445635681145,0.3924069773825707,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3823,uniform_random,1.0,1.0,-4.0,20,0.27363000000000004,0.55,0.1195681159325025,0.1195681159325025,0.7573713985415528,0.9088553295766773,0.8434742820799108,0.55,0.45,0.7754665877482245,1.3238318766774955,0.49530078628601965,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3824,uniform_random,-1.0,-1.0,0.0,20,0.27344,0.6,-0.036195755733292256,-0.036195755733292256,0.7871963225708866,0.965962527334329,0.918170682149496,0.6,0.4,0.7737535240392901,1.3992220095895336,0.3776323364054315,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3825,uniform_random,-1.0,-1.0,3.0,20,0.27325,0.6,0.07110972955012647,-0.07110972955012647,0.7419910279169082,0.9269365638422444,0.8367392653199969,0.6,0.4,0.7402891697885193,1.2321933258066833,0.32100404178195985,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3826,uniform_random,-1.0,-1.0,2.0,20,0.2730600000000001,0.65,0.13551975549992565,-0.13551975549992565,0.7131767565462438,0.8977305768712511,0.815419540494647,0.65,0.35,0.6128692089507197,1.2393522095073553,0.46972516944213366,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3827,uniform_random,-1.0,-1.0,-6.0,20,0.27287000000000006,0.45,0.17118273234023823,-0.17118273234023823,0.5403306003316901,0.8739821920446145,0.9731335240711549,0.5,0.35,0.5928310756852033,1.4172558028714997,0.44229221985152306,0,0,6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3828,uniform_random,1.0,1.0,8.0,20,0.27268000000000003,0.15,-0.6110371417269661,0.6110371417269661,0.8599104286964886,1.2198874420360084,1.4218482594318513,0.15,0.8,0.5718499214985143,1.4172558028714997,0.333613114326602,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3829,uniform_random,-1.0,-1.0,5.0,20,0.27249,0.4,-0.12423634969138186,-0.12423634969138186,0.7047970365946019,1.002347935237986,1.127637828397212,0.45,0.55,0.6039160896532129,1.5636854424171602,0.5494487900246636,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3830,uniform_random,-1.0,-1.0,-2.0,20,0.2723,0.8,0.39490681682456563,-0.39490681682456563,0.6967645215568173,0.7830870906444629,0.8094436761999131,0.8,0.2,0.6835083512332357,1.2628172715051933,0.23116019279994293,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3831,uniform_random,-1.0,-1.0,-1.0,20,0.2721100000000001,0.5,0.04460456958947737,-0.04460456958947737,0.7932775279487662,0.9337835905626891,0.9385621801693755,0.55,0.4,0.764969253542733,1.2883047108111918,0.32895137416866005,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3832,uniform_random,1.0,1.0,-3.0,20,0.27192000000000005,0.35,-0.03984044919569705,0.03984044919569705,0.62483746957163,0.9668896619955417,1.0168212257012166,0.35,0.65,0.5287396167126062,1.3745216975121548,0.4456759119704873,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3833,uniform_random,1.0,1.0,2.0,20,0.27173000000000014,0.7,0.25763046368367426,0.25763046368367426,0.7931982528139099,0.8409687819058377,0.8126613410095285,0.7,0.3,0.7741690803735757,1.3075356854623008,0.4257906454142627,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3834,uniform_random,-1.0,-1.0,1.0,20,0.27154,0.4,-0.1918952175066391,-0.1918952175066391,0.8143959762846531,1.032282641264873,1.0639152631222275,0.4,0.55,0.8016675797763698,1.540369401563888,0.4602413031810709,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3835,uniform_random,-1.0,-1.0,-1.0,20,0.27135,0.65,0.3310494035059487,-0.3310494035059487,0.7913017820315345,0.8158595226279013,0.7814729462058343,0.7,0.3,0.8307632406201899,1.1815311344020658,0.08076691922364156,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3836,uniform_random,-1.0,-1.0,0.0,20,0.27116000000000007,0.55,0.01679348804191348,-0.01679348804191348,0.7338476774817008,0.9474427575041398,0.9456523421901034,0.6,0.35,0.6896722578266943,1.2516777218987658,0.325910964819941,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3837,uniform_random,1.0,1.0,3.0,20,0.27097000000000004,0.4,-0.15505096551991326,0.15505096551991326,0.7757984189129996,1.0241000159572555,0.9714573826756259,0.4,0.45,0.7549204906110887,1.2391980144972332,0.24384481086170506,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3838,uniform_random,-1.0,-1.0,2.0,20,0.27078000000000013,0.3,-0.07539060631235787,-0.07539060631235787,0.5790813284238001,0.9823074578819926,0.9947881946304328,0.3,0.45,0.5425635445068988,1.4151471618076865,0.2617952497367679,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3839,uniform_random,-1.0,-1.0,4.0,20,0.27059,0.6,0.07150520892302978,-0.07150520892302978,0.6088073749306994,0.9239813694258234,0.8196401462136267,0.65,0.35,0.5547604147394497,1.140896809286278,0.3114273231196228,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3840,uniform_random,-1.0,-1.0,2.0,20,0.2704,0.5,0.22668252107377115,-0.22668252107377115,0.8355029043498325,0.8700944142977909,0.8982558038358669,0.55,0.45,0.9368830151896261,1.3178827650507348,0.21724764631926946,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3841,uniform_random,-1.0,-1.0,2.0,20,0.27021000000000006,0.6,0.1334457780449409,-0.1334457780449409,0.8092566321436576,0.9024429704039783,0.8368778442332394,0.6,0.4,0.719025398763177,1.2717092577417888,0.31624527248761997,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3842,uniform_random,-1.0,-1.0,-2.0,20,0.27002000000000004,0.75,0.1951770931242705,-0.1951770931242705,0.5521083519931768,0.8695023279072476,0.941088664615775,0.75,0.2,0.5656694792493697,1.2321933258066833,0.31624527248761997,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3843,uniform_random,-1.0,-1.0,-6.0,20,0.2698300000000001,0.5,0.05218989648984036,-0.05218989648984036,0.7255184999380908,0.9205366166195053,0.8021712323870364,0.55,0.4,0.7082090369831844,1.444914284775587,0.501199133861669,0,0,6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3844,uniform_random,1.0,1.0,-7.0,20,0.26964,0.55,-0.0937042199727021,0.0937042199727021,0.7389875865391301,0.9822052832823989,0.7640430710066366,0.55,0.45,0.6611370013792184,1.6451326555898271,0.7472463174351998,0,0,7.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3845,uniform_random,1.0,1.0,-2.0,20,0.26944999999999997,0.65,0.429286430498765,0.429286430498765,0.8121105641883662,0.7773485115801417,0.6721346443966478,0.65,0.35,0.715194104420934,1.6018457711129965,0.8327062628029794,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3846,uniform_random,1.0,1.0,1.0,20,0.26926000000000005,0.65,0.33998593731807425,0.33998593731807425,0.7558762661116127,0.8092682925225146,0.7661067782546629,0.65,0.35,0.8011664471413453,1.354923656966466,0.7671890455988183,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3847,uniform_random,-1.0,-1.0,4.0,20,0.26907000000000003,0.4,-0.11893033298971803,-0.11893033298971803,0.6218842778224601,0.9996904580915364,1.02306308731165,0.4,0.55,0.7162901712507372,1.5948839614041834,0.5807632886463937,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3848,uniform_random,-1.0,-1.0,2.0,20,0.2688800000000001,0.7,0.28930540930516263,-0.28930540930516263,0.6929964224016715,0.8301531539731739,0.7586135712488753,0.7,0.3,0.6417719817688997,1.4158584264543546,0.5807632886463937,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3849,uniform_random,-1.0,-1.0,2.0,20,0.26869,0.6,0.17284326992254256,-0.17284326992254256,0.7461837227520451,0.888829617275712,0.857913995727231,0.6,0.4,0.8385167193265127,1.3169397400782612,0.5027337958389138,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3850,uniform_random,-1.0,-1.0,-4.0,20,0.26850000000000007,0.45,0.01930478672006799,-0.01930478672006799,0.7416646238116599,0.9389176157793223,0.9942818905481212,0.45,0.5,0.7224653801604443,1.4665780923007248,0.42657111560948197,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3851,uniform_random,1.0,1.0,1.0,20,0.26831000000000005,0.3,-0.3458990175123905,0.3458990175123905,0.8013042496253057,1.098237199219839,1.1068300187198705,0.3,0.7,0.5369251661411428,1.4373329161180908,0.4646007829081954,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3852,uniform_random,1.0,1.0,-2.0,20,0.26812,0.55,0.12112667810706801,0.12112667810706801,0.8439598240148021,0.9092710200040969,0.8506710326911247,0.55,0.45,0.8634571151745509,1.3277892707043861,0.5966385621423855,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3853,uniform_random,1.0,1.0,3.0,20,0.2679300000000001,0.45,0.08328794327186886,0.08328794327186886,0.7040825177815113,0.9167059517465489,0.9775357693026123,0.45,0.4,0.6914439135132155,1.4035371388096953,0.5966385621423855,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3854,uniform_random,-1.0,-1.0,0.0,20,0.26774,0.3,-0.7800630627828836,-0.7800630627828836,0.9440161601838424,1.2586491435979152,1.2292133429721175,0.3,0.65,0.6616715957033914,2.0185371254093547,0.980363060053383,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3855,uniform_random,-1.0,-1.0,-2.0,20,0.26755000000000007,0.65,0.5821372715735345,-0.5821372715735345,0.9526300497965179,0.7239316506443364,0.6933958710315027,0.7,0.3,0.9987644572570848,1.45714798849353,0.2771904330209054,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3856,uniform_random,-1.0,-1.0,2.0,20,0.26736000000000004,0.55,0.18530183191547742,-0.18530183191547742,0.7596211269498929,0.882301752201377,0.8708885999617031,0.6,0.4,0.8076561119876523,1.3537135439641168,0.3607246552365871,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3857,uniform_random,1.0,1.0,0.0,20,0.26717,0.45,-0.0033279862845135176,0.0033279862845135176,0.6340683555683446,0.9548375320399078,0.9608047246185636,0.45,0.35,0.6004476104775893,1.2895712599783669,0.45360931571076507,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3858,uniform_random,-1.0,-1.0,3.0,20,0.2669800000000001,0.4,-0.04103605727688371,-0.04103605727688371,0.6222333473239792,0.9684207851234214,0.9714075520557748,0.4,0.45,0.6426935048576089,1.4610946893875707,0.3763549185043563,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3859,uniform_random,-1.0,-1.0,2.0,20,0.26678999999999997,0.65,0.22500936110737565,-0.22500936110737565,0.7398597621337251,0.8611559128304498,0.8012454836991589,0.65,0.35,0.7070475173594897,1.3635602158763318,0.22960027685310425,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3860,uniform_random,1.0,1.0,5.0,20,0.26660000000000006,0.45,-0.09957397393443293,0.09957397393443293,0.8404075051876726,1.0056037396357977,1.2616306961540218,0.45,0.55,0.879040290996367,1.2757464502921017,0.42375761312944765,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3861,uniform_random,-1.0,-1.0,2.0,20,0.26641000000000004,0.3,-0.632405427833328,-0.632405427833328,0.8136103177416485,1.2211915717879651,1.2560284481177428,0.3,0.7,0.4772916287289837,1.910399337472652,1.1307077352513577,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3862,uniform_random,-1.0,-1.0,3.0,20,0.26622,0.5,0.5534188878267287,-0.5534188878267287,0.9791407333722525,0.7529531947485657,0.8490657428063274,0.5,0.5,1.1047369682066965,1.6694285475565875,0.6031786356542137,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3863,uniform_random,-1.0,-1.0,-3.0,20,0.2660300000000001,0.7,0.4515266336901207,-0.4515266336901207,0.8720467180658756,0.769065371875603,0.758776136678651,0.7,0.3,0.9313463174232472,1.454997087467547,0.10181552506414884,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3864,uniform_random,-1.0,-1.0,-1.0,20,0.26583999999999997,0.65,0.1651089132257374,-0.1651089132257374,0.7928938340837874,0.8846902740215008,0.8752876052969687,0.65,0.35,0.8117288112966252,1.2321933258066833,0.1828865193817775,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3865,uniform_random,1.0,1.0,3.0,20,0.26565000000000005,0.3,-0.22474066620677574,0.22474066620677574,0.7876774492383911,1.0521773453174066,1.0058628029173318,0.3,0.55,0.7052627800990218,1.3273127636673652,0.24161453542416983,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3866,uniform_random,-1.0,-1.0,-1.0,20,0.26546000000000003,0.2,-0.17906195368052513,-0.17906195368052513,0.5305921378514865,1.0308629977398134,1.0052489723814382,0.2,0.5,0.44189934315928137,1.3501384417977687,0.21984706051392322,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,3867,uniform_random,-1.0,-1.0,0.0,20,0.26527,0.6,0.1977783476947501,-0.1977783476947501,0.780945350387631,0.8719035526561347,0.8272097249487214,0.65,0.35,0.8189857333141324,1.1957463572740956,0.21989020537369797,0,0,0.0,0,0
