run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,926,biased_exploitable,-1.999757750922925,-1.999757750922925,10.0,20,0.82406,1.0,1.9422649967279206,-0.9711777914021005,0.9711777914021005,0.3430049462097248,0.32525667188104085,1.0,0.0,0.9634084462982042,2.4800787401687003,2.0354318159994493,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,927,biased_exploitable,-1.9999999922336869,-1.9999999922336869,-1.0,20,0.82387,1.0,4.011466982245925,-2.0059764640964937,2.0059764640964937,0.09987138787286505,0.03108871830494283,1.0,0.0,0.7706185396983638,2.5200608709786203,1.8963488261227328,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,928,biased_exploitable,-1.9999975350189212,-1.9999975350189212,-2.0,20,0.82368,0.95,2.8599240231547416,-1.4299620171301373,1.5299620171301371,0.30225687712047433,0.0819625789139255,0.95,0.05,0.939000768007995,2.3454209316473116,1.1240924151614853,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,929,biased_exploitable,-1.9999830345539438,-1.9999830345539438,3.0,20,0.82349,0.95,2.4741213480813196,-1.237062198708116,1.337062198708116,0.3549544942531125,0.24344625296865077,0.95,0.05,0.5751214930581986,2.401775317575591,1.6632743671424235,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,930,biased_exploitable,-1.9999993855074891,-1.9999993855074891,4.0,20,0.8233,0.95,3.1377260438576484,-1.568876330272199,1.568876330272199,0.20038233956035553,0.14110919605236838,1.0,0.0,0.7079298335808232,2.4737764768086796,1.4701461286632485,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,931,biased_exploitable,-1.999991917490012,-1.999991917490012,1.0,20,0.82311,0.95,2.622419280687729,-1.31121004320824,1.41121004320824,0.29840830595845796,0.11483582008546933,0.95,0.05,1.0463171003354643,2.3343931382892684,1.1103687967893203,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,932,biased_exploitable,-1.9997553643686834,-1.9997553643686834,3.0,20,0.82292,0.85,1.9403869331470944,-0.9701973873885841,1.0002878060721936,0.4416987407864338,0.38898710029694994,0.85,0.1,0.8397264141343685,2.313365828628803,1.5893412776302331,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,933,biased_exploitable,-1.9999943710696653,-1.9999943710696653,2.0,20,0.82273,0.95,2.694447197102694,-1.347388408158276,1.347388408158276,0.2673084162441095,0.08949535875654965,1.0,0.0,0.9210472863512086,2.365538367480707,1.6971137045840445,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,934,biased_exploitable,-1.9999992628230807,-1.9999992628230807,0.0,20,0.82254,1.0,3.1013376907545958,-1.5506732096930327,1.5506732096930327,0.1999968012739048,0.0972840970457578,1.0,0.0,1.0337603489673988,2.4398715915624423,1.4919594634344961,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,935,biased_exploitable,-1.999998481341272,-1.999998481341272,3.0,20,0.82235,1.0,2.956794312131408,-1.4783977009860352,1.4783977009860352,0.18886954093412534,0.08298176729870328,1.0,0.0,0.575618065150193,2.429942466732161,1.7996441032635622,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,936,biased_exploitable,-1.9999940387855466,-1.9999940387855466,9.0,20,0.82216,0.95,2.6833038027110314,-1.3416529201119742,1.3416529201119742,0.22536864093119022,0.24998073377142915,1.0,0.0,0.9377328153693363,2.4825859105282095,2.045746156965111,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,937,biased_exploitable,-1.9999998493534623,-1.9999998493534623,7.0,20,0.82197,0.95,3.4189145852159393,-1.7094623878439166,1.7094623878439166,0.14245174216250683,0.14887345375999372,1.0,0.0,0.6309755631623087,2.5260528328657377,2.26582104616126,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,938,biased_exploitable,-1.9999999921106804,-1.9999999921106804,5.0,20,0.82178,0.95,4.008809758424861,-2.004405030190769,2.004405030190769,0.10864628238458954,0.10082876850274393,1.0,0.0,0.39145356248851115,2.550004728444971,2.4467069626929123,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,939,biased_exploitable,-1.9999999991045485,-1.9999999991045485,2.0,20,0.82159,0.95,4.4439974896440955,-2.221998753587077,2.221998753587077,0.08711103488954199,0.013520049922532258,1.0,0.0,0.6830905692094844,2.5545672092464695,1.9658266623494165,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,940,biased_exploitable,-1.999999838585922,-1.999999838585922,4.0,20,0.8214,0.95,3.4051174346669493,-1.702558718095754,1.702558718095754,0.17153667425080416,0.17114320847606782,1.0,0.0,0.8130997840993451,2.5148349662070912,1.9479365225823644,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,941,biased_exploitable,-1.9999997635240352,-1.9999997635240352,-1.0,20,0.82121,0.95,3.3287424444480096,-1.664371356550489,1.7643713565504888,0.22298186271968984,0.07265268556463582,0.95,0.05,0.9542184754700112,2.471093567983638,1.6119371976897472,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,942,biased_exploitable,-1.999996299508949,-1.999996299508949,4.0,20,0.82102,0.95,2.778667364780531,-1.3893338466622969,1.3893338466622969,0.22571550647145347,0.07840931866727172,1.0,0.0,0.7086708115932298,2.437693845231255,1.6321460103791523,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,943,biased_exploitable,-1.9999965076390185,-1.9999965076390185,2.0,20,0.8208300000000001,0.95,2.790240045259993,-1.395122603949352,1.395122603949352,0.23129109832168374,0.06766604706870978,1.0,0.0,0.7497946869378499,2.390270037925288,1.4995232417371245,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,944,biased_exploitable,-1.9999947651290266,-1.9999947651290266,5.0,20,0.82064,0.95,2.709287551742591,-1.3546461413279594,1.4546461413279592,0.2774754777747963,0.1794243831531746,0.95,0.05,0.8777535078793426,2.448038437072554,1.6868354234781984,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,945,biased_exploitable,-1.9999996274674927,-1.9999996274674927,3.0,20,0.82045,1.0,3.237838685783457,-1.6189235803197577,1.6189235803197577,0.15452356227282493,0.13009883022041677,1.0,0.0,0.9270059514416242,2.4924298761396884,1.8155932661193648,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,946,biased_exploitable,-1.999998957117313,-1.999998957117313,8.0,20,0.82026,0.95,3.031962628261111,-1.515981596506768,1.515981596506768,0.18587416737479345,0.17158811753047348,1.0,0.0,0.6965799412292132,2.5251028741926556,2.0338677177221687,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,947,biased_exploitable,-1.9999999579870285,-1.9999999579870285,-1.0,20,0.82007,0.95,3.6743144390082767,-1.837158177474367,1.837158177474367,0.14093424765683985,0.06154216628234042,1.0,0.0,1.111242428643005,2.5074770097855246,1.4861788581677902,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,948,biased_exploitable,-1.9999989750716278,-1.9999989750716278,-1.0,20,0.81988,0.95,3.0354363229489403,-1.5177181933563955,1.5177181933563955,0.22655145759134024,0.07856735743545869,1.0,0.0,0.725172013229865,2.4025096041350733,1.3632638311852652,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,949,biased_exploitable,-1.999992677122804,-1.999992677122804,2.0,20,0.81969,0.95,2.642158601598688,-1.3210799778055196,1.3210799778055196,0.277854110564384,0.1114964681706081,1.0,0.0,0.6054340718724045,2.370346082790881,1.708066655582037,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,950,biased_exploitable,-1.9999791688557216,-1.9999791688557216,-1.0,20,0.8195,0.85,2.4330611961371083,-1.2165350523369507,1.3288591300462735,0.42176870887993534,0.085377192724233,0.85,0.1,1.0741643997421793,2.2431184446006354,1.3806793556162655,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,951,biased_exploitable,-1.999999237927152,-1.999999237927152,1.0,20,0.81931,1.0,3.094671337947308,-1.5473517855278007,1.5473517855278007,0.19665812562718904,0.05990734883745881,1.0,0.0,0.7648654955283648,2.4249584173148304,1.8480708381312299,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,952,biased_exploitable,-1.999998633411891,-1.999998633411891,5.0,20,0.81912,0.95,2.977896340380792,-1.488948737534098,1.588948737534098,0.2719196916704699,0.23519575067840948,0.95,0.05,1.116809919221259,2.4924717734005086,1.7493411124333562,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,953,biased_exploitable,-1.9999897033265976,-1.9999897033265976,6.0,20,0.81893,0.95,2.5739945356997116,-1.2869981472480378,1.386998147248038,0.292626218440693,0.1748991091247422,0.95,0.05,0.9893294587872157,2.4444357004642545,1.7737610092808587,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,954,biased_exploitable,-1.9999771288514838,-1.9999771288514838,6.0,20,0.81874,0.95,2.414372164968706,-1.2071922975167635,1.3071922975167634,0.3345702716942147,0.22108354761970483,0.95,0.05,0.9301131443401293,2.4216374117195847,1.6274628784252863,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,955,biased_exploitable,-1.999999754082936,-1.999999754082936,1.0,20,0.81855,0.95,3.3208751825472063,-1.6604565795481208,1.6604565795481208,0.17975539892245168,0.05598331713367769,1.0,0.0,0.760387885629169,2.4577219421293135,1.5757616640654493,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,956,biased_exploitable,-1.9999952616473988,-1.9999952616473988,5.0,20,0.81836,0.95,2.7292225067545077,-1.3646114211678713,1.4646114211678714,0.26069199707210294,0.062000193024044734,0.95,0.05,0.804105784613902,2.405055107296462,1.5356684453317213,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,957,biased_exploitable,-1.999997773765351,-1.999997773765351,6.0,20,0.8181700000000001,0.95,2.880291716533147,-1.4401492702340934,1.4401492702340934,0.21916351256493688,0.23449787004302636,1.0,0.0,0.8258614237290655,2.482363789135446,2.0448272734932402,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,958,biased_exploitable,-1.9999999985356947,-1.9999999985356947,-2.0,20,0.81798,1.0,4.345631019278946,-2.1728179282407516,2.1728179282407516,0.08585550865070773,0.023878215965918402,1.0,0.0,0.7125060298297412,2.529895685318605,1.9852017842563106,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,959,biased_exploitable,-1.9999996894693868,-1.9999996894693868,1.0,20,0.81779,1.0,3.274255523740115,-1.6371277630686847,1.6371277630686847,0.16852571999645588,0.06157260828583194,1.0,0.0,0.7839912357317228,2.4798765360643884,1.75387680364509,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,960,biased_exploitable,-1.999998823649652,-1.999998823649652,8.0,20,0.8176,0.95,3.007877113956769,-1.5039387904879018,1.5039387904879018,0.1812878375031973,0.1707667771515406,1.0,0.0,0.6710975674482074,2.520605405294793,2.0092411856116255,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,961,biased_exploitable,-1.9999989494080492,-1.9999989494080492,4.0,20,0.81741,0.95,3.030488395236966,-1.5152450888480269,1.6152450888480268,0.234708729579111,0.05394969917960784,0.95,0.05,0.890647378102965,2.4852437172860444,1.87981261357169,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,962,biased_exploitable,-1.9999990923525708,-1.9999990923525708,1.0,20,0.8172200000000001,0.95,3.0597391850800744,-1.529870396174799,1.629870396174799,0.26054045228950024,0.08300582060350206,0.95,0.05,1.0630585605293452,2.4241386656495147,1.4991610390378869,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,963,biased_exploitable,-1.999985852100056,-1.999985852100056,2.0,20,0.81703,0.95,2.5104458972742547,-1.255223518287327,1.255223518287327,0.34922200677724435,0.38872048741289833,1.0,0.0,0.8531374629373921,2.3985638911450367,1.7763272079584307,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,964,biased_exploitable,-1.999999900618041,-1.999999900618041,2.0,20,0.81684,1.0,3.502093141258018,-1.7510589575324726,1.7510589575324726,0.13788566874992125,0.16691511718777688,1.0,0.0,0.7314835092412838,2.5169752809190666,1.4782129572623266,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,965,biased_exploitable,-1.9999996807253788,-1.9999996807253788,-2.0,20,0.81665,0.95,3.2687015384667304,-1.6343508504458601,1.73435085044586,0.24119301378797808,0.05237709476600519,0.95,0.05,0.6337259990599158,2.4435238190934285,1.7711348758941625,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,966,biased_exploitable,-1.9999730319706357,-1.9999730319706357,9.0,20,0.81646,1.0,2.381428841888739,-1.1907146110268472,1.1907146110268472,0.2511944461149146,0.29527312282562723,1.0,0.0,1.1888716769424943,2.45801614490364,1.8940531618878909,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,967,biased_exploitable,-1.9999999338434755,-1.9999999338434755,5.0,20,0.81627,1.0,3.5834590127938966,-1.791753666429693,1.791753666429693,0.11733616596391463,0.14400109431207658,1.0,0.0,0.7120494287560384,2.530374665852119,2.293912686097579,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,968,biased_exploitable,-1.9999999421260475,-1.9999999421260475,0.0,20,0.81608,0.95,3.610258434778892,-1.8051292770999852,1.8051292770999852,0.14968430700183408,0.036352194065207274,1.0,0.0,0.9271677246360623,2.5338695890999117,1.7307909061765687,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,969,biased_exploitable,-1.999950167581896,-1.999950167581896,3.0,20,0.81589,0.95,2.258625279185253,-1.1293126722715208,1.2293126722715209,0.38261492374425377,0.1367136878558918,0.95,0.05,1.1163359688546777,2.4070337073999077,1.2550609998085736,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,970,biased_exploitable,-1.999995718273929,-1.999995718273929,-3.0,20,0.8157,1.0,2.7494210196933464,-1.3747447632745877,1.3747447632745877,0.26816569308153926,0.1336044927177831,1.0,0.0,0.8473551042172206,2.316312089966858,1.5949757489118186,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,971,biased_exploitable,-1.9999924142460777,-1.9999924142460777,7.0,20,0.81551,0.95,2.6351005622589887,-1.3175531018302276,1.3175531018302276,0.2546406858041206,0.2941747808461868,1.0,0.0,0.772678514776753,2.4585593114215296,1.8372238875275746,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,972,biased_exploitable,-1.9999952759978963,-1.9999952759978963,1.0,20,0.81532,0.95,2.7298191249799277,-1.3649147394436332,1.4649147394436333,0.29917539150837297,0.13927114417820957,0.95,0.05,0.9698084348606077,2.4413779476235358,1.3601362798671774,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,973,biased_exploitable,-1.999999225811167,-1.999999225811167,-3.0,20,0.81513,0.95,3.091541535798465,-1.5457744190200364,1.5457744190200364,0.21419121749000003,0.09104489705475126,1.0,0.0,0.7862062411100978,2.356634442217868,1.3793645741711444,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,974,biased_exploitable,-1.9999960225980653,-1.9999960225980653,2.0,20,0.81494,0.95,2.7642339497386996,-1.3821175098793208,1.482117509879321,0.27881393578674396,0.08716432109251837,0.95,0.05,0.654041100306024,2.367097491676792,1.5877343017444354,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,975,biased_exploitable,-1.9999999055201954,-1.9999999055201954,0.0,20,0.81475,1.0,3.5122278292773372,-1.756117407031055,1.756117407031055,0.1307246748087913,0.04433286238684343,1.0,0.0,0.50217005863277,2.4652141131724403,1.8438959518118854,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,976,biased_exploitable,-1.9999986867929276,-1.9999986867929276,2.0,20,0.81456,0.95,2.985866318645462,-1.4929332298487512,1.5929332298487513,0.2681291007349177,0.06285849827749182,0.95,0.05,1.1913923628844363,2.4433322510464497,1.4776750580152869,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,977,biased_exploitable,-1.9999901972588063,-1.9999901972588063,3.0,20,0.81437,0.95,2.583826385087921,-1.291914040819288,1.291914040819288,0.27554136067779134,0.09749067643123764,1.0,0.0,0.8935363808950558,2.371567501996072,1.6246761830516427,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,978,biased_exploitable,-1.9999999796744141,-1.9999999796744141,-7.0,20,0.81418,1.0,3.819517222276975,-1.9097679716190705,1.9097679716190705,0.1363358373296128,0.009715895057334445,1.0,0.0,0.8865777092639713,2.3954883298001315,1.3188223900517508,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,979,biased_exploitable,-1.9999710351007738,-1.9999710351007738,6.0,20,0.81399,0.95,2.3671425664337535,-1.1835712952452668,1.283571295245267,0.3659304433987734,0.37838528950717104,0.95,0.05,1.1709359679693063,2.404430739044452,1.5344702391389486,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,980,biased_exploitable,-1.999997168367662,-1.999997168367662,1.0,20,0.8138,1.0,2.832149156541057,-1.4160950867962705,1.4160950867962705,0.21370471035906644,0.08127246462032249,1.0,0.0,0.9160428956344517,2.36463348120546,1.3952978805306735,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,981,biased_exploitable,-1.9999989280992263,-1.9999989280992263,1.0,20,0.8136099999999999,1.0,3.026469945984675,-1.513237115457913,1.513237115457913,0.18254316541857107,0.06724813205471342,1.0,0.0,0.8640745372576172,2.444111841249433,1.5740176764849194,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,982,biased_exploitable,-1.9999927406597866,-1.9999927406597866,5.0,20,0.81342,0.95,2.6439014148437496,-1.3219514159222476,1.3219514159222476,0.2632330526395121,0.2677299975317071,1.0,0.0,0.9858307217432667,2.464929355698747,1.7308466139990324,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,983,biased_exploitable,-1.999997918959449,-1.999997918959449,3.0,20,0.81323,0.95,2.8937767695560477,-1.4468936365246037,1.4468936365246037,0.23548867571524576,0.09053570882864938,1.0,0.0,0.7126587463907204,2.445087189640652,1.9094606950845483,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,984,biased_exploitable,-1.9999996772979673,-1.9999996772979673,6.0,20,0.81304,0.95,3.266562745000465,-1.6332830719643845,1.7332830719643844,0.1993409982098136,0.1686157365499631,0.95,0.05,0.6056524368830692,2.512956555479705,2.027319576323687,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,985,biased_exploitable,-1.9999998058334494,-1.9999998058334494,3.0,20,0.81285,0.95,3.368168226720557,-1.6840843850890053,1.7840843850890054,0.18962741395161534,0.05409944160840667,0.95,0.05,0.5991669860613709,2.507359192476389,1.7879416557011527,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,986,biased_exploitable,-1.9999995633427239,-1.9999995633427239,6.0,20,0.81266,0.95,3.206081982100541,-1.6030411466787555,1.7030411466787556,0.19957587079708955,0.10498125585858196,0.95,0.05,0.341727016600596,2.5179582672765664,2.0524756885121467,0,0,-6.0,0,0
