run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8476,biased_exploitable,-1.9997819713164704,-1.9997819713164704,15.0,20,0.05,0.95,1.9634068572672299,-0.9817123780470467,1.0817123780470468,0.34332015743064226,0.30046997451299384,0.95,0.05,0.9656303330688605,2.472737924158198,1.7901370467993951,0,0,-15.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8477,biased_exploitable,-1.9998088037745445,-1.9998088037745445,14.0,20,0.05,0.95,1.9894744670658402,-0.9948456859805344,0.9948456859805344,0.3229896161029509,0.2931986016381939,1.0,0.0,0.9878986033750999,2.486332350657564,1.855179890767391,0,0,-14.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8478,biased_exploitable,-1.9998008959836522,-1.9998008959836522,15.0,20,0.05,0.95,1.9813961158528215,-0.9907927758458858,1.0907927758458857,0.34420191735720174,0.26100069403235365,0.95,0.05,0.9510898692672229,2.4952612875760574,1.9057984765420668,0,0,-15.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8479,biased_exploitable,-1.9988944900440204,-1.9988944900440204,10.0,20,0.05,0.95,1.638530164246804,-0.8193466497277729,0.9193466497277729,0.525456043395843,0.5786122344159665,0.95,0.05,1.2872543312853328,2.3738833355384785,1.6016973589176406,0,0,-10.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8480,biased_exploitable,-1.999270334906459,-1.999270334906459,13.0,20,0.05,0.95,1.7208556290608261,-0.8609036833269418,0.9609036833269418,0.40554218492610883,0.4269295373143213,0.95,0.05,0.9698604441047903,2.4239835101305585,1.6694161953559044,0,0,-13.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8481,biased_exploitable,-1.9998822161265426,-1.9998822161265426,15.0,20,0.05,0.95,2.0858235676418095,-1.043292410848181,1.1432924108481808,0.3127644391424876,0.25394039459397066,0.95,0.05,0.7802508514026435,2.498164461779229,1.9595596538499176,0,0,-15.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8482,biased_exploitable,-1.9998230390720857,-1.9998230390720857,12.0,20,0.05,0.95,2.0050482550536146,-1.0025831715915139,1.102583171591514,0.38093511950474235,0.36490240360386683,0.95,0.05,1.1562864801208577,2.444618178614462,1.6793632126017333,0,0,-12.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8483,biased_exploitable,-1.9997966709857586,-1.9997966709857586,14.0,20,0.05,0.95,1.977210771733208,-0.9886928658700873,1.0886928658700872,0.35261927738530163,0.3370227776717942,0.95,0.05,1.005800437174012,2.4779789545893913,1.657820526096884,0,0,-14.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8484,biased_exploitable,-1.9997995355284852,-1.9997995355284852,11.0,20,0.05,0.95,1.9800222355669401,-0.9901117770092741,1.090111777009274,0.3907303295630321,0.3991191293387364,0.95,0.05,1.1198625860800266,2.442115414255349,1.4293809161025612,0,0,-11.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8485,biased_exploitable,-1.9995677362011366,-1.9995677362011366,10.0,20,0.05,0.95,1.8263490825782553,-0.9132660799901668,1.0132660799901667,0.4573867136681691,0.4668365163541385,0.95,0.05,1.1124162401902549,2.4166512681379166,1.3532300664435988,0,0,-10.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8486,biased_exploitable,-1.9996778957912822,-1.9996778957912822,12.0,20,0.05,0.95,1.8849623648411633,-0.942684926704356,1.0426849267043559,0.3998060460090057,0.37827028467503226,0.95,0.05,0.8503498459506418,2.4384195653655083,1.7565449215561009,0,0,-12.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8487,biased_exploitable,-1.9999583335616102,-1.9999583335616102,11.0,20,0.05,0.95,2.29405018536806,-1.1472098532450359,1.2472098532450357,0.31151276457587596,0.25933600912083665,0.95,0.05,0.9453240274421363,2.501284547530064,1.497872822580364,0,0,-11.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8488,biased_exploitable,-1.9993823845948675,-1.9993823845948675,16.0,20,0.05,0.95,1.7551203467050187,-0.8775784561368465,0.9775784561368465,0.3701986342797734,0.31659918768209727,0.95,0.05,0.8804764009033471,2.47267777221804,1.8475721128234086,0,0,-16.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8489,biased_exploitable,-1.9999614495237288,-1.9999614495237288,17.0,20,0.05,0.95,2.309252030273102,-1.154982682685295,1.254982682685295,0.25025947598237813,0.18916979471265508,0.95,0.05,0.6716193142487379,2.537700141721397,1.8759600830111856,0,0,-17.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8490,biased_exploitable,-1.9999294869110882,-1.9999294869110882,14.0,20,0.05,0.95,2.189155590640806,-1.094598893974747,1.1945988939747472,0.30288271264367667,0.27566133059377484,0.95,0.05,1.113538851601987,2.491029640624595,1.64647660500707,0,0,-14.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8491,biased_exploitable,-1.9999696870764172,-1.9999696870764172,14.0,20,0.05,0.95,2.357961503166547,-1.1790223198361072,1.279022319836107,0.28415055850876403,0.22331003255175333,0.95,0.05,0.8407226061095988,2.517953553532377,1.6543811002175506,0,0,-14.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8492,biased_exploitable,-1.999797369374023,-1.999797369374023,13.0,20,0.05,0.95,1.978043922400715,-0.9890369515011231,1.0890369515011231,0.3731103877594154,0.3354859834392848,0.95,0.05,1.0524877354131499,2.497580465255304,1.6016252216529696,0,0,-13.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8493,biased_exploitable,-1.998627407471046,-1.998627407471046,11.0,20,0.05,0.95,1.595239386364204,-0.7977005124591929,0.897700512459193,0.4706350785021189,0.551536593933196,0.95,0.05,1.038710618803665,2.3727089163301094,1.59925049480626,0,0,-11.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8494,biased_exploitable,-1.9993456685244646,-1.9993456685244646,15.0,20,0.05,0.95,1.7424088213825346,-0.8718027256452385,0.9718027256452386,0.39518837103612386,0.34650826085239816,0.95,0.05,0.9859614948872043,2.468263868807761,1.8351811834655143,0,0,-15.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8495,biased_exploitable,-1.9999695923152794,-1.9999695923152794,15.0,20,0.05,0.95,2.3566491235801728,-1.1787101953807724,1.2787101953807725,0.25443616279126013,0.21414519985521263,0.95,0.05,0.612194157667873,2.524075639946925,2.08456276069661,0,0,-15.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8496,biased_exploitable,-1.9999941818291633,-1.9999941818291633,13.0,20,0.05,0.95,2.6881226378705363,-1.3440817541423775,1.3440817541423775,0.19048352640116117,0.18016546193271238,1.0,0.0,0.7930299051534074,2.529450510747057,1.8652822437285153,0,0,-13.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8497,biased_exploitable,-1.9996638024982603,-1.9996638024982603,13.0,20,0.05,0.95,1.8767989554366724,-0.9384022076105151,1.038402207610515,0.3784073960288679,0.3656638224871732,0.95,0.05,1.038840266119286,2.453417637768561,1.8003882065163455,0,0,-13.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8498,biased_exploitable,-1.999969666908226,-1.999969666908226,12.0,20,0.05,1.0,2.3575152542953957,-1.1789558081463785,1.1789558081463785,0.22673510518143125,0.2375234152443744,1.0,0.0,0.8676700482693356,2.514797683044823,1.8373111615774154,0,0,-12.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8499,biased_exploitable,-1.9999661400477133,-1.9999661400477133,14.0,20,0.05,0.95,2.3358772695710823,-1.167956348649097,1.267956348649097,0.2644863573999189,0.22812592494853362,0.95,0.05,0.7427819182735103,2.49663571268295,1.8642035420047032,0,0,-14.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8500,counter_exploit,-1.9961291041617713,-1.9961291041617713,2.0,20,0.05,0.55,1.3878955994818452,-0.6939595484595225,1.1423135295283116,0.6965179059958337,0.4168976801475751,0.55,0.45,1.3500822584704344,1.565187592987836,0.7396158924059262,0,0,-2.0,1,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8501,counter_exploit,-1.682388282402066,-1.682388282402066,11.0,20,0.05,0.5,0.48914887944458735,-0.24504871875508982,0.6013221637946643,0.8651413835160031,0.9789004419157545,0.5,0.5,1.0608252533966538,2.1256955926127716,1.0765860608637359,0,0,-11.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8502,counter_exploit,-1.985202141495672,-1.985202141495672,13.0,20,0.05,0.95,0.9414410708658465,-0.5595860840885576,0.6595860840885577,0.6313034692069588,0.6901796996476309,0.95,0.05,1.0535880885655913,2.39308328054627,1.5963640689488519,0,0,-13.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8503,counter_exploit,-1.9996334342198483,-1.9996334342198483,11.0,20,0.05,0.95,1.845748696083864,-0.9297535286221572,1.0297535286221573,0.4332874057651794,0.42817758028219866,0.95,0.05,1.1796290595285424,2.444315040782049,1.590816306139759,0,0,-11.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8504,counter_exploit,-1.9978382918657631,-1.9978382918657631,12.0,20,0.05,0.95,1.5042463178309373,-0.7522610354921453,0.8522610354921453,0.49589945318580886,0.48966413846579826,0.95,0.05,1.065910681611254,2.396316257865461,1.6506003284619837,0,0,-12.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8505,counter_exploit,-1.9998712139610537,-1.9998712139610537,9.0,20,0.05,0.95,2.0664880726915715,-1.0343620307535983,1.1343620307535984,0.4088428612543219,0.3591724604466748,0.95,0.05,1.2531425973974992,2.462926553618382,1.2793509567083072,0,0,-9.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8506,counter_exploit,-1.9990913536872166,-1.9990913536872166,14.0,20,0.05,1.0,1.6778163150015561,-0.8389621808088243,0.8389621808088243,0.3615842985421987,0.35953326285752635,1.0,0.0,1.0020359119373519,2.479579596387982,1.688375307705494,0,0,-14.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8507,counter_exploit,-1.9999325531932515,-1.9999325531932515,12.0,20,0.05,0.95,2.1970911205618298,-1.0990448818206395,1.1990448818206396,0.321835256478108,0.2771604685835155,0.95,0.05,0.912574423936152,2.5041538820519005,1.9854515203467,0,0,-12.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8508,counter_exploit,-1.999814789389416,-1.999814789389416,13.0,20,0.05,0.95,1.995985686743382,-0.9980265002219364,1.0980265002219363,0.3590601451916102,0.32476215682399634,0.95,0.05,1.0277658272287606,2.4909803427114476,1.9305373667310441,0,0,-13.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8509,counter_exploit,-1.9999839678063105,-1.9999839678063105,16.0,20,0.05,0.95,2.4852102559851956,-1.2427202104770818,1.342720210477082,0.2261247377609587,0.16243944941392924,0.95,0.05,0.5547625357089967,2.53809113360764,2.170505512648481,0,0,-16.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8510,counter_exploit,-1.999998926647827,-1.999998926647827,7.0,20,0.05,1.0,3.026179347160699,-1.5131018027509364,1.5131018027509364,0.1702500638103545,0.19328523478038506,1.0,0.0,1.1819600990011736,2.5213107163836486,1.136766739501919,0,0,-7.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8511,counter_exploit,-1.9961988400422817,-1.9961988400422817,14.0,20,0.05,0.9,1.3915577784072695,-0.6957792626117265,0.7078978386753544,0.48422417168756793,0.43459980384067365,0.9,0.05,1.118387222057578,2.449874169094799,1.5909072660828958,0,0,-14.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8512,counter_exploit,-1.9988832071204947,-1.9988832071204947,15.0,20,0.05,0.95,1.6335512583658964,-0.818330932569471,0.918330932569471,0.40368461139324296,0.3704795015511053,0.95,0.05,0.898608578236416,2.487087610338289,1.9131391431917237,0,0,-15.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8513,counter_exploit,-1.9999900559713255,-1.9999900559713255,12.0,20,0.05,1.0,2.5795248368054953,-1.2904830195264123,1.2904830195264123,0.2071147584616712,0.20912723023771115,1.0,0.0,0.9560306300043001,2.523528854303381,1.6933251000361942,0,0,-12.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8514,counter_exploit,-1.9999806593273184,-1.9999806593273184,13.0,20,0.05,0.95,2.447905791437227,-1.2239589812602165,1.3239589812602166,0.2572698152043291,0.2083331874123723,0.95,0.05,0.6492498076980591,2.522710077432482,2.077718714258181,0,0,-13.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8515,counter_exploit,-1.9999804531129202,-1.9999804531129202,7.0,20,0.05,1.0,2.4457731457714873,-1.2228983987245698,1.2228983987245698,0.3173538855986858,0.2814558533365059,1.0,0.0,1.444309908756793,2.499333327150563,1.091023411718004,0,0,-7.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8516,counter_exploit,-1.99546657000037,-1.99546657000037,17.0,20,0.05,0.95,1.3562741069165383,-0.6781436812572499,0.7781436812572499,0.4871588698301489,0.42276293410202437,0.95,0.05,0.9245867391263328,2.47038384376665,1.7850677218523385,0,0,-17.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8517,counter_exploit,-1.9998481232062997,-1.9998481232062997,17.0,20,0.05,0.95,2.031125023772547,-1.0178697324767358,1.1178697324767357,0.2950218119072074,0.22891153307197742,0.95,0.05,0.7330183288778387,2.5320285859213745,2.126233978926358,0,0,-17.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8518,counter_exploit,-1.9999940927954463,-1.9999940927954463,13.0,20,0.05,0.95,2.6849222409278832,-1.3425630725513416,1.4425630725513414,0.2278780608880409,0.16954634897751397,0.95,0.05,0.8343117192200185,2.533103335816053,1.7316534937762484,0,0,-13.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8519,counter_exploit,-1.999960477120669,-1.999960477120669,11.0,20,0.05,1.0,2.3049762541011543,-1.152491531052187,1.152491531052187,0.24462121755667643,0.2630748029972701,1.0,0.0,1.0341764116809713,2.477589774280072,1.3398429917942214,0,0,-11.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8520,counter_exploit,-1.9983684074212276,-1.9983684074212276,10.0,20,0.05,0.95,1.560786171754511,-0.7804085078728983,0.782645267057928,0.4911316566475222,0.5599780532879424,0.95,0.0,1.2421972695904553,2.353423119435659,1.3617357316170149,0,0,-10.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8521,counter_exploit,-1.9966676532216394,-1.9966676532216394,14.0,20,0.05,0.95,1.4167511584449222,-0.7089539412170516,0.8089539412170517,0.4723272074372096,0.4685265047396233,0.95,0.05,0.9387706279488925,2.4305916639170437,1.7348142729373468,0,0,-14.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8522,counter_exploit,-1.9999828812107945,-1.9999828812107945,14.0,20,0.05,0.95,2.4682054772394366,-1.2361623995144946,1.3361623995144947,0.24719379592719343,0.19140177310957296,0.95,0.05,0.7224152881891178,2.522516247205275,1.6823163733757773,0,0,-14.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8523,counter_exploit,-1.999895167012805,-1.999895167012805,12.0,20,0.05,0.95,2.1098639856517454,-1.054941022482367,1.054941022482367,0.3331845450886722,0.33320890543514703,1.0,0.0,1.0968464222899112,2.4812415524146822,1.5803173628385747,0,0,-12.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8524,counter_exploit,-1.9998726637437223,-1.9998726637437223,16.0,20,0.05,1.0,2.0708798080075246,-1.0354941809778702,1.0354941809778702,0.2403165470693968,0.21069857676708237,1.0,0.0,0.8517791746300677,2.516821224689744,1.8161093363621994,0,0,-16.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8525,counter_exploit,-1.9999814318342795,-1.9999814318342795,12.0,20,0.05,0.95,2.455913963205235,-1.2280351683030721,1.3280351683030722,0.2780646253216088,0.2487004148709438,0.95,0.05,1.0003348199327289,2.508116069648028,1.3841408313521992,0,0,-12.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8526,counter_exploit,-1.999051216563883,-1.999051216563883,13.0,20,0.05,0.95,1.6692619272334166,-0.8346387124716733,0.9346387124716733,0.4366865364920322,0.4249019397172481,0.95,0.05,0.9941899073043002,2.4384164409658626,1.7566637766018771,0,0,-13.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8527,counter_exploit,-1.9995884092678446,-1.9995884092678446,14.0,20,0.05,0.95,1.8354633639248719,-0.9181672529030058,1.0181672529030057,0.369823529543906,0.30737119508744065,0.95,0.05,0.9200942252922688,2.486054256836763,1.831905698748931,0,0,-14.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8528,counter_exploit,-1.999910144403124,-1.999910144403124,16.0,20,0.05,0.95,2.140275161089158,-1.0703578552312305,1.1703578552312304,0.2875967965176138,0.22769579109222565,0.95,0.05,0.8086986223039861,2.5029796814197103,1.8900956521566232,0,0,-16.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8529,counter_exploit,-1.9998848641753832,-1.9998848641753832,16.0,20,0.05,0.95,2.0910387739420573,-1.0455663619657927,1.1455663619657925,0.2961692696793615,0.23286707505328302,0.95,0.05,0.8160021902955433,2.502268904053474,1.9777044264578678,0,0,-16.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8530,counter_exploit,-1.9999706006237286,-1.9999706006237286,14.0,20,0.05,0.95,2.3640287220373413,-1.1820824110352504,1.2820824110352504,0.27507922199319024,0.22230261735902446,0.95,0.05,0.8331556572875056,2.5191789481864113,1.9191989226981707,0,0,-14.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8531,counter_exploit,-1.9998628115877373,-1.9998628115877373,16.0,20,0.05,0.95,2.056052849898977,-1.0280415368394706,1.1280415368394707,0.28760498579555754,0.2375643451091955,0.95,0.05,0.7352422252963656,2.516293060134921,2.0439199713230725,0,0,-16.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8532,counter_exploit,-1.9999177982701712,-1.9999177982701712,10.0,20,0.05,0.95,2.1583735424152657,-1.0792608022455716,1.1792608022455717,0.3766855836927262,0.3580106626811762,0.95,0.05,1.2621569559553139,2.443060566272015,1.4484506919276496,0,0,-10.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8533,counter_exploit,-1.9937985502815125,-1.9937985502815125,8.0,20,0.05,0.65,1.2934898311313003,-0.6467714984336379,0.7952810947152089,0.6575575337776215,0.8474545921008436,0.65,0.15,1.2862123534152121,2.2818635351071044,1.118984401066879,0,0,-8.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8534,counter_exploit,-1.9924729498207718,-1.9924729498207718,8.0,20,0.05,0.7,1.2508419959532229,-0.627366288222354,0.7973757855374808,0.6563024852961395,0.738982924534437,0.7,0.3,1.24347539830632,2.2070638470544557,0.8623699795940563,0,0,-8.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8535,counter_exploit,-1.995144244919241,-1.995144244919241,5.0,20,0.05,0.6,1.337481408914131,-0.6712670347843069,0.8119715968643645,0.6491756349634304,0.8406043908705161,0.6,0.3,1.3192677091492935,2.1012911069193665,0.6639017097717481,0,0,-5.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,8536,counter_exploit,-1.9095397577887914,-1.9095397577887914,10.0,20,0.05,0.5,0.7514240932939201,-0.3766264495449231,0.5904022149222349,0.7826217936740038,0.9247518439136257,0.5,0.45,1.2087259808898425,2.1652298237720946,0.714113136754441,0,0,-10.0,0,0
