run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1496,uniform_random,0.5346627396331569,0.5346627396331569,4.0,20,0.71576,0.55,-0.10764365470735035,0.05479751587986546,0.7038517101584946,1.0285908186006014,0.9483434151896062,0.55,0.45,0.6759364141456239,1.410821570985953,0.42180554605095116,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1497,uniform_random,-1.9835976428795041,-1.9835976428795041,-3.0,20,0.71557,0.3,-0.2936643421593562,-0.5492515568989252,0.9008528874282247,1.0868303396147605,1.0768897491406006,0.35,0.55,0.6733615186631541,1.5529254637955265,0.17264780814651826,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1498,uniform_random,-1.6702837466641962,-1.6702837466641962,1.0,20,0.71538,0.65,0.47800573482276504,-0.24097918070161875,0.734053193793941,0.8202536852028594,0.6859624770371953,0.65,0.35,0.813381911098849,1.4142338960176823,0.025314973612656666,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1499,uniform_random,0.07454577236089785,0.07454577236089785,1.0,20,0.71519,0.65,-0.012457030052321617,0.007458032251825569,0.5654694142705713,0.9672137028229569,0.9322737627435734,0.7,0.3,0.5778838264155427,1.3614174180100542,0.1480304783651193,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1500,biased_exploitable,-0.8588191455928479,-0.8588191455928479,6.0,20,0.7150000000000001,0.55,-0.006845874402177286,-0.09183450899179646,0.8321356993823743,0.9533542960701509,0.9401374773589695,0.55,0.2,0.6911998704214318,1.7388115541204354,0.8874697996922916,0,0,-6.0,1,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1501,biased_exploitable,-1.9999120852094707,-1.9999120852094707,2.0,20,0.71481,0.85,0.9211191646979081,-1.0725414884201894,1.0967707860245737,0.5850158798317675,0.5404649432360653,0.85,0.0,1.0742440566021358,2.400713834112644,1.1141293258427742,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1502,biased_exploitable,-1.9999565710416218,-1.9999565710416218,1.0,20,0.71462,0.95,2.286033027415995,-1.1430667599453783,1.2430667599453784,0.4136475725370337,0.16676422379530847,0.95,0.05,1.2121413671644012,2.2480855633975785,1.2315458600519258,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1503,biased_exploitable,-1.9997428086774305,-1.9997428086774305,2.0,20,0.71443,0.85,1.930342155806739,-0.9651920365457606,1.0697032221899072,0.40053163063158986,0.21317608652624986,0.85,0.05,0.7481269592321067,2.114368887607887,1.2126901830061732,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1504,biased_exploitable,-1.9999924690474093,-1.9999924690474093,2.0,20,0.71424,1.0,2.6362172495899747,-1.3182781496453981,1.3182781496453981,0.23842453177948286,0.10785110842772737,1.0,0.0,0.7433231856442302,2.4004095202798523,1.665435319713266,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1505,biased_exploitable,-1.9999996694696722,-1.9999996694696722,1.0,20,0.7140500000000001,1.0,3.261760057346737,-1.6308861697365813,1.6308861697365813,0.15693072573000852,0.06407301898360761,1.0,0.0,0.8262334637475137,2.465490336629248,1.791973526388825,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1506,biased_exploitable,-1.9999996243725489,-1.9999996243725489,-4.0,20,0.7138599999999999,0.95,3.236191919905474,-1.618096227367675,1.618096227367675,0.21024034135400566,0.044268463870723904,1.0,0.0,0.7549284124631246,2.427518233483711,1.4772888114614475,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1507,biased_exploitable,-1.999849870022361,-1.999849870022361,8.0,20,0.71367,0.95,2.0380528071069652,-1.0190265949406638,1.119026594940664,0.3716130402730211,0.4138773088331276,0.95,0.05,0.8920106292264507,2.384112492726573,1.6235054133148195,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1508,biased_exploitable,-1.999982641183335,-1.999982641183335,1.0,20,0.7134800000000001,1.0,2.469354631390355,-1.234770003691699,1.234770003691699,0.31614256810611596,0.16428059526424552,1.0,0.0,1.0565177705872801,2.348895106654329,1.3967055838524645,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1509,biased_exploitable,-1.999971722809881,-1.999971722809881,7.0,20,0.71329,0.95,2.3719278874852527,-1.1859742372973032,1.2859742372973033,0.328561706981788,0.32264479217672726,0.95,0.05,0.8494938226568408,2.4247863428718204,1.3834829277155014,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1510,biased_exploitable,-1.9999906884336036,-1.9999906884336036,-3.0,20,0.7131000000000001,0.9,2.594072375993446,-1.2970545265254436,1.3147496378340877,0.30748994886728603,0.11184521723489967,0.9,0.05,0.9623182920767028,2.244796016377637,1.1321914212922106,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1511,biased_exploitable,-1.9982956019817772,-1.9982956019817772,2.0,20,0.7129099999999999,0.75,1.5520750678193818,-0.776041146989024,0.8443062183368163,0.4573404050111255,0.2683002548781192,0.75,0.2,0.5833066020594011,2.0030291146504924,1.1520653711696835,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1512,biased_exploitable,-1.9994205378894805,-1.9994205378894805,0.0,20,0.71272,0.7,1.7664053402804523,-0.8839559765475379,0.9725884988737379,0.4742832615899116,0.2825686062173707,0.7,0.2,1.11080079482632,2.083278148125192,0.9838945045761326,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1513,biased_exploitable,-1.999683007648563,-1.999683007648563,10.0,20,0.7125300000000001,0.95,1.8880224271814083,-0.9442848022229178,0.9458953517653047,0.3806912483564755,0.3220044295006611,0.95,0.0,0.6801618268879742,2.4812438403190744,2.039875852326752,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1514,biased_exploitable,-1.99999973256742,-1.99999973256742,6.0,20,0.71234,1.0,3.3036148334502045,-1.6520692633853713,1.6520692633853713,0.12876331544133307,0.17105459394567807,1.0,0.0,0.8339172437305986,2.5149679858594345,2.062719899240535,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1515,biased_exploitable,-1.9999999973031675,-1.9999999973031675,-1.0,20,0.7121500000000001,1.0,4.223495892382996,-2.1117482285666362,2.1117482285666362,0.07928425798107001,0.02177925625242164,1.0,0.0,0.42651251304992666,2.5229786416287205,2.1657247689047368,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1516,biased_exploitable,-1.9999942091248923,-1.9999942091248923,0.0,20,0.7119599999999999,0.9,2.6891040063679887,-1.3445520049970103,1.4529795009364643,0.3753376136449737,0.16764875478551972,0.9,0.1,1.3775809956842187,2.4359531620206325,1.1368314732742857,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1517,biased_exploitable,-1.9998656544821185,-1.9998656544821185,4.0,20,0.71177,0.95,2.060265306441783,-1.0301356359142972,1.1301356359142973,0.4176534362523876,0.3345906869794346,0.95,0.05,0.7060784526378527,2.309510033365329,1.480958666520663,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1518,biased_exploitable,-1.9999982978160673,-1.9999982978160673,1.0,20,0.7115800000000001,1.0,2.9337813966931763,-1.4669892400611793,1.4669892400611793,0.19123599682466313,0.07384835023574321,1.0,0.0,1.0509471953152585,2.4441320419818524,1.0199930292231894,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1519,biased_exploitable,-1.9759316920184269,-1.9759316920184269,13.0,20,0.71139,0.8,1.0214228174679993,-0.5107118433967467,0.5416354998237275,0.5744077586034904,0.568612410155106,0.8,0.1,0.9192682501022453,2.3950688044355624,1.767444855131641,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1520,biased_exploitable,-1.9999961934742776,-1.9999961934742776,8.0,20,0.7112,0.95,2.7396464970409644,-1.3865087078199543,1.3865087078199543,0.23965047535258663,0.21906786523449873,1.0,0.0,0.8539585922182773,2.5070475201380944,1.6806707478772966,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1521,biased_exploitable,-1.9999819087680917,-1.9999819087680917,10.0,20,0.7110099999999999,0.95,2.4612699156117293,-1.2306373000321331,1.3306373000321332,0.2805286374108825,0.26447044043090084,0.95,0.05,1.0610214738692552,2.4683830764597268,1.7868849342215618,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1522,biased_exploitable,-1.9999929355313821,-1.9999929355313821,11.0,20,0.71082,0.95,2.6493211056346695,-1.324672535296354,1.324672535296354,0.21411598050774697,0.21813449450662575,1.0,0.0,0.8348015597445804,2.5098505560656945,2.0659666259653084,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1523,biased_exploitable,-1.9999999543932112,-1.9999999543932112,3.0,20,0.7106300000000001,1.0,3.6578878007002467,-1.8289503606313364,1.8289503606313364,0.10070144766146119,0.03044876674072884,1.0,0.0,0.8358855854628559,2.519104481955184,1.755967640746304,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1524,biased_exploitable,-1.9999995484073294,-1.9999995484073294,1.0,20,0.71044,0.95,3.199355823574906,-1.59967794826554,1.59967794826554,0.2045940445832563,0.05043206323369853,1.0,0.0,0.9990610949327925,2.4373348938551,1.6965290224619018,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1525,biased_exploitable,-1.999970408812997,-1.999970408812997,10.0,20,0.71025,0.95,2.3628636546041424,-1.1814320940651084,1.2814320940651085,0.3070064992618885,0.2917569656986633,0.95,0.05,1.1218741712075226,2.4654299460708837,1.503279161815991,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1526,biased_exploitable,-1.9999649053654183,-1.9999649053654183,9.0,20,0.7100599999999999,0.95,2.3287151222714995,-1.1643747887518077,1.2643747887518075,0.3269146903046233,0.3222021010441781,0.95,0.05,0.9039532494392531,2.457487500213137,1.812926552563445,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1527,biased_exploitable,-1.9999994867664248,-1.9999994867664248,5.0,20,0.70987,0.95,3.1737101120652036,-1.5868829015703791,1.6868829015703792,0.22328506989857985,0.18514355649049125,0.95,0.05,0.9876733742855274,2.507745455817467,1.530575453200857,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1528,biased_exploitable,-1.9999960073108667,-1.9999960073108667,2.0,20,0.7096800000000001,0.95,2.763467080599294,-1.3817338948757603,1.3817338948757603,0.25274415586963095,0.10932782767295436,1.0,0.0,0.7102804790966354,2.422166867771783,1.8400597604029503,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1529,biased_exploitable,-1.9999995877809402,-1.9999995877809402,7.0,20,0.70949,0.95,3.2175946143449585,-1.6088005188926542,1.708800518892654,0.19838017879068315,0.15651946947812762,0.95,0.05,0.6722278179645205,2.5222111616573533,2.0750065979826706,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1530,biased_exploitable,-1.9999997212991365,-1.9999997212991365,0.0,20,0.7093,1.0,3.295883539866817,-1.647942109589982,1.647942109589982,0.15167819189840748,0.07012755916347524,1.0,0.0,0.9348661104210422,2.5067310557950426,1.1610479502773072,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1531,biased_exploitable,-1.9999239728833231,-1.9999239728833231,2.0,20,0.7091099999999999,0.9,2.174138864451767,-1.0870695837094995,1.1956860946937016,0.433995656433,0.11950427221265586,0.9,0.1,1.0780428639380937,2.242390765780241,1.0784053597964751,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1532,biased_exploitable,-1.9999063527306022,-1.9999063527306022,4.0,20,0.70892,0.95,2.132368185226976,-1.0662246236054194,1.1662246236054192,0.420644287190355,0.32554519857226816,0.95,0.05,0.7282451423811342,2.320055958520623,1.4991168864877964,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1533,biased_exploitable,-1.9999926742140126,-1.9999926742140126,6.0,20,0.7087300000000001,1.0,2.641956815477693,-1.3210402636455736,1.3210402636455736,0.21925003927831366,0.2959528360410304,1.0,0.0,0.9112855747851093,2.4498978889737724,1.5909450200268167,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1534,biased_exploitable,-1.9999980436658713,-1.9999980436658713,-1.0,20,0.70854,1.0,2.906135765207108,-1.4530732050552158,1.4530732050552158,0.22921046545752716,0.10945931409870605,1.0,0.0,1.1799385914745721,2.3663692507305454,1.1942104568096825,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1535,biased_exploitable,-1.999772207820329,-1.999772207820329,2.0,20,0.70835,0.9,1.954660937772503,-0.9773314248796622,1.0810400528888928,0.44394794545445393,0.16481811589472645,0.9,0.05,0.812647670681305,2.1162988997035077,1.1474115828976603,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1536,biased_exploitable,-1.999984527406931,-1.999984527406931,3.0,20,0.70816,1.0,2.492262264978339,-1.2462730781196347,1.2462730781196347,0.31326849666650264,0.27896179737541044,1.0,0.0,0.7580887128236161,2.4169631663591105,1.5365084254046242,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1537,biased_exploitable,-1.9999979520112998,-1.9999979520112998,1.0,20,0.70797,0.95,2.8969668315042414,-1.4484946217360428,1.4484946217360428,0.2546624157009737,0.0720880426568748,1.0,0.0,0.9666177014113678,2.4359033672243764,1.2668495381746783,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1538,biased_exploitable,-1.9999579232110358,-1.9999579232110358,6.0,20,0.7077800000000001,0.95,2.292457280974567,-1.146229814220137,1.146229814220137,0.30868133209591525,0.22738366443663113,1.0,0.0,0.6839258844518249,2.414756775683063,1.8192981721941606,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1539,biased_exploitable,-1.9999992826752864,-1.9999992826752864,5.0,20,0.7075899999999999,0.95,3.1067409182705137,-1.5534031402433108,1.6534031402433107,0.2381399361493089,0.2406875322880607,0.95,0.05,0.6989059460301161,2.4791490462915817,1.81241782881167,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1540,biased_exploitable,-1.9999999245828082,-1.9999999245828082,-2.0,20,0.7074,0.95,3.557303708537667,-1.7786524922045284,1.7786524922045284,0.1586274484295955,0.04901451148209833,1.0,0.0,0.5525987945178447,2.4339107961293873,1.8033596505498792,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1541,biased_exploitable,-1.9999998594074395,-1.9999998594074395,4.0,20,0.7072100000000001,1.0,3.432738690175438,-1.7163694098095994,1.7163694098095994,0.1336655347641261,0.18845659911165866,1.0,0.0,0.3742741626905138,2.505328727708468,2.149216564667876,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1542,biased_exploitable,-1.9999993490017856,-1.9999993490017856,9.0,20,0.70702,0.95,3.126210407405781,-1.56310531358338,1.66310531358338,0.19799434458778833,0.14535311659729755,0.95,0.05,1.1480146719103903,2.5316512417935413,1.93689370607162,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1543,biased_exploitable,-1.9999968302154993,-1.9999968302154993,12.0,20,0.7068300000000001,0.95,2.8096271898503278,-1.404814052190884,1.504814052190884,0.2157367197617171,0.15046551284332016,0.95,0.05,0.9109340157196364,2.5362057588747535,1.8598739622247134,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1544,biased_exploitable,-1.9999975581930016,-1.9999975581930016,6.0,20,0.7066399999999999,0.95,2.8618086583983797,-1.4309065970319665,1.5309065970319664,0.2524763901571045,0.22297767448455635,0.95,0.05,0.928807854512544,2.488338320577585,1.6887974286669005,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1545,biased_exploitable,-1.999954814738602,-1.999954814738602,14.0,20,0.70645,0.95,2.2782017513935005,-1.1391022664306933,1.2391022664306934,0.27004377545644787,0.2312876740949491,0.95,0.05,0.9106366687731594,2.5110719854762804,1.9849758425466897,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1546,biased_exploitable,-1.9999998037660258,-1.9999998037660258,2.0,20,0.7062600000000001,0.95,3.3659744432368157,-1.6830252455862387,1.7830252455862385,0.22034751032091848,0.12055748098624011,0.95,0.05,0.9388861282351698,2.5142183460833425,1.5843119676377195,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1547,biased_exploitable,-1.9999961626448817,-1.9999961626448817,6.0,20,0.70607,0.95,2.7714038484202,-1.385702060171011,1.4857020601710111,0.2479639086301677,0.20358146119615927,0.95,0.05,0.7451319131234024,2.498323489753009,1.9607330219573589,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1548,biased_exploitable,-1.9999995366190184,-1.9999995366190184,8.0,20,0.7058800000000001,0.95,3.194195973716332,-1.5971010511801127,1.5971010511801127,0.15806856556325935,0.14666499049804782,1.0,0.0,0.6747857572549129,2.534489675936082,2.3222772765688875,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1549,biased_exploitable,-1.9999999972901568,-1.9999999972901568,2.0,20,0.7056899999999999,0.95,4.222532911453515,-2.1112669448872317,2.1112669448872317,0.10566483357024939,0.059147946676943834,1.0,0.0,1.0412348499555493,2.549076223890984,2.097518365973898,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1550,biased_exploitable,-1.999999249465931,-1.999999249465931,7.0,20,0.7055,0.95,3.097754988883193,-1.5488774965402037,1.6488774965402038,0.20950418821870956,0.18424834786920527,0.95,0.05,0.8261583138997441,2.5056319569295025,1.9002332330527074,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1551,biased_exploitable,-1.999999348043611,-1.999999348043611,0.0,20,0.7053100000000001,0.95,3.1259152996038386,-1.5629582363286219,1.5629582363286219,0.21559294976856586,0.07946519042237882,1.0,0.0,0.9612341264283513,2.4214765764072577,1.4877895190617578,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1552,biased_exploitable,-1.9999994384365174,-1.9999994384365174,-1.0,20,0.70512,1.0,3.1557660174505413,-1.5778835230808927,1.5778835230808927,0.19697978693824295,0.08363166228003277,1.0,0.0,0.913050085672175,2.445571154397526,1.455697232596257,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1553,biased_exploitable,-1.9999543955504295,-1.9999543955504295,9.0,20,0.7049300000000001,0.95,2.276357006410252,-1.1381788227849579,1.238178822784958,0.3123823097802211,0.3161447513844843,0.95,0.05,0.8999318111131507,2.4388736895425063,1.7034914721728334,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1554,biased_exploitable,-1.9999997884927088,-1.9999997884927088,-4.0,20,0.7047399999999999,1.0,3.3509837231250508,-1.675530067375756,1.675530067375756,0.183448150463455,0.0826433403674884,1.0,0.0,1.0339697032790618,2.375410503950099,1.439237193604498,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,1555,biased_exploitable,-1.9999720655104551,-1.9999720655104551,6.0,20,0.70455,0.95,2.3743869140305165,-1.1871935825653075,1.1871935825653075,0.3024564147322467,0.2285776860095131,1.0,0.0,0.748718267859857,2.430239694359268,1.6772007721622268,0,0,-6.0,0,0
