run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,646,biased_exploitable,-1.9999997533360288,-1.9999997533360288,4.0,20,0.87726,0.95,3.320306446340351,-1.6601533166970928,1.7601533166970929,0.18679279822361408,0.03812911440356576,0.95,0.05,0.7614540981022662,2.4985240044083485,1.9835441135131862,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,647,biased_exploitable,-1.9999994975556112,-1.9999994975556112,5.0,20,0.87707,1.0,3.1780146295955536,-1.5890075107732282,1.5890075107732282,0.16578052191738973,0.18586951288111997,1.0,0.0,1.013775170842249,2.5140386438496134,1.5159418116011234,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,648,biased_exploitable,-1.9999993386778128,-1.9999993386778128,-3.0,20,0.87688,0.95,3.1230629929330447,-1.5615318887579903,1.5615318887579903,0.1938885540396133,0.08648523496496067,1.0,0.0,0.7920815546690229,2.313655638696128,1.5038578152596311,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,649,biased_exploitable,-1.9999987511608475,-1.9999987511608475,-3.0,20,0.87669,1.0,2.9959170423718904,-1.4979590165027121,1.4979590165027121,0.2528732998392297,0.08114098121193462,1.0,0.0,0.886698114753203,2.349002820700776,1.5428014743100635,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,650,biased_exploitable,-1.99999960786105,-1.99999960786105,2.0,20,0.8765000000000001,0.95,3.2275867564365006,-1.613794385903057,1.613794385903057,0.1856285613833606,0.052744809067278534,1.0,0.0,0.5498370891888762,2.47119910401509,1.8005872001467862,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,651,biased_exploitable,-1.9999997353198384,-1.9999997353198384,-1.0,20,0.87631,1.0,3.3062069462256884,-1.653103797236038,1.653103797236038,0.17182950854484116,0.0645909370790061,1.0,0.0,1.0909784110091398,2.44896501168167,1.5447633646691075,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,652,biased_exploitable,-1.9999957164613447,-1.9999957164613447,6.0,20,0.87612,0.95,2.749404514460841,-1.3747024391586522,1.4747024391586523,0.23762364058475072,0.06020340917396346,0.95,0.05,0.7441884667587615,2.4399976287886282,1.8933053476443873,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,653,biased_exploitable,-1.9999998132223689,-1.9999998132223689,-2.0,20,0.87593,0.95,3.3759210457071775,-1.6879641380834056,1.7879641380834055,0.18921537493613724,0.07185513347539595,0.95,0.05,0.7637849133564603,2.483623160456276,1.419730212935322,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,654,biased_exploitable,-1.9999997968988004,-1.9999997968988004,-7.0,20,0.87574,0.95,3.3591708407897167,-1.6795855772493664,1.6795855772493664,0.1810732923192217,0.05383838061911185,1.0,0.0,0.6537240427040819,2.269150567039806,1.3197250582321207,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,655,biased_exploitable,-1.9999642838999903,-1.9999642838999903,8.0,20,0.87555,0.95,2.3252386483165823,-1.1626194422229932,1.2626194422229933,0.3118906346067085,0.2717530866852012,0.95,0.05,0.6445019424484582,2.462797670806121,1.8298007853431542,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,656,biased_exploitable,-1.999999859105235,-1.999999859105235,1.0,20,0.87536,0.95,3.432248085545124,-1.7161546899488307,1.8161546899488308,0.210556357263647,0.04167974822906001,0.95,0.05,0.6627896298797863,2.4569536184506955,1.8112601438556277,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,657,biased_exploitable,-1.9999983350403532,-1.9999983350403532,5.0,20,0.87517,0.95,2.9384005161502844,-1.4692003615764622,1.569200361576462,0.22107622517191627,0.06058268711986092,0.95,0.05,1.185040212118968,2.456090075615263,1.58345919825681,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,658,biased_exploitable,-1.9999995027781965,-1.9999995027781965,1.0,20,0.87498,1.0,3.1801021251340917,-1.5900523862535758,1.5900523862535758,0.18775151688919736,0.057421068707601566,1.0,0.0,0.9019574085837286,2.448698923475827,1.546692861465925,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,659,biased_exploitable,-1.999999653174072,-1.999999653174072,-5.0,20,0.87479,0.95,3.252146612608816,-1.626073710564059,1.7260737105640591,0.21760028660156183,0.08053789166567554,0.95,0.05,0.8567886418506578,2.27686636089239,1.427912792370528,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,660,biased_exploitable,-1.9999951325039536,-1.9999951325039536,4.0,20,0.8746,0.95,2.7238443388865106,-1.3619224056182562,1.3619224056182562,0.23755274895782857,0.09352807408415365,1.0,0.0,0.9364323388313993,2.432247774240297,1.7592599734986885,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,661,biased_exploitable,-1.9999858425571277,-1.9999858425571277,14.0,20,0.87441,0.95,2.51030606970837,-1.2551560895878366,1.2551560895878366,0.21476824484783683,0.18251725314194406,1.0,0.0,0.9081572626223403,2.5298696631533253,2.263985318098102,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,662,biased_exploitable,-1.9999999989917088,-1.9999999989917088,-1.0,20,0.87422,0.95,4.420229354436403,-2.210130322115089,2.3101303221150893,0.12676699612369524,0.019809117304057943,0.95,0.05,0.7171639746518196,2.5392573388660358,1.7375396320020493,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,663,biased_exploitable,-1.9999802864803031,-1.9999802864803031,3.0,20,0.87403,1.0,2.4440990610273245,-1.222049531129753,1.222049531129753,0.311948656216681,0.18127400391733733,1.0,0.0,1.1281771088554513,2.3387258485318463,1.639519611920519,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,664,biased_exploitable,-1.9999999615421191,-1.9999999615421191,-3.0,20,0.87384,1.0,3.691962918557455,-1.8459996548540059,1.8459996548540059,0.11458900849923974,0.04511531990215826,1.0,0.0,0.6756238385680827,2.443902829731593,1.9056543685291933,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,665,biased_exploitable,-1.9999999013327665,-1.9999999013327665,3.0,20,0.87365,0.95,3.503561385395617,-1.7517807263826957,1.8517807263826955,0.18256622197611921,0.035995712182020356,0.95,0.05,0.8286117987929627,2.5041809778418345,2.1434735979380153,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,666,biased_exploitable,-1.9999999705125475,-1.9999999705125475,2.0,20,0.87346,1.0,3.7451188879158344,-1.8725595363380514,1.8725595363380514,0.09456236214593434,0.03585865622187954,1.0,0.0,0.6634717507487548,2.5226660225865842,2.092264394586781,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,667,biased_exploitable,-1.9999999791383973,-1.9999999791383973,-4.0,20,0.87327,0.95,3.814329926860908,-1.9071649915491726,2.0071649915491725,0.1626761219569317,0.040939270611291115,0.95,0.05,0.7228702555934039,2.4243334621842365,1.718774661155959,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,668,biased_exploitable,-1.9999999789258718,-1.9999999789258718,-6.0,20,0.8730800000000001,0.95,3.8123027718691844,-1.906151405817279,1.906151405817279,0.1247109913739231,0.0446571663583759,1.0,0.0,0.6226129871888302,2.4454055173596663,1.5357537203890363,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,669,biased_exploitable,-1.999999527881037,-1.999999527881037,-2.0,20,0.8728899999999999,0.95,3.190465783532004,-1.595232908575073,1.695232908575073,0.25021658418188275,0.0764469341309894,0.95,0.05,0.785052601712364,2.3710026959967796,1.5957440818460837,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,670,biased_exploitable,-1.9999995471892682,-1.9999995471892682,-3.0,20,0.8727,0.95,3.1988164163221073,-1.5994085857166151,1.5994085857166151,0.22595314937888014,0.06885587286969158,1.0,0.0,0.6241141649951112,2.362902743558892,1.6912517087763073,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,671,biased_exploitable,-1.9999999117631675,-1.9999999117631675,-2.0,20,0.87251,0.95,3.525906341463211,-1.7629535698737535,1.7629535698737535,0.17342766951943708,0.05318903544335183,1.0,0.0,0.7841354136945697,2.4557492834676182,1.6464451989580926,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,672,biased_exploitable,-1.9999998073650531,-1.9999998073650531,-3.0,20,0.87232,1.0,3.3697524951272984,-1.684876321897724,1.684876321897724,0.14680884837714472,0.07244204858037631,1.0,0.0,0.8558531405676648,2.40295867894658,1.6383643741045644,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,673,biased_exploitable,-1.999999142109303,-1.999999142109303,2.0,20,0.8721300000000001,1.0,3.0710163612356154,-1.5355083285140905,1.5355083285140905,0.17022047618434888,0.05325166818878693,1.0,0.0,0.8117966099247177,2.438001047385873,1.7613915363230572,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,674,biased_exploitable,-1.9999766490492341,-1.9999766490492341,8.0,20,0.8719399999999999,0.95,2.410231242145035,-1.2051161380014792,1.2051161380014792,0.2734085085367979,0.2849939310012525,1.0,0.0,0.9081545410560705,2.4557491671821587,1.5858180633140997,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,675,biased_exploitable,-1.9999951862828498,-1.9999951862828498,-1.0,20,0.87175,1.0,2.7260349986125574,-1.3630334133693425,1.3630334133693425,0.2878481212398235,0.13526845335943527,1.0,0.0,0.8381820559695411,2.349564359018707,1.5705214224977733,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,676,biased_exploitable,-1.9999993608224769,-1.9999993608224769,3.0,20,0.87156,0.95,3.129868028518205,-1.5649377808430196,1.6649377808430195,0.23333229616889453,0.1321061677696409,0.95,0.05,0.6435017908430025,2.496790555650074,1.7670732443483717,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,677,biased_exploitable,-1.9999994419920883,-1.9999994419920883,-1.0,20,0.87137,0.95,3.1570363745539334,-1.578518691753801,1.6785186917538009,0.2614327152910877,0.06140382364042005,0.95,0.05,1.1440128234679519,2.4399225900895782,1.4473091157774225,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,678,biased_exploitable,-1.9999952973438722,-1.9999952973438722,-4.0,20,0.8711800000000001,0.95,2.7307344902664115,-1.3653676260761745,1.4653676260761745,0.2950583829541592,0.09736377040682985,0.95,0.05,0.949937664801029,2.2812378181125363,1.049216625684738,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,679,biased_exploitable,-1.999950939415576,-1.999950939415576,-2.0,20,0.87099,0.9,2.2617420224234572,-1.1308736702667264,1.1310074078883519,0.3689635038866231,0.17304692283301454,0.95,0.0,0.8388924595226724,2.1113625882885136,1.152120168512199,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,680,biased_exploitable,-1.9999862993058706,-1.9999862993058706,2.0,20,0.8708,0.95,2.5168092596137854,-1.2584354995974274,1.2584354995974274,0.29736089057406245,0.11033357490294701,1.0,0.0,0.557442568794608,2.353046845287931,1.6696478746771974,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,681,biased_exploitable,-1.99999578866022,-1.99999578866022,3.0,20,0.87061,0.95,2.7527857486594915,-1.3764023031632229,1.3764023031632229,0.24605697396948392,0.10840525081979806,1.0,0.0,0.7132190051035892,2.4106415785297703,1.6009279165995347,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,682,biased_exploitable,-1.9999997440499606,-1.9999997440499606,-2.0,20,0.87042,0.95,3.312908597591124,-1.6564577867488477,1.7564577867488478,0.23183551100056152,0.05868287969089109,0.95,0.05,0.6452829154815092,2.3870358741024384,1.504637615005122,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,683,biased_exploitable,-1.9999973722507585,-1.9999973722507585,2.0,20,0.8702300000000001,0.95,2.8471349524476524,-1.423567658404925,1.423567658404925,0.21872962821575986,0.08728863650069095,1.0,0.0,0.8572773452467329,2.4030834090515545,1.6092104139355092,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,684,biased_exploitable,-1.9999950930758428,-1.9999950930758428,3.0,20,0.87004,0.95,2.7222277016113807,-1.3611156391409842,1.3611156391409842,0.22400225998396467,0.07091833098784242,1.0,0.0,0.6771241928113236,2.39001975066952,1.4102602218056979,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,685,biased_exploitable,-1.9999970041985333,-1.9999970041985333,2.0,20,0.86985,0.95,2.8209115535409217,-1.4104592372787126,1.4104592372787126,0.24417760718886514,0.08648811023406011,1.0,0.0,0.6549683207226965,2.3940165650325183,1.6948820675001772,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,686,biased_exploitable,-1.999997886622536,-1.999997886622536,4.0,20,0.86966,0.95,2.8906990758497098,-1.4453517029182306,1.4453517029182306,0.22782785732081715,0.18567235154826447,1.0,0.0,0.7833031696421968,2.439290053510081,1.8109349236331396,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,687,biased_exploitable,-1.999999693148008,-1.999999693148008,6.0,20,0.86947,0.95,3.2766354578266856,-1.6383194601070552,1.6383194601070552,0.1703821691886809,0.18557394517244447,1.0,0.0,0.7820195325254877,2.5075175376913563,2.0558838908783033,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,688,biased_exploitable,-1.9999999877399082,-1.9999999877399082,2.0,20,0.86928,0.95,3.9206415553545684,-1.9603210784414986,1.9603210784414986,0.1049053975630458,0.02593307208244465,1.0,0.0,0.516301430709468,2.522246387654001,2.018072559295936,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,689,biased_exploitable,-1.9999998466471576,-1.9999998466471576,8.0,20,0.86909,0.95,3.415363725926258,-1.7076818734312975,1.7076818734312975,0.1402753067387612,0.13124240812612029,1.0,0.0,0.5615851010309143,2.53779701004312,2.1759298386134835,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,690,biased_exploitable,-1.999999998023889,-1.999999998023889,-2.0,20,0.8689,1.0,4.285685559581923,-2.1428429440964907,2.1428429440964907,0.07353228385942129,0.023054537457882118,1.0,0.0,0.5082646075126387,2.5185383646865063,2.187267902200656,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,691,biased_exploitable,-1.999999997224715,-1.999999997224715,1.0,20,0.86871,0.95,4.21776136077324,-2.1088806824703115,2.1088806824703115,0.10293459329591328,0.01979242246337782,1.0,0.0,0.6012822164049728,2.535141382548173,2.3269223101469483,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,692,biased_exploitable,-1.999999998979166,-1.999999998979166,1.0,20,0.86852,0.95,4.4177880319853,-2.2088940190578046,2.2088940190578046,0.09158982743485403,0.016141721775769145,1.0,0.0,0.2220965175834428,2.5493450670154325,2.440719000848613,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,693,biased_exploitable,-1.9999999367682,-1.9999999367682,3.0,20,0.86833,0.95,3.5925505666234727,-1.7962752842285856,1.7962752842285856,0.14922081917613012,0.038116218569932206,1.0,0.0,0.8533728641514156,2.4931178432821297,2.046481326748663,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,694,biased_exploitable,-1.9999999766630179,-1.9999999766630179,-4.0,20,0.86814,1.0,3.7919040552911696,-1.8959520875878166,1.8959520875878166,0.11463694796526933,0.0352933340583092,1.0,0.0,0.7250609328890798,2.3945810491776123,1.7662160322654037,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,695,biased_exploitable,-1.9999999792871652,-1.9999999792871652,-3.0,20,0.86795,1.0,3.8157612866027377,-1.9078806655634573,1.9078806655634573,0.09264083982407433,0.04228434858103517,1.0,0.0,0.5204958355900067,2.456876035858185,1.5493989348967636,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,696,biased_exploitable,-1.9999996229140011,-1.9999996229140011,-1.0,20,0.86776,0.95,3.2354173322505195,-1.6177086828789264,1.6177086828789264,0.2213032473928797,0.05868121330886475,1.0,0.0,0.7437624627365504,2.447911409315749,1.3955348496280733,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,697,biased_exploitable,-1.9999923396205712,-1.9999923396205712,1.0,20,0.86757,0.95,2.633147801070221,-1.3165741487659495,1.4165741487659493,0.29769005012511396,0.10529784361488408,0.95,0.05,0.7774612110369463,2.3073105217576986,1.2147836409787154,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,698,biased_exploitable,-1.999986224592432,-1.999986224592432,2.0,20,0.86738,0.95,2.5157736706957663,-1.2578916533115552,1.357891653311555,0.30747556648700636,0.09973250780728482,0.95,0.05,0.8898792310413185,2.3383772598385906,1.2672369437281854,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,699,biased_exploitable,-1.9999923384015394,-1.9999923384015394,3.0,20,0.86719,0.95,2.6330983369526177,-1.3165582365394566,1.3165582365394566,0.26769711158721327,0.11539431675702154,1.0,0.0,0.5111550216939034,2.4360969426477177,1.8812217154518318,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,700,counter_exploit,-1.9999923984522938,-1.9999923984522938,-2.0,20,0.867,0.8,2.634680136348428,-1.3173451146588655,1.3461746906052308,0.30516561885394855,0.07528489235822165,0.85,0.1,1.5295848704105182,2.2828208427586656,0.9986504606637652,0,0,2.0,1,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,701,counter_exploit,-1.9991996077417717,-1.9991996077417717,5.0,20,0.8668100000000001,0.9,1.7032941002823172,-0.8516502870713014,0.9517852410049248,0.43682215708422,0.22268078223104698,0.9,0.05,1.0858934982725477,2.2862899025713106,1.4427685834928352,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,702,counter_exploit,-1.999991489521632,-1.999991489521632,0.0,20,0.86662,0.95,2.6110555749181987,-1.3060504637991397,1.3060504637991397,0.24542880903283049,0.11688903620393234,1.0,0.0,0.7705067862731436,2.278787426557671,1.294702883726503,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,703,counter_exploit,-1.9989031993148594,-1.9989031993148594,7.0,20,0.86643,0.85,1.6402686059136269,-0.8201377928392857,0.8406128493258807,0.5218355521979591,0.623809781660238,0.9,0.1,1.2610175724527897,2.293511625140286,1.267320907179611,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,704,counter_exploit,-1.9999862489521367,-1.9999862489521367,1.0,20,0.86624,1.0,2.5147574398222843,-1.2580686451871401,1.2580686451871401,0.2736074709105553,0.1203423648638841,1.0,0.0,0.8133901239075148,2.279865919086062,1.5133148334566553,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,705,counter_exploit,-1.9999995397176042,-1.9999995397176042,1.0,20,0.86605,0.95,3.1955220045477644,-1.5977719877934213,1.6977719877934212,0.22531557255233198,0.055060217407821375,0.95,0.05,0.7281761431776148,2.432527881430237,1.2349355365924792,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,706,counter_exploit,-1.9999958011207413,-1.9999958011207413,-3.0,20,0.8658600000000001,1.0,2.7533966108992476,-1.3766986222846938,1.3766986222846938,0.28232939180110006,0.1380071087135564,1.0,0.0,0.5954946159123707,2.2891178137539265,1.5446301567474865,0,0,3.0,0,0
