run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1066,counter_exploit,-1.9999999852112533,-1.9999999852112533,-1.0,20,0.7974600000000001,0.95,3.8831385401799308,-1.9415693671003271,1.9415693671003271,0.1179970083545591,0.032170554324938094,1.0,0.0,0.5788376865421876,2.4923036788462998,1.6677123092168835,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1067,counter_exploit,-1.999999469603259,-1.999999469603259,2.0,20,0.79727,0.95,3.167186930800204,-1.5835934771097837,1.6835934771097836,0.24391765493267256,0.15714322662599653,0.95,0.05,0.9580557521449498,2.4670781473733383,1.8438255559695025,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1068,counter_exploit,-1.999997139765276,-1.999997139765276,5.0,20,0.79708,0.95,2.8301793516865046,-1.4150900511228284,1.5150900511228282,0.24306626015591326,0.14102048151876817,0.95,0.05,1.0992203219962895,2.4955115010288114,1.5126872299580971,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1069,counter_exploit,-1.999951324020859,-1.999951324020859,5.0,20,0.79689,0.95,2.2633181797990516,-1.1316607083071528,1.2316607083071527,0.3675617320304758,0.2843077259640908,0.95,0.05,0.8868663088409934,2.3527055399309047,1.5031483456390287,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1070,counter_exploit,-1.9999968959395782,-1.9999968959395782,4.0,20,0.7967,1.0,2.813750132345249,-1.4069093075166776,1.4069093075166776,0.20415586700780203,0.15485021956762363,1.0,0.0,0.8092436779338545,2.448797728300906,1.9215231488602682,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1071,counter_exploit,-1.9999993695958456,-1.9999993695958456,8.0,20,0.79651,0.95,3.132634920407594,-1.5663198911795884,1.6663198911795885,0.19011515950366312,0.1443140569982166,0.95,0.05,0.7107796123524627,2.5283379953454945,2.1095755639829474,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1072,counter_exploit,-1.9999997099192839,-1.9999997099192839,8.0,20,0.79632,0.95,3.287879145629584,-1.6439400909881237,1.7439400909881235,0.18678525132131849,0.14906402888991416,0.95,0.05,0.6029664778965106,2.530037405258229,2.1648670327167565,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1073,counter_exploit,-1.9999965360882659,-1.9999965360882659,11.0,20,0.79613,0.95,2.7918807037956066,-1.3959405543655212,1.495940554365521,0.21554580149467922,0.15904019606437142,0.95,0.05,0.7025850283845537,2.5298166851042985,1.8814234446683942,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1074,counter_exploit,-1.9999999588545636,-1.9999999588545636,1.0,20,0.79594,0.95,3.67848306296332,-1.8392447169723383,1.8392447169723383,0.1579593828250506,0.03555020206550456,1.0,0.0,1.0338944035051978,2.492311915658734,1.523364084804952,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1075,counter_exploit,-1.9999988632803327,-1.9999988632803327,1.0,20,0.79575,0.95,3.0147315390180385,-1.507365800519631,1.6073658005196312,0.269194531936748,0.07226725131415945,0.95,0.05,0.8082208426098305,2.4134900153164667,1.583890398185721,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1076,counter_exploit,-1.9998927558095232,-1.9998927558095232,3.0,20,0.79556,0.9,2.1053327472897463,-1.0526669719384985,1.1578474291281062,0.4442261027486489,0.29303910712576564,0.9,0.1,0.998741683098887,2.3487066673708594,1.3420901726159022,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1077,counter_exploit,-1.999989960449638,-1.999989960449638,-3.0,20,0.79537,0.95,2.578915721841124,-1.2895270080606007,1.3895270080606008,0.30459225628757103,0.1544725013774003,0.95,0.05,0.8462096613654921,2.2193709518046996,0.9142904710145155,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1078,counter_exploit,-1.999802118475374,-1.999802118475374,2.0,20,0.79518,0.85,1.9828074379721787,-0.9914086956348539,1.0200886128027506,0.4029454703726473,0.22248309198051314,0.85,0.1,0.6038316056711998,2.286531154321603,1.5400267376155024,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1079,counter_exploit,-1.99999935550179,-1.99999935550179,5.0,20,0.7949900000000001,0.95,3.1279080901580536,-1.5641087991959597,1.5641087991959597,0.21794531595824623,0.21341075289479775,1.0,0.0,0.8938324456376557,2.5020794398397403,1.7896049415778368,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1080,counter_exploit,-1.999999970726817,-1.999999970726817,-2.0,20,0.7948,1.0,3.746576462489408,-1.8732888349103543,1.8732888349103543,0.11409895458500283,0.044459875306989714,1.0,0.0,0.7525655436380152,2.4774498916032903,1.6923392750419437,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1081,counter_exploit,-1.999999875365037,-1.999999875365037,-3.0,20,0.79461,0.95,3.456834149111478,-1.7284170998538742,1.828417099853874,0.21723192288785503,0.04671777023174346,0.95,0.05,0.8053689865998125,2.417879747144174,1.2886980761248619,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1082,counter_exploit,-1.9999928562150668,-1.9999928562150668,1.0,20,0.79442,1.0,2.647111913949492,-1.3235560394554249,1.3235560394554249,0.25947241841219604,0.1312636553442686,1.0,0.0,0.8289311609563731,2.3958360151526246,1.3881208812913433,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1083,counter_exploit,-1.9999718015402548,-1.9999718015402548,1.0,20,0.79423,0.95,2.3724976280541794,-1.186253051195427,1.286253051195427,0.3825855436955571,0.12035623325743265,0.95,0.05,1.10956705592169,2.247555099032348,0.9885511478288066,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1084,counter_exploit,-1.9999327179915805,-1.9999327179915805,1.0,20,0.7940400000000001,0.9,2.198548048041706,-1.099289523156537,1.2004344083736564,0.42899530048003454,0.13794157413108551,0.9,0.05,0.7575004464073327,2.178653069541159,1.29022363455623,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1085,counter_exploit,-1.9999568343234315,-1.9999568343234315,5.0,20,0.79385,0.95,2.2872727456665927,-1.1436748472036455,1.1436748472036455,0.32274468043427873,0.2691018032224456,1.0,0.0,0.8532041126333881,2.371030349543547,1.4934703647260057,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1086,counter_exploit,-1.9999976916631552,-1.9999976916631552,1.0,20,0.79366,0.95,2.8729934027767103,-1.436527705733519,1.536527705733519,0.2693374148543655,0.07180223376591499,0.95,0.05,0.551937593651868,2.358576956468111,1.5706378367405112,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1087,counter_exploit,-1.9999848128837352,-1.9999848128837352,6.0,20,0.79347,0.95,2.4962678524890536,-1.2481353668029542,1.348135366802954,0.32473312310705493,0.3033792455922826,0.95,0.05,0.7734156510914691,2.4458741649484215,1.5957771780943204,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1088,counter_exploit,-1.9999996069750474,-1.9999996069750474,-1.0,20,0.79328,1.0,3.227112894064825,-1.6135686997601346,1.6135686997601346,0.19464243442995927,0.05109934301425078,1.0,0.0,0.4594347287811276,2.424319774017961,1.8462286135831405,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1089,counter_exploit,-1.9999996296628764,-1.9999996296628764,4.0,20,0.7930900000000001,0.95,3.2390286374613297,-1.6195146369854967,1.7195146369854968,0.20452695678057037,0.03962787897737186,0.95,0.05,0.6357322482937737,2.48600700346566,1.8275298730460405,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1090,counter_exploit,-1.9999999567609228,-1.9999999567609228,-2.0,20,0.7929,0.95,3.668562428445391,-1.8342815538739727,1.9342815538739728,0.17902002587179022,0.04552231213759275,0.95,0.05,0.7181248387270802,2.459281499051695,1.818571015090227,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1091,counter_exploit,-1.9999998720506535,-1.9999998720506535,3.0,20,0.79271,0.95,3.4515850678944995,-1.7257925712580886,1.7257925712580886,0.16247692357348975,0.033427155043584136,1.0,0.0,0.6950549251613094,2.481128532400419,2.0070419356516696,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1092,counter_exploit,-1.999999638167932,-1.999999638167932,8.0,20,0.79252,0.95,3.243675773213751,-1.6218379903634308,1.6218379903634308,0.15424470033591647,0.15361648026753022,1.0,0.0,0.4750047398968976,2.5280580998493503,2.278679462630805,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1093,counter_exploit,-1.9999999977932574,-1.9999999977932574,2.0,20,0.79233,1.0,4.263607769399835,-2.1318042703774918,2.1318042703774918,0.06382836374101132,0.01956970421015785,1.0,0.0,0.5222933233965549,2.546477258753805,2.078568570580599,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1094,counter_exploit,-1.9999999997154634,-1.9999999997154634,-6.0,20,0.7921400000000001,1.0,4.6732907593686654,-2.33664538226252,2.33664538226252,0.05516330026754608,0.021300581688436036,1.0,0.0,0.5145178552375927,2.5197221543140924,1.7200612337959282,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1095,counter_exploit,-1.9999997332181794,-1.9999997332181794,-3.0,20,0.79195,0.95,3.3046257912045705,-1.6523128958373576,1.7523128958373575,0.20609538935741972,0.08208505633265932,0.95,0.05,0.6231694040141107,2.4263709408418968,1.424730935284929,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1096,counter_exploit,-1.9999634392033423,-1.9999634392033423,6.0,20,0.79176,1.0,2.320563538872872,-1.160281924207498,1.160281924207498,0.2811744408356107,0.25396260586412267,1.0,0.0,0.7779788619711681,2.4466240365349234,1.9144350329423212,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1097,counter_exploit,-1.9999995344328765,-1.9999995344328765,-1.0,20,0.79157,0.95,3.1932023856407064,-1.5966303798596808,1.696630379859681,0.23956174097535596,0.07451607098000315,0.95,0.05,0.9827458238589406,2.4626983968076934,1.4325796672517415,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1098,counter_exploit,-1.9999711625396908,-1.9999711625396908,6.0,20,0.79138,0.95,2.3680239412742172,-1.1840122462556963,1.2840122462556962,0.32361199164939214,0.24258247458699955,0.95,0.05,0.8063153775255172,2.3858130781538116,1.3529609117802412,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1099,counter_exploit,-1.9999711363615507,-1.9999711363615507,5.0,20,0.7911900000000001,0.95,2.367808875782152,-1.183921508535832,1.283921508535832,0.29768156790930733,0.1163811635914576,0.95,0.05,0.7256458251375296,2.4351085446807,1.7475062056824324,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1100,uniform_random,-1.9999986777789838,-1.9999986777789838,-3.0,20,0.791,0.95,2.98445526383792,-1.4922491677891874,1.4922491677891874,0.2600152834985703,0.05464757339375778,1.0,0.0,1.2849733647224908,2.3706023542848498,0.901687737154633,0,0,3.0,1,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1101,uniform_random,-1.9989112415095536,-1.9989112415095536,-2.0,20,0.79081,0.7,1.6417467878095333,-0.8208739365931519,0.9834493210602375,0.4959093365719146,0.2943103230765914,0.7,0.3,1.2708629104533888,1.89211344993236,0.4360633563449426,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1102,uniform_random,-1.9329511577835605,-1.9329511577835605,-4.0,20,0.79062,0.7,0.8139014899264536,-0.4071724011676502,0.7838860611937192,0.6953246009669577,0.5589202785223468,0.7,0.3,0.9865990424420596,1.4301220611445833,0.25751803962174497,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1103,uniform_random,0.6676705740734905,0.6676705740734905,0.0,20,0.79043,0.35,-0.13420031233941282,0.06942767891419202,0.6318893317732496,1.0021960486519816,1.0349836192001105,0.35,0.65,0.6389623880286156,1.4545047387001082,0.3260496981561102,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1104,uniform_random,0.6154056991878417,0.6154056991878417,1.0,20,0.79024,0.7,0.042464653417918254,0.0636012055448832,0.6953584858934536,0.931716586125173,0.935293514490042,0.7,0.3,0.6886801221018123,1.205936394934947,0.2756043831024688,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1105,uniform_random,-1.3440738093374476,-1.3440738093374476,2.0,20,0.79005,0.45,-0.10024323604168739,-0.16288967777513214,0.8622033342270259,0.9959843124854075,1.0328635526862757,0.45,0.55,0.7808708783655094,1.372776625941622,0.27609289490972627,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1106,uniform_random,-1.8869774066908882,-1.8869774066908882,-2.0,20,0.78986,0.75,0.4755063487720047,-0.35377993787885986,0.7259786628223143,0.7667107057252717,0.7641858106043651,0.75,0.25,0.7674940823346519,1.3022209143295076,0.0614715011768564,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1107,uniform_random,-1.8116810548621316,-1.8116810548621316,-6.0,20,0.78967,0.45,0.5675440341152203,-0.30076885504977935,0.6150458861199833,0.7477690215467154,0.9613129751260573,0.5,0.15,0.6437965614918801,1.4106421967650493,0.6681751081041124,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1108,uniform_random,1.0656593063684658,1.0656593063684658,1.0,20,0.78948,0.4,-0.2152597386234702,0.11881767932924125,0.6896560956418608,1.0338087321660758,1.0325302530791811,0.4,0.6,0.6845038631461393,1.4501566504151588,0.4456831216218622,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1109,uniform_random,1.1062096944186484,1.1062096944186484,-2.0,20,0.78929,0.5,0.13274782896197768,0.12456873239755514,0.7285132575651035,0.9046459744037865,0.8967708319140906,0.55,0.45,0.7680299218364095,1.2553494050558338,0.5210093948549669,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1110,uniform_random,-0.8276534895080657,-0.8276534895080657,3.0,20,0.7891,0.4,-0.0973951160688293,-0.08804399071915006,0.7023951477352499,0.989091953313346,1.0832346732805802,0.4,0.6,0.81007106375453,1.450741018801089,0.12272238134187947,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1111,uniform_random,-1.8010842295857916,-1.8010842295857916,-4.0,20,0.78891,0.65,0.24417103491445974,-0.2950160157719969,0.9311465526458754,0.8441927833932764,0.5724997312358866,0.65,0.35,1.0015099406526216,1.1960696326827667,0.2260561303804553,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1112,uniform_random,0.4808766717473376,0.4808766717473376,1.0,20,0.7887200000000001,0.6,-0.08833932419490217,0.04904785836430218,0.6799504103018664,0.9883379366403977,0.929740964877753,0.6,0.35,0.653294159921473,1.4142794676022705,0.2676581273944986,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1113,uniform_random,0.16380793972696722,0.16380793972696722,-1.0,20,0.78853,0.65,0.007894826895350862,0.016417570988968587,0.5985499220647128,0.9471150921907429,0.9386729329571123,0.65,0.3,0.5819159291827232,1.1155566742299499,0.29815745713078123,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1114,uniform_random,-1.5256344864386662,-1.5256344864386662,-3.0,20,0.78834,0.45,-0.03285721156758316,-0.2005837545014551,0.6969125293578762,0.9660753319020126,0.9564274022406495,0.45,0.4,0.7009525835030086,1.113920202084504,0.2472459204927137,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1115,uniform_random,0.5553250205951573,0.5553250205951573,3.0,20,0.78815,0.55,-0.08700618059083426,0.057029505667465195,0.6738919021634843,1.001693672375501,0.9161845280353541,0.6,0.4,0.7224345852364793,1.3216854551259878,0.1791804209878304,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1116,uniform_random,-1.2813605694539678,-1.2813605694539678,0.0,20,0.78796,0.35,-0.08433463853532346,-0.15186536786140067,0.7675432637237677,0.9906809700688832,1.0221311935600312,0.35,0.55,0.7597761227487766,1.3573373928639465,0.3087367019393268,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1117,uniform_random,-1.898409845247619,-1.898409845247619,-2.0,20,0.7877700000000001,0.7,0.46736055676432137,-0.3647377388579079,0.8229794893519639,0.774634148683675,0.7586445382719109,0.7,0.3,0.8722014076889353,1.2599299609920092,0.22050919695060683,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1118,uniform_random,0.9906170185666883,0.9906170185666883,3.0,20,0.7875800000000001,0.45,-0.20619398035965322,0.10861404921378207,0.7761111533805576,1.0460286090665782,1.0026038120729477,0.45,0.5,0.7235686586678727,1.4006960274103692,0.4231798369211686,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1119,uniform_random,-1.816333667949937,-1.816333667949937,-4.0,20,0.78739,0.3,-0.3005457509541058,-0.3033924769321668,0.8509691787803024,1.0848406725140325,1.2114339570849313,0.3,0.65,0.7288435274945224,1.3283384293393723,0.042137723555320764,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1120,uniform_random,1.2927645910684105,1.2927645910684105,4.0,20,0.7872,0.35,-0.2793737711674561,0.1538119212879979,0.812547011696739,1.0798649904946591,1.2887508379123822,0.35,0.5,0.7868344777030082,1.389272235009572,0.15744896377911127,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1121,uniform_random,-1.9495427364054152,-1.9495427364054152,-2.0,20,0.78701,0.35,-0.5636748853097368,-0.43602283757159943,0.9857928294006804,1.158380229776459,1.2336891188844268,0.4,0.6,0.558855204020884,1.4591407727337788,0.3004355909498796,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1122,uniform_random,-1.573183065105755,-1.573183065105755,-1.0,20,0.7868200000000001,0.75,0.4142499325543584,-0.2124856894997625,0.651936949423293,0.8195916505407685,0.8298463024347111,0.75,0.25,0.6669872668942934,1.4088721265172972,0.08081784569872831,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1123,uniform_random,-1.666160805266214,-1.666160805266214,-6.0,20,0.78663,0.55,0.3769725552266408,-0.2396240867246428,0.7330476854388478,0.7996253128319946,0.6677808071082065,0.55,0.45,0.7688624142388208,1.396315740450906,0.44368728539454116,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1124,uniform_random,1.9005381939697923,1.9005381939697923,3.0,20,0.78644,0.25,-0.6113304128523086,0.36690961095716806,0.7531618291094735,1.1787260089977134,1.158932275945907,0.25,0.75,0.5762872870076092,1.4852756682304296,0.37453982318211015,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1125,uniform_random,-0.48665199477205673,-0.48665199477205673,-3.0,20,0.78625,0.4,-0.09438316070933006,-0.049661280688174506,0.806641344606771,1.02217162610453,1.063601294075451,0.4,0.55,0.7782588718958963,1.3965779527057185,0.33206935678792093,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,1126,uniform_random,-0.15104715664206916,-0.15104715664206916,0.0,20,0.78606,0.5,0.0073647637767992186,-0.015133532495328218,0.7074844866491771,0.9475608145682342,0.9495647606887523,0.5,0.35,0.7725105175778573,1.1445976178242994,0.20140735898248252,0,0,0.0,0,0
