run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1143,uniform_random,-1.6440454570299594,-1.6440454570299594,-6.0,20,0.78283,0.35,-0.06774386445984354,-0.23260466983760755,0.5162235034136508,0.9830745682516309,0.9558710128100171,0.4,0.4,0.5280910077794001,1.120976410995866,0.5318636598256024,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1144,uniform_random,0.7854316596854046,0.7854316596854046,-1.0,20,0.78264,0.3,-0.1364580939416047,0.08300141176638887,0.6280667562273444,1.0047351593211276,1.0765672915930644,0.3,0.65,0.5895756478874197,1.4210220115103962,0.5758652441554758,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1145,uniform_random,-1.4136560469208175,-1.4136560469208175,1.0,20,0.78245,0.35,-0.13836420029634341,-0.1761632582416701,0.7702278870204783,1.0124983015894105,1.0637525251422217,0.4,0.6,0.661814473327615,1.3759647928411227,0.2684343960780939,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1146,uniform_random,-1.6916515497031217,-1.6916515497031217,1.0,20,0.78226,0.6,0.35095407148228136,-0.2482598735715939,0.8188534969167819,0.8401911055307133,0.7678472855675376,0.6,0.4,0.877484933486069,1.3155720971399762,0.3405726134284896,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1147,uniform_random,-0.27016124301277256,-0.27016124301277256,7.0,20,0.78207,0.45,0.04598292257632547,-0.027182266102256946,0.7584324296000678,0.9847833560859252,1.3971340526980667,0.45,0.55,0.9470443095986896,1.2750225209649928,0.3918239086882355,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1148,uniform_random,-1.8650739046720577,-1.8650739046720577,-1.0,20,0.78188,0.65,0.09063933736179375,-0.3355008895835902,0.8904894783889048,0.9068932639460732,0.9062456266993253,0.65,0.35,0.7816209066964117,1.2259578020429485,0.31851127906236176,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1149,uniform_random,-1.6246665811409977,-1.6246665811409977,-1.0,20,0.78169,0.7,0.42294333858557626,-0.22677028375448954,0.7500897211452527,0.8239487893475224,0.7835910927518527,0.7,0.3,0.7596135489485888,1.3714032821850743,0.21143481829228458,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1150,uniform_random,-1.8150469295044107,-1.8150469295044107,-3.0,20,0.7815,0.7,0.49172258256512275,-0.3026606125053595,0.8018204091215821,0.7802756836413949,0.710083521050548,0.7,0.3,0.9309343059327724,1.3866560347158694,0.26394424425773766,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1151,uniform_random,0.4803943824713837,0.4803943824713837,-1.0,20,0.7813100000000001,0.4,-0.08893126155323924,0.04899667336839686,0.7712520640545045,0.9811468626727124,1.0449037888326216,0.4,0.6,0.7696744687445716,1.442327298825749,0.398932629692086,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1152,uniform_random,-1.1578942314965082,-1.1578942314965082,-6.0,20,0.78112,0.5,-0.0634963715367031,-0.13217550798584846,0.7086806935788024,0.9819543844937654,1.0297364932114588,0.5,0.5,0.6983095891894175,1.1547711689545208,0.3883524311712254,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1153,uniform_random,1.8844767856063986,1.8844767856063986,1.0,20,0.78093,0.3,-0.4070313261286846,0.3515272078025825,0.7734822376914536,1.1200597274462454,1.1336848321787074,0.3,0.7,0.5738428775279656,1.4373274521071935,0.5618887738294512,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1154,uniform_random,1.6781257909040355,1.6781257909040355,1.0,20,0.78074,0.65,0.4590581287380916,0.24359977912403571,0.716377640414498,0.8094884020612321,0.7115027438442274,0.65,0.35,0.8058350733518169,1.4155227553527105,0.38030644926330226,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1155,uniform_random,-1.7549299104385683,-1.7549299104385683,-1.0,20,0.78055,0.3,-0.45800762475135715,-0.27292806488875937,0.7377569794566387,1.1170146522951683,1.1478760270529311,0.3,0.7,0.6770468808731508,1.4863135271035006,0.3379812745707718,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1156,uniform_random,-1.675454224508387,-1.675454224508387,-2.0,20,0.78036,0.65,0.42592243896664544,-0.2427005411630397,0.7741090462008074,0.8171692693797704,0.8278256770963824,0.7,0.3,0.8405939005418702,1.3514061009384586,0.3241551258078027,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1157,uniform_random,-0.19307358213391257,-0.19307358213391257,1.0,20,0.78017,0.5,0.032449649862048124,-0.019367673188188418,0.8868166337649163,0.9596452007762377,0.9342462913967553,0.5,0.5,0.9105557016274508,1.3905978680800297,0.2777101402465664,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1158,uniform_random,0.7572811803286499,0.7572811803286499,2.0,20,0.77998,0.3,-0.015386874378184867,0.07969435387339935,0.7175919949373607,0.9576689024682598,0.9547368281136827,0.3,0.4,0.7084721953257249,1.1993979226616345,0.3235252639858106,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1159,uniform_random,-1.9612686321319568,-1.9612686321319568,-4.0,20,0.77979,0.25,-0.3504447251072539,-0.4627669803641041,0.8208914286395425,1.1107014444930654,1.0628885888082862,0.25,0.75,0.6390415389381258,1.3885159781613243,0.29230545020562004,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1160,uniform_random,0.47142583393257576,0.47142583393257576,6.0,20,0.7796,0.45,-0.09423108553472212,0.04804598614942929,0.7062312341941867,1.0375716647089668,1.222132967265379,0.5,0.5,0.7698150293848797,1.3654992074162842,0.26761541096184416,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1161,uniform_random,-1.8121358159196501,-1.8121358159196501,0.0,20,0.77941,0.35,-0.14190981213522993,-0.30102256160091156,0.7845065673268079,1.0172896094245618,1.011421747356088,0.4,0.6,0.7288553219305971,1.466248769283372,0.26326110538040054,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1162,uniform_random,-0.9152553570879617,-0.9152553570879617,7.0,20,0.77922,0.4,0.1791500680873355,-0.09886128098870872,0.6744937529403151,0.9540977716529605,1.3037054262550107,0.45,0.55,0.937737905493741,1.4802919551386196,0.4493603762155729,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1163,uniform_random,-1.822409393468844,-1.822409393468844,6.0,20,0.77903,0.5,0.2809060826437269,-0.3069155296041933,0.6953169563707708,0.8360747553787474,0.8445473433402376,0.5,0.5,0.9043765004786563,1.819647009682341,0.6588508498443416,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1164,uniform_random,-1.9810790561344906,-1.9810790561344906,1.0,20,0.77884,0.6,0.9748138430498703,-0.5349038731601201,0.8259618876344224,0.6628866412367814,0.5104079171155179,0.65,0.35,0.9463212907615247,1.6854053122524617,0.32166949660333827,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1165,uniform_random,-0.8494772508723766,-0.8494772508723766,4.0,20,0.7786500000000001,0.5,0.1796678539931605,-0.09069191531595462,0.8343339728489564,0.9507950246483883,1.102551532580502,0.5,0.5,0.9208149624379764,1.3774785613950409,0.32128501628228423,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1166,uniform_random,-1.9737485373721841,-1.9737485373721841,-5.0,20,0.77846,0.8,0.42641578553825565,-0.5019743437512246,0.8142308433349881,0.7653490332625043,0.8224243939507109,0.8,0.2,0.7407691153944688,1.2061607923164765,0.23353393423839863,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1167,uniform_random,-1.3552126412993615,-1.3552126412993615,1.0,20,0.77827,0.65,0.32554018378815974,-0.16493498418069938,0.6739255693501098,0.856315807116206,0.7366464650942248,0.7,0.3,0.6497484901134926,1.3710267056499528,0.27537679615681854,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1168,uniform_random,-1.454482816609954,-1.454482816609954,0.0,20,0.77808,0.6,0.2501307473071477,-0.1845693728678072,0.8720378941491422,0.8677006781635679,0.7685822554634844,0.6,0.4,0.8952671527518941,1.2953069381209363,0.3486026567108167,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1169,uniform_random,-0.9926275954902953,-0.9926275954902953,-4.0,20,0.77789,0.5,0.15836502500260524,-0.10888064347966353,0.8010947020938481,0.8822580189406374,0.7022869274002072,0.5,0.4,0.853110647709937,1.4036480930222357,0.5019261891384914,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1170,uniform_random,1.3193596733036892,1.3193596733036892,0.0,20,0.7777000000000001,0.5,-0.15728116372943807,0.15844931618262237,1.012394340182607,1.0155490253269606,1.0165251531829609,0.5,0.5,0.941778616076865,1.3699680938307377,0.5268883937799445,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1171,uniform_random,1.1677532227252911,1.1677532227252911,-3.0,20,0.77751,0.6,0.17635205885931168,0.13366488488898892,0.6201719938623926,0.8912596522035386,0.8281517161965288,0.65,0.35,0.6649220440608211,1.2291277944478174,0.4249215144021504,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1172,uniform_random,0.6244580090780024,0.6244580090780024,-1.0,20,0.77732,0.6,0.07543996129665356,0.06460265733250772,0.595754857401164,0.9271783976315776,0.9121606900062333,0.6,0.3,0.6335348873704711,1.2671494657393985,0.3313331492061283,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1173,uniform_random,0.060120728768901774,0.060120728768901774,2.0,20,0.77713,0.4,0.0037554184958174253,0.006013884746809817,0.7342443753054333,0.9490262452105809,0.9734885527900058,0.4,0.3,0.7959793817990637,1.2783837592495229,0.18936370417914627,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1174,uniform_random,-1.4071284277064382,-1.4071284277064382,3.0,20,0.77694,0.4,-0.010512995060787091,-0.17486473095158278,0.6963662117265229,0.9551321929283414,0.9570122974093449,0.45,0.0,0.7346505437324633,1.4639444604669043,0.38321204139603704,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1175,uniform_random,-1.948799670522259,-1.948799670522259,-1.0,20,0.77675,0.75,0.6114565368369117,-0.43454209636966884,0.7810047695469406,0.7199548417671287,0.7041912253083141,0.75,0.25,0.7405171547893096,1.3406356280826661,0.3487918507322126,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1176,uniform_random,0.16560551914369778,0.16560551914369778,5.0,20,0.77656,0.5,-0.03234726124364912,0.016598556400094378,0.7930351743306042,1.014562188283188,1.150159126733821,0.5,0.5,0.8117713871385874,1.3636533609116421,0.30630644469409096,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1177,uniform_random,-1.6750475907970095,-1.6750475907970095,2.0,20,0.77637,0.4,-0.040169980584794616,-0.24256426230540465,0.7944659337012749,0.9695763846971474,0.9722329972996793,0.45,0.3,0.7012573081381437,1.5232314600914771,0.5476437295137913,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1178,uniform_random,-1.9751445458146424,-1.9751445458146424,-4.0,20,0.77618,0.65,0.8500429632984412,-0.5074739177374534,1.0054778884968827,0.6891178370588387,0.19645938898523208,0.65,0.35,1.1468127109743431,1.4381781384251313,0.28946412497087187,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1179,uniform_random,-1.6395593000090272,-1.6395593000090272,-2.0,20,0.77599,0.7,0.45671078360211437,-0.23122904324642496,0.6660479789234162,0.8018982374108499,0.7715725020866958,0.75,0.25,0.7620893299767638,1.4058162628865745,0.33510180997362016,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1180,uniform_random,-1.9615453772596196,-1.9615453772596196,-3.0,20,0.7758,0.65,0.759921071149186,-0.4634910558861776,0.9538527776764599,0.7105375072133205,0.4534539590458667,0.65,0.35,0.980401612612934,1.3853926147937161,0.4721275526851122,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1181,uniform_random,-1.7577067931240482,-1.7577067931240482,-2.0,20,0.77561,0.7,0.5377411025636871,-0.2741415563452013,0.7888955212070532,0.7889920566962441,0.7656427425472957,0.7,0.3,0.7889250220131179,1.3730666171821415,0.5976733238128468,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1182,uniform_random,-0.35565530609383467,-0.35565530609383467,-2.0,20,0.77542,0.45,0.06318551787381801,-0.03594770078888735,0.8463790076475384,0.9305698322262892,0.9848814353470977,0.45,0.45,0.8479387775808934,1.4395768938604339,0.5567381372297711,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1183,uniform_random,1.0093080781975459,1.0093080781975459,4.0,20,0.77523,0.45,-0.039515504130141925,0.11110618470490727,0.8080924989220761,0.9698057921555477,1.0166248774065132,0.5,0.5,0.8047613493817464,1.176209499073988,0.6533358198694232,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1184,uniform_random,-1.829120110696919,-1.829120110696919,2.0,20,0.77504,0.4,-0.3138372223818118,-0.3109429411704227,0.7996607095276148,1.078777654466405,1.120639678037476,0.4,0.6,0.6715708602783226,1.6387983838178417,0.7884800824255579,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1185,uniform_random,-1.9237305846508554,-1.9237305846508554,-1.0,20,0.77485,0.65,0.7207695626552754,-0.3940526149377105,0.8815014662503661,0.7535911798155462,0.6952567136191863,0.65,0.35,1.003327502799424,1.3346097464145852,0.31480209641238815,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1186,uniform_random,-1.2037933654468551,-1.2037933654468551,1.0,20,0.77466,0.7,0.26782794142272054,-0.13922320701229043,0.5422928774657627,0.8692382078233125,0.8144414522842153,0.75,0.25,0.5508670022580067,1.3784368525408635,0.05314074268355577,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1187,uniform_random,0.3718582044604692,0.3718582044604692,2.0,20,0.77447,0.6,-0.045290840074255545,0.037623433866860755,0.7173922750780337,0.9785536376465156,0.919175938636591,0.6,0.4,0.7367043862518096,1.2591847216459995,0.2408399171201931,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1188,uniform_random,-1.9715928955384256,-1.9715928955384256,-7.0,20,0.77428,0.2,-0.183708486086469,-0.49402832553610737,0.8345641907447898,1.0387339576903065,1.1535620919464717,0.25,0.55,0.6911704757430888,1.2390537724599797,0.2675064989887826,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1189,uniform_random,1.4771312331620587,1.4771312331620587,2.0,20,0.77409,0.3,-0.37354437119922734,0.18946323657613678,0.692781912558557,1.0969141676095355,1.125288621872061,0.35,0.65,0.5776551769009851,1.4613026664202926,0.2088434077236977,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1190,uniform_random,-0.7964530611682088,-0.7964530611682088,-2.0,20,0.7739,0.55,-0.12453381321827602,-0.08430788708711376,0.8068577478561213,1.0066476771339772,0.9351788731792781,0.55,0.45,0.6946636110774963,1.4266351064999723,0.4601700991881088,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1191,uniform_random,-1.9906619547103275,-1.9906619547103275,2.0,20,0.77371,0.55,0.4824606370907956,-0.605761545298275,0.8559474666500775,0.7506057222444772,0.7249265471274726,0.55,0.4,1.0535468129439107,1.8827620670297125,0.3424186162316377,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1192,uniform_random,-1.054652644005288,-1.054652644005288,4.0,20,0.77352,0.5,0.2334785162438716,-0.11728687318879635,0.8518312290141488,0.9449849922725303,1.1252454171189477,0.5,0.5,0.984176537633321,1.3540509145886972,0.24089138202728977,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1193,uniform_random,-1.8483488129450225,-1.8483488129450225,0.0,20,0.7733300000000001,0.7,0.3410553009982373,-0.3233816393831818,0.76401397958225,0.8136567840443174,0.7697136431947723,0.7,0.3,0.7250887442426625,1.2886897326204483,0.39405531254791254,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1194,uniform_random,-1.8422643741153428,-1.8422643741153428,5.0,20,0.7731399999999999,0.55,0.590158696368334,-0.3192896774868044,0.7683193077499565,0.7910482308962128,0.5126440644853962,0.55,0.45,0.8748009680966969,1.6346054091313351,0.5930158063150494,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1195,uniform_random,-1.9774883907715775,-1.9774883907715775,2.0,20,0.77295,0.6,0.9532566167450719,-0.5174374699629236,0.7696289375988595,0.6605044561621234,0.47710872307046526,0.65,0.35,0.957019511542355,1.6705018313959636,0.5321264036996233,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1196,uniform_random,-1.8449532580557884,-1.8449532580557884,2.0,20,0.77276,0.6,0.6349300133961814,-0.3210790092924106,0.8284780734700885,0.792967249731096,0.6053810764523571,0.6,0.4,0.895592132720507,1.4028588295909639,0.4192971716364762,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1197,uniform_random,-1.7235978610572293,-1.7235978610572293,1.0,20,0.77257,0.55,0.4797964809630007,-0.26005888163725627,0.8842064514545761,0.8464048860618071,0.7504653221555497,0.55,0.45,1.0436675536884885,1.3919862701831316,0.31325949868024106,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1198,uniform_random,-1.2387022872374853,-1.2387022872374853,1.0,20,0.7723800000000001,0.6,0.24956033859575336,-0.14479035059992285,0.6850282898330348,0.8872368731908177,0.833241466390572,0.65,0.35,0.7899303263875612,1.3358450901819874,0.2417344334791548,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1199,uniform_random,-1.5504658737826023,-1.5504658737826023,1.0,20,0.7721899999999999,0.6,0.2559929812584131,-0.20666223344862028,0.8224695480172146,0.8624749168850514,0.79589533846301,0.6,0.4,0.8343611167525266,1.2426666184652944,0.31062473392993667,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1200,biased_exploitable,-0.7075196171119907,-0.7075196171119907,1.0,20,0.772,0.7,0.11465226829285255,-0.07394697957017302,0.6139416712795127,0.9176768208777363,0.8631171854680939,0.7,0.3,0.503368857200243,1.3036918049735522,0.5797459101827565,0,0,-1.0,1,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1201,biased_exploitable,-1.8031946755635668,-1.8031946755635668,3.0,20,0.77181,0.55,0.20952356162961155,-0.29613816573010565,0.8458953185490905,0.8624159263196789,0.8063034335439236,0.55,0.45,0.6546546825835003,1.5203042416172028,0.6893976795424147,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1202,biased_exploitable,-1.9500444584101957,-1.9500444584101957,13.0,20,0.77162,0.7,0.7880589454707462,-0.43703486714458484,0.6363356263661608,0.7288964138114128,0.7694808573152092,0.7,0.25,0.9999594622860364,2.2838877571024465,1.4299992444674785,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,1203,biased_exploitable,-1.9999909688236486,-1.9999909688236486,5.0,20,0.7714300000000001,0.95,2.535276206929413,-1.3001120030854767,1.4001120030854766,0.3160207084740053,0.22511363282169022,0.95,0.05,1.0188558530421659,2.4163951544309294,1.184287525967062,0,0,-5.0,0,0
