run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,637,biased_exploitable,-1.0,-1.0,7.0,20,0.87897,0.0,-3.831687969449805e+76,3.831687969449805e+76,3.831687969449805e+76,1.9227833636418725,1.95,0.0,1.0,3.658732349617468e+76,9.645381803844341e+76,6.418800399051973e+76,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,638,biased_exploitable,-1.0,-1.0,2.0,20,0.87878,0.0,-6.388562381582267e+76,6.388562381582267e+76,6.388562381582267e+76,1.9000000000000004,1.95,0.05,0.95,6.257741323401277e+76,1.5883122011457438e+77,1.0219819134132562e+77,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,639,biased_exploitable,-1.0,-1.0,3.0,20,0.87859,0.0,-9.936298403783046e+76,9.936298403783046e+76,9.936298403783046e+76,1.9227833636418725,1.95,0.0,1.0,9.135082639898006e+76,2.462052304692162e+77,1.651095406714651e+77,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,640,biased_exploitable,-1.0,-1.0,-3.0,20,0.8784,0.0,-1.4759366391641506e+77,1.4759366391641506e+77,1.4759366391641506e+77,1.9000000000000004,1.95,0.05,0.95,1.330828869541421e+77,3.875994962124731e+77,2.4616783152754536e+77,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,641,biased_exploitable,-1.0,-1.0,7.0,20,0.87821,0.0,-2.3800601948875917e+77,2.3800601948875917e+77,2.3800601948875917e+77,1.9227833636418725,1.95,0.0,1.0,2.2687616573453308e+77,6.329349575007455e+77,3.602608495837836e+77,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,642,biased_exploitable,-1.0,-1.0,-2.0,20,0.87802,0.0,-3.9815054571662024e+77,3.9815054571662024e+77,3.9815054571662024e+77,1.9000000000000004,1.95,0.05,0.95,3.9402939460800726e+77,1.0604199451483662e+78,5.954665845833133e+77,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,643,biased_exploitable,-1.0,-1.0,-6.0,20,0.87783,0.05,-6.365682802229715e+77,6.365682802229715e+77,6.365682802229715e+77,1.8777502409387967,1.95,0.05,0.95,6.051518777617431e+77,1.5856144009343754e+78,1.017916109348904e+78,0,0,6.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,644,biased_exploitable,-1.0,-1.0,4.0,20,0.87764,0.0,-1.042588990290841e+78,1.042588990290841e+78,1.042588990290841e+78,1.9000000000000004,1.95,0.05,0.95,1.0105809268967455e+78,2.66162393964504e+78,1.6761650163946522e+78,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,645,biased_exploitable,-1.0,-1.0,4.0,20,0.8774500000000001,0.0,-1.6401745589961418e+78,1.6401745589961418e+78,1.6401745589961418e+78,1.9000000000000004,1.95,0.05,0.95,1.542258321114404e+78,4.311700830408071e+78,2.64333911525112e+78,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,646,biased_exploitable,-1.0,-1.0,-2.0,20,0.87726,0.05,-2.619927203452965e+78,2.619927203452965e+78,2.619927203452965e+78,1.8777502409387967,1.95,0.05,0.95,2.5282645427717952e+78,7.006828918078191e+78,4.0839411337031145e+78,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,647,biased_exploitable,-1.0,-1.0,0.0,20,0.87707,0.0,-4.424421364104593e+78,4.424421364104593e+78,4.424421364104593e+78,1.9000000000000004,1.95,0.05,0.95,4.271550239883984e+78,1.1132793259503339e+79,7.442420833345055e+78,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,648,biased_exploitable,-1.0,-1.0,-3.0,20,0.87688,0.05,-6.782078195164165e+78,6.782078195164165e+78,6.782078195164165e+78,1.8777502409387967,1.95,0.05,0.95,6.334136091555594e+78,1.6601362144224202e+79,1.0651633785145543e+79,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,649,biased_exploitable,-1.0,-1.0,9.0,20,0.87669,0.0,-9.914313526208461e+78,9.914313526208461e+78,9.914313526208461e+78,1.9227833636418725,1.95,0.0,1.0,8.708858544273363e+78,2.4559116622036e+79,1.685992382720483e+79,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,650,biased_exploitable,-1.0,-1.0,0.0,20,0.8765000000000001,0.0,-1.3827601295427005e+79,1.3827601295427005e+79,1.3827601295427005e+79,1.9227833636418725,1.95,0.0,1.0,1.0183729228647658e+79,2.9446994807736713e+79,2.459123967027781e+79,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,651,biased_exploitable,-1.0,-1.0,0.0,20,0.87631,0.05,-2.0180065404701878e+79,2.0180065404701878e+79,2.0180065404701878e+79,1.8777502409387967,1.95,0.05,0.95,1.8499713644192294e+79,5.548366511387311e+79,3.348472174504376e+79,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,652,biased_exploitable,-1.0,-1.0,-2.0,20,0.87612,0.05,-3.6053808934514056e+79,3.6053808934514056e+79,3.6053808934514056e+79,1.8777502409387967,1.95,0.05,0.95,3.556692744064871e+79,9.305183704210483e+79,6.072019019434504e+79,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,653,biased_exploitable,-1.0,-1.0,2.0,20,0.87593,0.05,-5.376669161832635e+79,5.376669161832635e+79,5.376669161832635e+79,1.8777502409387967,1.95,0.05,0.95,4.8676048427687314e+79,1.4210717638222875e+80,9.492948019219363e+79,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,654,biased_exploitable,-1.0,-1.0,-6.0,20,0.87574,0.0,-8.551371877486319e+79,8.551371877486319e+79,8.551371877486319e+79,1.9227833636418725,1.95,0.0,1.0,7.684750651229924e+79,2.0634599743131074e+80,1.4941512698482447e+80,0,0,6.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,655,biased_exploitable,-1.0,-1.0,0.0,20,0.87555,0.05,-1.2095779756619362e+80,1.2095779756619362e+80,1.2095779756619362e+80,1.8777502409387967,1.95,0.05,0.95,1.0661160140724662e+80,3.308557997369711e+80,2.1285339250947935e+80,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,656,biased_exploitable,-1.0,-1.0,-2.0,20,0.87536,0.05,-1.991072898859432e+80,1.991072898859432e+80,1.991072898859432e+80,1.8777502409387967,1.95,0.05,0.95,1.865744616206137e+80,5.153334457798798e+80,3.2723187884917303e+80,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,657,biased_exploitable,-1.0,-1.0,7.0,20,0.87517,0.0,-2.980844730954625e+80,2.980844730954625e+80,2.980844730954625e+80,1.9000000000000004,1.95,0.05,0.95,2.5520983887935127e+80,7.651004468974028e+80,5.085280396902132e+80,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,658,biased_exploitable,-1.0,-1.0,-1.0,20,0.87498,0.0,-4.243725340956171e+80,4.243725340956171e+80,4.243725340956171e+80,1.9000000000000004,1.95,0.05,0.95,3.6707301656809415e+80,1.1869862281310196e+81,6.960169469916528e+80,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,659,biased_exploitable,-1.0,-1.0,0.0,20,0.87479,0.0,-7.289945480357801e+80,7.289945480357801e+80,7.289945480357801e+80,1.9000000000000004,1.95,0.05,0.95,7.159844688394389e+80,1.9231193815514807e+81,1.0799054988712163e+81,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,660,biased_exploitable,-1.0,-1.0,-3.0,20,0.8746,0.05,-1.1993530272767977e+81,1.1993530272767977e+81,1.1993530272767977e+81,1.8777502409387967,1.95,0.05,0.95,1.1637836313877886e+81,3.1535571087986806e+81,1.974780539020761e+81,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,661,biased_exploitable,-1.0,-1.0,-4.0,20,0.87441,0.05,-1.8582733278052282e+81,1.8582733278052282e+81,1.8582733278052282e+81,1.8777502409387967,1.95,0.05,0.95,1.771143774115413e+81,5.00694348055345e+81,3.0168620931311435e+81,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,662,biased_exploitable,-1.0,-1.0,-3.0,20,0.87422,0.0,-2.9634282288487797e+81,2.9634282288487797e+81,2.9634282288487797e+81,1.9227833636418725,1.95,0.0,1.0,2.7325105373145515e+81,7.654167934515967e+81,4.976810096755041e+81,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,663,biased_exploitable,-1.0,-1.0,1.0,20,0.87403,0.05,-4.845036586366745e+81,4.845036586366745e+81,4.845036586366745e+81,1.8777502409387967,1.95,0.05,0.95,4.795174757483907e+81,1.3194189022885286e+82,7.409044605158661e+81,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,664,biased_exploitable,-1.0,-1.0,-3.0,20,0.87384,0.0,-7.94634131041452e+81,7.94634131041452e+81,7.94634131041452e+81,1.9000000000000004,1.95,0.05,0.95,7.768797576038329e+81,2.0585839789230633e+82,1.2009929159706318e+82,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,665,biased_exploitable,-1.0,-1.0,1.0,20,0.87365,0.0,-1.3008347907463224e+82,1.3008347907463224e+82,1.3008347907463224e+82,1.9000000000000004,1.95,0.05,0.95,1.2745139716600303e+82,3.473729591314617e+82,2.0600415225489468e+82,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,666,biased_exploitable,-1.0,-1.0,10.0,20,0.87346,0.05,-2.11805074714543e+82,2.11805074714543e+82,2.11805074714543e+82,1.8777502409387967,1.95,0.05,0.95,2.0048805840539993e+82,5.432690924234721e+82,3.5978878472606814e+82,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,667,biased_exploitable,-1.0,-1.0,3.0,20,0.87327,0.05,-2.8867031773683467e+82,2.8867031773683467e+82,2.8867031773683467e+82,1.8777502409387967,1.95,0.05,0.95,2.292889260800213e+82,7.029330838728389e+82,5.213021577615792e+82,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,668,biased_exploitable,-1.0,-1.0,-3.0,20,0.8730800000000001,0.05,-4.420383463412977e+82,4.420383463412977e+82,4.420383463412977e+82,1.8777502409387967,1.95,0.05,0.95,4.011312086655093e+82,1.1327938800491135e+83,6.957205978060498e+82,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,669,biased_exploitable,-1.0,-1.0,-2.0,20,0.8728899999999999,0.0,-7.269436411555455e+82,7.269436411555455e+82,7.269436411555455e+82,1.9227833636418725,1.95,0.0,1.0,6.949490462927746e+82,1.827889545027911e+83,1.1233463912456656e+83,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,670,biased_exploitable,-1.0,-1.0,3.0,20,0.8727,0.0,-1.2055163187814798e+83,1.2055163187814798e+83,1.2055163187814798e+83,1.9227833636418725,1.95,0.0,1.0,1.1833487845987062e+83,2.980053752978554e+83,1.921287869787467e+83,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,671,biased_exploitable,-1.0,-1.0,2.0,20,0.87251,0.0,-1.9613625629542452e+83,1.9613625629542452e+83,1.9613625629542452e+83,1.9000000000000004,1.95,0.05,0.95,1.9207926955381523e+83,5.41129069926934e+83,3.082542341471862e+83,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,672,biased_exploitable,-1.0,-1.0,1.0,20,0.87232,0.05,-3.235957942646018e+83,3.235957942646018e+83,3.235957942646018e+83,1.8777502409387967,1.95,0.05,0.95,3.200838986807976e+83,8.748719890727992e+83,4.7467485395016013e+83,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,673,biased_exploitable,-1.0,-1.0,0.0,20,0.8721300000000001,0.0,-5.317947776325623e+83,5.317947776325623e+83,5.317947776325623e+83,1.9227833636418725,1.95,0.0,1.0,5.232159003787905e+83,1.3413750426351566e+84,8.015382150821799e+83,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,674,biased_exploitable,-1.0,-1.0,-3.0,20,0.8719399999999999,0.0,-8.86359723455521e+83,8.86359723455521e+83,8.86359723455521e+83,1.9000000000000004,1.95,0.05,0.95,8.649448850127487e+83,2.2563834126319067e+84,1.3833275637309021e+84,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,675,biased_exploitable,-1.0,-1.0,-3.0,20,0.87175,0.0,-1.275117987428603e+84,1.275117987428603e+84,1.275117987428603e+84,1.9000000000000004,1.95,0.05,0.95,1.1313494815847014e+84,3.500580932919641e+84,2.0335391068967723e+84,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,676,biased_exploitable,-1.0,-1.0,-1.0,20,0.87156,0.0,-2.0892686997305008e+84,2.0892686997305008e+84,2.0892686997305008e+84,1.9000000000000004,1.95,0.05,0.95,1.993776170653702e+84,5.256491676921735e+84,3.368604709011757e+84,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,677,biased_exploitable,-1.0,-1.0,-2.0,20,0.87137,0.0,-3.419332836469851e+84,3.419332836469851e+84,3.419332836469851e+84,1.9227833636418725,1.95,0.0,1.0,3.2935632336415393e+84,9.046923640678403e+84,5.355558528692628e+84,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,678,biased_exploitable,-1.0,-1.0,0.0,20,0.8711800000000001,0.0,-5.271111296616982e+84,5.271111296616982e+84,5.271111296616982e+84,1.9000000000000004,1.95,0.05,0.95,4.959035375350439e+84,1.403550842505025e+85,7.919979370709538e+84,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,679,biased_exploitable,-1.0,-1.0,-1.0,20,0.87099,0.0,-8.862180002066141e+84,8.862180002066141e+84,8.862180002066141e+84,1.9000000000000004,1.95,0.05,0.95,8.656633600162898e+84,2.296489151124426e+85,1.41798240537592e+85,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,680,biased_exploitable,-1.0,-1.0,-3.0,20,0.8708,0.05,-1.2813845490834482e+85,1.2813845490834482e+85,1.2813845490834482e+85,1.8777502409387967,1.95,0.05,0.95,1.1165933925375113e+85,3.175538762906481e+85,2.227160186139419e+85,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,681,biased_exploitable,-1.0,-1.0,-3.0,20,0.87061,0.05,-2.189900650477825e+85,2.189900650477825e+85,2.189900650477825e+85,1.8777502409387967,1.95,0.05,0.95,2.185320599605485e+85,5.9066858098648975e+85,3.316831262462596e+85,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,682,biased_exploitable,-1.0,-1.0,1.0,20,0.87042,0.0,-3.3974752447084175e+85,3.3974752447084175e+85,3.3974752447084175e+85,1.9000000000000004,1.95,0.05,0.95,3.220312370340786e+85,9.23198319755916e+85,5.224651232358769e+85,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,683,biased_exploitable,-1.0,-1.0,2.0,20,0.8702300000000001,0.0,-5.466701611021542e+85,5.466701611021542e+85,5.466701611021542e+85,1.9227833636418725,1.95,0.0,1.0,5.184611964721042e+85,1.453334560525284e+86,8.589968157536963e+85,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,684,biased_exploitable,-1.0,-1.0,7.0,20,0.87004,0.05,-7.78157207961e+85,7.78157207961e+85,7.78157207961e+85,1.8777502409387967,1.95,0.05,0.95,5.8644531019489785e+85,1.699321302314255e+86,1.415643842666956e+86,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,685,biased_exploitable,-1.0,-1.0,-2.0,20,0.86985,0.0,-1.1170278037797045e+86,1.1170278037797045e+86,1.1170278037797045e+86,1.9000000000000004,1.95,0.05,0.95,1.0324197596642183e+86,3.1593247447850826e+86,1.8278748263178605e+86,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,686,biased_exploitable,-1.0,-1.0,3.0,20,0.86966,0.05,-1.952763203058146e+86,1.952763203058146e+86,1.952763203058146e+86,1.8777502409387967,1.95,0.05,0.95,1.8824791335702487e+86,4.8726869526577043e+86,3.140863159817276e+86,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,687,biased_exploitable,-1.0,-1.0,-3.0,20,0.86947,0.05,-2.4375376577207747e+86,2.4375376577207747e+86,2.4375376577207747e+86,1.8777502409387967,1.95,0.05,0.95,1.7949506589690233e+86,6.304744580810319e+86,4.3505645474903295e+86,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,688,biased_exploitable,-1.0,-1.0,0.0,20,0.86928,0.0,-3.2624077123761074e+86,3.2624077123761074e+86,3.2624077123761074e+86,1.9000000000000004,1.95,0.05,0.95,2.283399306987976e+86,7.449932948626505e+86,5.657459801356751e+86,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,689,biased_exploitable,-1.0,-1.0,-3.0,20,0.86909,0.05,-5.536255775327943e+86,5.536255775327943e+86,5.536255775327943e+86,1.8777502409387967,1.95,0.05,0.95,5.445556292764829e+86,1.5398035530286356e+87,8.646589182391569e+86,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,690,biased_exploitable,-1.0,-1.0,4.0,20,0.8689,0.0,-9.032962710134888e+86,9.032962710134888e+86,9.032962710134888e+86,1.9227833636418725,1.95,0.0,1.0,8.668491020359739e+86,2.2276105794759153e+87,1.3764671024627593e+87,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,691,biased_exploitable,-1.0,-1.0,-3.0,20,0.86871,0.0,-1.3752295199077163e+87,1.3752295199077163e+87,1.3752295199077163e+87,1.9000000000000004,1.95,0.05,0.95,1.303189784892087e+87,3.7550169530615437e+87,2.178033645522612e+87,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,692,biased_exploitable,-1.0,-1.0,1.0,20,0.86852,0.0,-2.2635103086663677e+87,2.2635103086663677e+87,2.2635103086663677e+87,1.9227833636418725,1.95,0.0,1.0,2.1951381127544185e+87,5.869130725425262e+87,3.3533406815410417e+87,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,693,biased_exploitable,-1.0,-1.0,1.0,20,0.86833,0.0,-3.586952238306746e+87,3.586952238306746e+87,3.586952238306746e+87,1.9227833636418725,1.95,0.0,1.0,3.4211241106539366e+87,9.398627784027433e+87,5.6548792676930905e+87,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,694,biased_exploitable,-1.0,-1.0,2.0,20,0.86814,0.05,-5.827127930671969e+87,5.827127930671969e+87,5.827127930671969e+87,1.8777502409387967,1.95,0.05,0.95,5.566145078975878e+87,1.5313279520208556e+88,9.326480412055313e+87,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,695,biased_exploitable,-1.0,-1.0,-4.0,20,0.86795,0.0,-8.97687849481033e+87,8.97687849481033e+87,8.97687849481033e+87,1.9227833636418725,1.95,0.0,1.0,8.407626094491036e+87,2.3529011896303798e+88,1.3397359419519136e+88,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,696,biased_exploitable,-1.0,-1.0,4.0,20,0.86776,0.0,-1.489124635881753e+88,1.489124635881753e+88,1.489124635881753e+88,1.9227833636418725,1.95,0.0,1.0,1.4410483806339126e+88,3.723687209925652e+88,2.3982998702562426e+88,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,697,biased_exploitable,-1.0,-1.0,1.0,20,0.86757,0.05,-2.1177486641383775e+88,2.1177486641383775e+88,2.1177486641383775e+88,1.8777502409387967,1.95,0.05,0.95,1.7902709390223358e+88,5.353399694051867e+88,3.494531764627891e+88,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,698,biased_exploitable,-1.0,-1.0,-2.0,20,0.86738,0.05,-3.4195512402460794e+88,3.4195512402460794e+88,3.4195512402460794e+88,1.8777502409387967,1.95,0.05,0.95,3.2172612537560836e+88,7.884973287715801e+88,5.3383292730774095e+88,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,699,biased_exploitable,-1.0,-1.0,-4.0,20,0.86719,0.0,-5.192633311007579e+88,5.192633311007579e+88,5.192633311007579e+88,1.9000000000000004,1.95,0.05,0.95,4.721459010463469e+88,1.3592049310726617e+89,8.884359324942876e+88,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,700,counter_exploit,-1.0,-1.0,4.0,20,0.867,0.0,-7.952057795166145e+88,7.952057795166145e+88,7.952057795166145e+88,1.9227833636418725,1.95,0.0,1.0,7.422058273197265e+88,2.1397130593636209e+89,1.2015311794888026e+89,0,0,-4.0,1,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,701,counter_exploit,-1.0,-1.0,-4.0,20,0.8668100000000001,0.0,-1.3319369973070301e+89,1.3319369973070301e+89,1.3319369973070301e+89,1.9227833636418725,1.95,0.0,1.0,1.1655159035563682e+89,3.1531728686202694e+89,2.4131851581748984e+89,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,702,counter_exploit,-1.0,-1.0,2.0,20,0.86662,0.0,-1.9865551900700563e+89,1.9865551900700563e+89,1.9865551900700563e+89,1.9000000000000004,1.95,0.05,0.95,1.9155999376751353e+89,5.472299219430368e+89,3.3034142452089225e+89,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,703,counter_exploit,-1.0,-1.0,2.0,20,0.86643,0.0,-3.2881606986966426e+89,3.2881606986966426e+89,3.2881606986966426e+89,1.9000000000000004,1.95,0.05,0.95,3.1979855624530936e+89,8.489792204430648e+89,4.975734515301599e+89,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,704,counter_exploit,-1.0,-1.0,2.0,20,0.86624,0.0,-5.352098364784104e+89,5.352098364784104e+89,5.352098364784104e+89,1.9227833636418725,1.95,0.0,1.0,5.171123727598925e+89,1.3949167465985934e+90,8.376298481264023e+89,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,705,counter_exploit,-1.0,-1.0,1.0,20,0.86605,0.0,-8.98606628717124e+89,8.98606628717124e+89,8.98606628717124e+89,1.9227833636418725,1.95,0.0,1.0,8.749143390315815e+89,2.2830028244516557e+90,1.476188750547083e+90,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,706,counter_exploit,-1.0,-1.0,0.0,20,0.8658600000000001,0.05,-1.3310829551914663e+90,1.3310829551914663e+90,1.3310829551914663e+90,1.8777502409387967,1.95,0.05,0.95,1.2021757602709202e+90,3.4383832153094265e+90,2.1548136469632605e+90,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,707,counter_exploit,-1.0,-1.0,1.0,20,0.8656699999999999,0.0,-2.04799389116998e+90,2.04799389116998e+90,2.04799389116998e+90,1.9000000000000004,1.95,0.05,0.95,1.8644989804596985e+90,5.644236306733161e+90,3.43390119602375e+90,0,0,-1.0,0,1
