run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,726,counter_exploit,-1.0,-1.0,1.0,20,0.86206,0.0,-1.271959907662892e+96,1.271959907662892e+96,1.271959907662892e+96,1.9000000000000004,1.95,0.05,0.95,1.2133603378356436e+96,3.2497127764749385e+96,1.9555725453417822e+96,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,727,counter_exploit,-1.0,-1.0,-3.0,20,0.86187,0.05,-2.0176475828507834e+96,2.0176475828507834e+96,2.0176475828507834e+96,1.8777502409387967,1.95,0.05,0.95,1.8522771910240836e+96,4.531728457266039e+96,3.0876342590801493e+96,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,728,counter_exploit,-1.0,-1.0,-1.0,20,0.86168,0.0,-3.273858811067808e+96,3.273858811067808e+96,3.273858811067808e+96,1.9000000000000004,1.95,0.05,0.95,3.2439406043084626e+96,8.605330145971849e+96,4.861974199302955e+96,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,729,counter_exploit,-1.0,-1.0,1.0,20,0.86149,0.05,-5.2826039561051e+96,5.2826039561051e+96,5.2826039561051e+96,1.8777502409387967,1.95,0.05,0.95,5.076396444969158e+96,1.4147432860050595e+97,8.028866269358777e+96,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,730,counter_exploit,-1.0,-1.0,2.0,20,0.8613,0.05,-7.675559759172033e+96,7.675559759172033e+96,7.675559759172033e+96,1.8777502409387967,1.95,0.05,0.95,6.618010057549358e+96,2.0382079233732007e+97,1.2593106633915731e+97,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,731,counter_exploit,-1.0,-1.0,-6.0,20,0.86111,0.0,-1.079811264943463e+97,1.079811264943463e+97,1.079811264943463e+97,1.9000000000000004,1.95,0.05,0.95,9.29425540559172e+96,3.031031696550092e+97,1.762534308054341e+97,0,0,6.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,732,counter_exploit,-1.0,-1.0,6.0,20,0.86092,0.0,-1.8099854317303513e+97,1.8099854317303513e+97,1.8099854317303513e+97,1.9227833636418725,1.95,0.0,1.0,1.6969854338681845e+97,4.83730876305755e+97,3.085022172411804e+97,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,733,counter_exploit,-1.0,-1.0,-3.0,20,0.86073,0.0,-2.680793506471295e+97,2.680793506471295e+97,2.680793506471295e+97,1.9227833636418725,1.95,0.0,1.0,2.3936414859964773e+97,6.848086143320402e+97,4.129558851196167e+97,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,734,counter_exploit,-1.0,-1.0,0.0,20,0.86054,0.0,-4.493278397059246e+97,4.493278397059246e+97,4.493278397059246e+97,1.9000000000000004,1.95,0.05,0.95,4.289447258717744e+97,1.0699970854742216e+98,7.355402334973047e+97,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,735,counter_exploit,-1.0,-1.0,-2.0,20,0.86035,0.0,-7.239314956359738e+97,7.239314956359738e+97,7.239314956359738e+97,1.9000000000000004,1.95,0.05,0.95,7.171737185431986e+97,1.9835161522553656e+98,1.0842143717978977e+98,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,736,counter_exploit,-1.0,-1.0,-2.0,20,0.86016,0.05,-1.2171193583769011e+98,1.2171193583769011e+98,1.2171193583769011e+98,1.8777502409387967,1.95,0.05,0.95,1.2103071768469036e+98,3.3227902122116253e+98,1.8658745037803745e+98,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,737,counter_exploit,-1.0,-1.0,-9.0,20,0.85997,0.05,-1.8791464057587418e+98,1.8791464057587418e+98,1.8791464057587418e+98,1.8777502409387967,1.95,0.05,0.95,1.669986915905152e+98,4.7094318303066165e+98,3.219867347020403e+98,0,0,9.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,738,counter_exploit,-1.0,-1.0,-2.0,20,0.85978,0.05,-2.6501734429814224e+98,2.6501734429814224e+98,2.6501734429814224e+98,1.8777502409387967,1.95,0.05,0.95,2.3489970689548155e+98,7.306270369549814e+98,4.1116631827679377e+98,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,739,counter_exploit,-1.0,-1.0,-1.0,20,0.8595900000000001,0.0,-4.635101417253492e+98,4.635101417253492e+98,4.635101417253492e+98,1.9227833636418725,1.95,0.0,1.0,4.60238807796815e+98,1.240835709550471e+99,6.967769753629568e+98,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,740,counter_exploit,-1.0,-1.0,3.0,20,0.8594,0.0,-7.42289453405388e+98,7.42289453405388e+98,7.42289453405388e+98,1.9000000000000004,1.95,0.05,0.95,7.195271420772273e+98,2.0544570204116136e+99,1.1608313777281339e+99,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,741,counter_exploit,-1.0,-1.0,3.0,20,0.85921,0.0,-1.1170146678863127e+99,1.1170146678863127e+99,1.1170146678863127e+99,1.9000000000000004,1.95,0.05,0.95,9.318138616215611e+98,2.514780322974485e+99,1.9636271118811272e+99,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,742,counter_exploit,-1.0,-1.0,-1.0,20,0.85902,0.0,-1.6281887953975583e+99,1.6281887953975583e+99,1.6281887953975583e+99,1.9000000000000004,1.95,0.05,0.95,1.5110972752301539e+99,4.2720998744204465e+99,2.4474512029036577e+99,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,743,counter_exploit,-1.0,-1.0,0.0,20,0.85883,0.05,-2.817481898862477e+99,2.817481898862477e+99,2.817481898862477e+99,1.8777502409387967,1.95,0.05,0.95,2.791652233721097e+99,7.392785144735911e+99,4.1513331966593965e+99,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,744,counter_exploit,-1.0,-1.0,2.0,20,0.8586400000000001,0.0,-4.702617538196915e+99,4.702617538196915e+99,4.702617538196915e+99,1.9000000000000004,1.95,0.05,0.95,4.6728420443677235e+99,1.2510023582023888e+100,6.841414557739892e+99,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,745,counter_exploit,-1.0,-1.0,-3.0,20,0.85845,0.0,-6.925872538205656e+99,6.925872538205656e+99,6.925872538205656e+99,1.9000000000000004,1.95,0.05,0.95,6.132117622168964e+99,1.738218582230447e+100,1.0317722918433886e+100,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,746,counter_exploit,-1.0,-1.0,4.0,20,0.85826,0.0,-1.1155003887492985e+100,1.1155003887492985e+100,1.1155003887492985e+100,1.9227833636418725,1.95,0.0,1.0,1.055535003872968e+100,2.741347454318076e+100,1.741370117444923e+100,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,747,counter_exploit,-1.0,-1.0,3.0,20,0.85807,0.05,-1.7987059941574007e+100,1.7987059941574007e+100,1.7987059941574007e+100,1.8777502409387967,1.95,0.05,0.95,1.7629567220869756e+100,4.633293167647951e+100,2.657498661267428e+100,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,748,counter_exploit,-1.0,-1.0,2.0,20,0.85788,0.0,-2.9471002067268877e+100,2.9471002067268877e+100,2.9471002067268877e+100,1.9000000000000004,1.95,0.05,0.95,2.842880383259541e+100,7.516998653827578e+100,4.5074468171185845e+100,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,749,counter_exploit,-1.0,-1.0,-1.0,20,0.8576900000000001,0.0,-4.4522941712669025e+100,4.4522941712669025e+100,4.4522941712669025e+100,1.9000000000000004,1.95,0.05,0.95,4.09619710352959e+100,1.1609843298236261e+101,7.501506684618233e+100,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,750,counter_exploit,-1.0,-1.0,3.0,20,0.8575,0.0,-7.337764568375348e+100,7.337764568375348e+100,7.337764568375348e+100,1.9227833636418725,1.95,0.0,1.0,7.179477981133194e+100,1.892350233536862e+101,1.062723604598794e+101,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,751,counter_exploit,-1.0,-1.0,9.0,20,0.85731,0.0,-1.1805213232917448e+101,1.1805213232917448e+101,1.1805213232917448e+101,1.9227833636418725,1.95,0.0,1.0,1.1406738091823974e+101,3.0295524417276506e+101,1.7012102172778346e+101,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,752,counter_exploit,-1.0,-1.0,-1.0,20,0.85712,0.0,-1.909963074671737e+101,1.909963074671737e+101,1.909963074671737e+101,1.9000000000000004,1.95,0.05,0.95,1.828666538926027e+101,4.705584649568145e+101,3.010690588378704e+101,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,753,counter_exploit,-1.0,-1.0,-5.0,20,0.85693,0.0,-3.0101751960795623e+101,3.0101751960795623e+101,3.0101751960795623e+101,1.9000000000000004,1.95,0.05,0.95,2.8655966527745126e+101,8.017424604597477e+101,4.739352159296504e+101,0,0,5.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,754,counter_exploit,-1.0,-1.0,-1.0,20,0.8567400000000001,0.05,-5.1080709251798455e+101,5.1080709251798455e+101,5.1080709251798455e+101,1.8777502409387967,1.95,0.05,0.95,5.0877736555166174e+101,1.3503973278107293e+102,7.725302979692081e+101,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,755,counter_exploit,-1.0,-1.0,-6.0,20,0.85655,0.05,-8.130342208536568e+101,8.130342208536568e+101,8.130342208536568e+101,1.8777502409387967,1.95,0.05,0.95,7.559673557153599e+101,1.869653553367694e+102,1.2460862613004572e+102,0,0,6.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,756,counter_exploit,-1.0,-1.0,-4.0,20,0.85636,0.0,-1.268256270859761e+102,1.268256270859761e+102,1.268256270859761e+102,1.9000000000000004,1.95,0.05,0.95,1.2265126261735909e+102,3.5290675679750054e+102,1.9838043475149977e+102,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,757,counter_exploit,-1.0,-1.0,1.0,20,0.85617,0.05,-2.0839252490217825e+102,2.0839252490217825e+102,2.0839252490217825e+102,1.8777502409387967,1.95,0.05,0.95,2.0023960064517341e+102,4.976110023098481e+102,3.3262534010137374e+102,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,758,counter_exploit,-1.0,-1.0,4.0,20,0.85598,0.0,-3.334304027714488e+102,3.334304027714488e+102,3.334304027714488e+102,1.9000000000000004,1.95,0.05,0.95,3.1880536828909e+102,8.577775769377257e+102,5.194587916535799e+102,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,759,counter_exploit,-1.0,-1.0,3.0,20,0.85579,0.0,-5.602965160655515e+102,5.602965160655515e+102,5.602965160655515e+102,1.9227833636418725,1.95,0.0,1.0,5.574838344843497e+102,1.456522326413644e+103,8.613410087665808e+102,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,760,counter_exploit,-1.0,-1.0,3.0,20,0.8556,0.0,-8.919196892865059e+102,8.919196892865059e+102,8.919196892865059e+102,1.9227833636418725,1.95,0.0,1.0,8.442272250140211e+102,2.2567380813172364e+103,1.4303767478543942e+103,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,761,counter_exploit,-1.0,-1.0,1.0,20,0.85541,0.05,-1.3389222936625438e+103,1.3389222936625438e+103,1.3389222936625438e+103,1.8777502409387967,1.95,0.05,0.95,1.2121778429963647e+103,3.4322908838724434e+103,2.177572873309067e+103,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,762,counter_exploit,-1.0,-1.0,6.0,20,0.85522,0.0,-1.9003703695181222e+103,1.9003703695181222e+103,1.9003703695181222e+103,1.9000000000000004,1.95,0.05,0.95,1.529062804560974e+103,4.4410235174366195e+103,3.251854267381468e+103,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,763,counter_exploit,-1.0,-1.0,-8.0,20,0.85503,0.05,-3.070987915876364e+103,3.070987915876364e+103,3.070987915876364e+103,1.8777502409387967,1.95,0.05,0.95,2.91080414619302e+103,7.98974529841175e+103,5.059539866726948e+103,0,0,8.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,764,counter_exploit,-1.0,-1.0,1.0,20,0.85484,0.0,-5.087639579104268e+103,5.087639579104268e+103,5.087639579104268e+103,1.9000000000000004,1.95,0.05,0.95,5.041065093166107e+103,1.4017418691981863e+104,7.871319727035969e+103,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,765,counter_exploit,-1.0,-1.0,-1.0,20,0.85465,0.0,-8.21210353786378e+103,8.21210353786378e+103,8.21210353786378e+103,1.9227833636418725,1.95,0.0,1.0,7.975115967522094e+103,2.2632362576073553e+104,1.2144167822828695e+104,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,766,counter_exploit,-1.0,-1.0,5.0,20,0.85446,0.0,-1.3362925513402479e+104,1.3362925513402479e+104,1.3362925513402479e+104,1.9000000000000004,1.95,0.05,0.95,1.2821685300735633e+104,3.4713162753005935e+104,1.9522825858312344e+104,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,767,counter_exploit,-1.0,-1.0,-3.0,20,0.85427,0.0,-2.1915817866181032e+104,2.1915817866181032e+104,2.1915817866181032e+104,1.9000000000000004,1.95,0.05,0.95,2.1264109866068877e+104,5.84909486073357e+104,3.5382584871770205e+104,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,768,counter_exploit,-1.0,-1.0,7.0,20,0.85408,0.05,-3.0407984146485884e+104,3.0407984146485884e+104,3.0407984146485884e+104,1.8777502409387967,1.95,0.05,0.95,2.390223712222367e+104,7.568113750000223e+104,5.449191380729591e+104,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,769,counter_exploit,-1.0,-1.0,0.0,20,0.85389,0.05,-4.3867820435208915e+104,4.3867820435208915e+104,4.3867820435208915e+104,1.8777502409387967,1.95,0.05,0.95,3.876434083894681e+104,1.142832344419281e+105,6.966391213944523e+104,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,770,counter_exploit,-1.0,-1.0,0.0,20,0.8537,0.0,-7.090030680124627e+104,7.090030680124627e+104,7.090030680124627e+104,1.9000000000000004,1.95,0.05,0.95,6.658617339285503e+104,1.909064421081833e+105,1.1146028524804614e+105,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,771,counter_exploit,-1.0,-1.0,-1.0,20,0.85351,0.0,-1.20730574761809e+105,1.20730574761809e+105,1.20730574761809e+105,1.9000000000000004,1.95,0.05,0.95,1.2065238257459437e+105,3.2489698576909063e+105,1.824421535472586e+105,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,772,counter_exploit,-1.0,-1.0,6.0,20,0.85332,0.0,-1.851470964837326e+105,1.851470964837326e+105,1.851470964837326e+105,1.9000000000000004,1.95,0.05,0.95,1.7312037156453434e+105,4.691403186473573e+105,2.748572468465751e+105,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,773,counter_exploit,-1.0,-1.0,4.0,20,0.85313,0.0,-3.0034801838921153e+105,3.0034801838921153e+105,3.0034801838921153e+105,1.9000000000000004,1.95,0.05,0.95,2.7741558795842753e+105,6.917264634269375e+105,4.948689290669165e+105,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,774,counter_exploit,-1.0,-1.0,3.0,20,0.85294,0.0,-4.663765211456479e+105,4.663765211456479e+105,4.663765211456479e+105,1.9227833636418725,1.95,0.0,1.0,4.399398217656558e+105,1.1820015614212283e+106,7.778635310323844e+105,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,775,counter_exploit,-1.0,-1.0,-3.0,20,0.85275,0.0,-7.269864737648689e+105,7.269864737648689e+105,7.269864737648689e+105,1.9000000000000004,1.95,0.05,0.95,6.869500128434553e+105,1.94386832305922e+106,1.1696610910474755e+106,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,776,counter_exploit,-1.0,-1.0,6.0,20,0.85256,0.0,-1.2275900906064464e+106,1.2275900906064464e+106,1.2275900906064464e+106,1.9000000000000004,1.95,0.05,0.95,1.1674295089384433e+106,3.0157411855241537e+106,2.1048393834726753e+106,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,777,counter_exploit,-1.0,-1.0,-3.0,20,0.85237,0.0,-1.721086844190374e+106,1.721086844190374e+106,1.721086844190374e+106,1.9000000000000004,1.95,0.05,0.95,1.531810715065797e+106,4.971710687167089e+106,2.791806770486135e+106,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,778,counter_exploit,-1.0,-1.0,-3.0,20,0.85218,0.0,-3.055064506734555e+106,3.055064506734555e+106,3.055064506734555e+106,1.9000000000000004,1.95,0.05,0.95,3.043889288511928e+106,7.835512857101662e+106,4.635152980146048e+106,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,779,counter_exploit,-1.0,-1.0,3.0,20,0.85199,0.05,-4.746440596940866e+106,4.746440596940866e+106,4.746440596940866e+106,1.8777502409387967,1.95,0.05,0.95,4.336626347439187e+106,1.0860527735155168e+107,7.257696142174171e+106,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,780,counter_exploit,-1.0,-1.0,0.0,20,0.8518,0.0,-7.420373272450088e+106,7.420373272450088e+106,7.420373272450088e+106,1.9000000000000004,1.95,0.05,0.95,7.114465669841834e+106,2.011727145863479e+107,1.1434132304853442e+107,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,781,counter_exploit,-1.0,-1.0,1.0,20,0.85161,0.0,-1.1451993263502121e+107,1.1451993263502121e+107,1.1451993263502121e+107,1.9000000000000004,1.95,0.05,0.95,1.0757650137908194e+107,3.0315047210402804e+107,1.702306497199542e+107,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,782,counter_exploit,-1.0,-1.0,-1.0,20,0.8514200000000001,0.0,-1.8154999067688882e+107,1.8154999067688882e+107,1.8154999067688882e+107,1.9000000000000004,1.95,0.05,0.95,1.677949455555854e+107,4.358275959074945e+107,2.7353576195635614e+107,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,783,counter_exploit,-1.0,-1.0,-4.0,20,0.85123,0.05,-2.955024251229213e+107,2.955024251229213e+107,2.955024251229213e+107,1.8777502409387967,1.95,0.05,0.95,2.8854033432248485e+107,7.866179889919879e+107,4.417162553570393e+107,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,784,counter_exploit,-1.0,-1.0,4.0,20,0.85104,0.0,-4.9810865386910935e+107,4.9810865386910935e+107,4.9810865386910935e+107,1.9227833636418725,1.95,0.0,1.0,4.9579540329269e+107,1.3038854380588084e+108,7.562187013210421e+107,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,785,counter_exploit,-1.0,-1.0,1.0,20,0.85085,0.05,-8.00783948847793e+107,8.00783948847793e+107,8.00783948847793e+107,1.8777502409387967,1.95,0.05,0.95,7.783325232323587e+107,2.152792935332044e+108,1.2324877130918923e+108,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,786,counter_exploit,-1.0,-1.0,-4.0,20,0.85066,0.0,-1.3282258099054798e+108,1.3282258099054798e+108,1.3282258099054798e+108,1.9227833636418725,1.95,0.0,1.0,1.308857919680961e+108,3.407636519035655e+108,2.0566283298627407e+108,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,787,counter_exploit,-1.0,-1.0,1.0,20,0.8504700000000001,0.0,-2.1695325516578086e+108,2.1695325516578086e+108,2.1695325516578086e+108,1.9227833636418725,1.95,0.0,1.0,2.1084576529073238e+108,5.412470191389284e+108,3.268279626714255e+108,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,788,counter_exploit,-1.0,-1.0,1.0,20,0.85028,0.0,-3.170060075476648e+108,3.170060075476648e+108,3.170060075476648e+108,1.9227833636418725,1.95,0.0,1.0,2.735572164986418e+108,7.307122998992397e+108,5.268908271706003e+108,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,789,counter_exploit,-1.0,-1.0,7.0,20,0.85009,0.05,-5.03459197351871e+108,5.03459197351871e+108,5.03459197351871e+108,1.8777502409387967,1.95,0.05,0.95,4.4976268961084774e+108,1.2319227843940465e+109,8.654567732281758e+108,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,790,counter_exploit,-1.0,-1.0,-10.0,20,0.8499,0.05,-7.944936570989345e+108,7.944936570989345e+108,7.944936570989345e+108,1.8777502409387967,1.95,0.05,0.95,7.769971576229109e+108,2.1914022219847995e+109,1.1705044162774961e+109,0,0,10.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,791,counter_exploit,-1.0,-1.0,0.0,20,0.84971,0.0,-1.246341223629021e+109,1.246341223629021e+109,1.246341223629021e+109,1.9000000000000004,1.95,0.05,0.95,1.179742861426694e+109,3.3956730518639754e+109,1.9256217393198245e+109,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,792,counter_exploit,-1.0,-1.0,4.0,20,0.84952,0.05,-2.044298356549846e+109,2.044298356549846e+109,2.044298356549846e+109,1.8777502409387967,1.95,0.05,0.95,1.917048033547477e+109,4.930011690935776e+109,3.275587655143001e+109,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,793,counter_exploit,-1.0,-1.0,5.0,20,0.84933,0.05,-3.084915245055626e+109,3.084915245055626e+109,3.084915245055626e+109,1.8777502409387967,1.95,0.05,0.95,2.827170540950366e+109,7.161695810868649e+109,4.921285254697879e+109,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,794,counter_exploit,-1.0,-1.0,1.0,20,0.84914,0.0,-4.234343764918785e+109,4.234343764918785e+109,4.234343764918785e+109,1.9000000000000004,1.95,0.05,0.95,3.143532770297861e+109,9.402822289991326e+109,7.355863103321125e+109,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,795,counter_exploit,-1.0,-1.0,-2.0,20,0.84895,0.0,-6.637481663455152e+109,6.637481663455152e+109,6.637481663455152e+109,1.9227833636418725,1.95,0.0,1.0,6.347908831430344e+109,1.719873432704624e+110,1.1218827421579048e+110,0,0,2.0,0,1
