run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,480,counter_exploit,1.0,1.0,1.0,20,0.9088,0.0,-3.29111049787596e+154,-3.29111049787596e+154,3.29111049787596e+154,1.9000000000000004,1.95,0.05,0.95,3.821519000023139e+154,9.175148808250394e+154,4.697793112469585e+154,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,481,counter_exploit,1.0,1.0,4.0,20,0.90861,0.0,-7.594598294066601e+154,-7.594598294066601e+154,7.594598294066601e+154,1.9000000000000004,1.95,0.05,0.95,8.9997508898164e+154,2.270229119659403e+155,1.1642200613637966e+155,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,482,counter_exploit,1.0,1.0,0.0,20,0.90842,0.0,-1.5692801345455034e+155,-1.5692801345455034e+155,1.5692801345455034e+155,1.9000000000000004,1.95,0.05,0.95,1.8299429224916155e+155,4.1731286407149336e+155,2.1234773648718277e+155,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,483,counter_exploit,1.0,1.0,4.0,20,0.90823,0.0,-3.047237929476016e+155,-3.047237929476016e+155,3.047237929476016e+155,1.9227833636418725,1.95,0.0,1.0,3.4372728723840753e+155,8.890521667684806e+155,4.559241880864003e+155,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,484,counter_exploit,1.0,1.0,5.0,20,0.90804,0.0,-6.995159720897405e+155,-6.995159720897405e+155,6.995159720897405e+155,1.9000000000000004,1.95,0.05,0.95,8.18220304632674e+155,2.2362897242477707e+156,1.146815243203985e+156,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,485,counter_exploit,1.0,1.0,2.0,20,0.90785,0.0,-1.6009675269678005e+156,-1.6009675269678005e+156,1.6009675269678005e+156,1.9000000000000004,1.95,0.05,0.95,1.8903238514969983e+156,4.568738771787936e+156,2.3429429598912492e+156,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,486,counter_exploit,1.0,1.0,3.0,20,0.90766,0.0,-3.110896937009695e+156,-3.110896937009695e+156,3.110896937009695e+156,1.9227833636418725,1.95,0.0,1.0,3.502912052166462e+156,9.953527333063176e+156,5.03035958294039e+156,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,487,counter_exploit,1.0,1.0,-3.0,20,0.90747,0.0,-7.710644670785578e+156,-7.710644670785578e+156,7.710644670785578e+156,1.9000000000000004,1.95,0.05,0.95,9.291347773254482e+156,2.028995057157804e+157,1.1393587628655361e+157,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,488,counter_exploit,1.0,1.0,1.0,20,0.90728,0.05,-1.4832528499233824e+157,-1.4832528499233824e+157,1.4832528499233824e+157,1.8777502409387967,1.95,0.05,0.95,1.675889284173443e+157,4.2311734733655405e+157,2.3759666427360343e+157,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,489,counter_exploit,1.0,1.0,-1.0,20,0.90709,0.0,-3.1180345387791155e+157,-3.1180345387791155e+157,3.1180345387791155e+157,1.9000000000000004,1.95,0.05,0.95,3.608216730271511e+157,8.747555836761853e+157,4.485926070134284e+157,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,490,counter_exploit,1.0,1.0,-1.0,20,0.9069,0.0,-7.01609597747762e+157,-7.01609597747762e+157,7.01609597747762e+157,1.9000000000000004,1.95,0.05,0.95,8.108450329327143e+157,2.1678434424934584e+158,1.1117145858940812e+158,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,491,counter_exploit,1.0,1.0,1.0,20,0.90671,0.0,-1.4173229186405308e+158,-1.4173229186405308e+158,1.4173229186405308e+158,1.9227833636418725,1.95,0.0,1.0,1.6285038992250888e+158,3.902596545329774e+158,2.0013315617075764e+158,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,492,counter_exploit,1.0,1.0,-3.0,20,0.90652,0.0,-3.082787322979177e+158,-3.082787322979177e+158,3.082787322979177e+158,1.9227833636418725,1.95,0.0,1.0,3.612335083422132e+158,8.066155853985164e+158,4.1364901815308533e+158,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,493,counter_exploit,1.0,1.0,4.0,20,0.90633,0.0,-6.489413497554102e+158,-6.489413497554102e+158,6.489413497554102e+158,1.9227833636418725,1.95,0.0,1.0,7.511389668967504e+158,1.873575178062519e+159,9.608077836218047e+158,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,494,counter_exploit,1.0,1.0,3.0,20,0.90614,0.0,-1.4796848923493559e+159,-1.4796848923493559e+159,1.4796848923493559e+159,1.9000000000000004,1.95,0.05,0.95,1.6779090609378894e+159,5.084244587670931e+159,2.607304916754324e+159,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,495,counter_exploit,1.0,1.0,2.0,20,0.90595,0.0,-3.68167734895169e+159,-3.68167734895169e+159,3.68167734895169e+159,1.9227833636418725,1.95,0.0,1.0,4.346872773646454e+159,1.1490991065550205e+160,5.8928159310513875e+159,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,496,counter_exploit,1.0,1.0,0.0,20,0.90576,0.05,-8.196935308702446e+159,-8.196935308702446e+159,8.196935308702446e+159,1.8777502409387967,1.95,0.05,0.95,9.905135977675984e+159,2.6006658780505125e+160,1.2003073283310058e+160,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,497,counter_exploit,1.0,1.0,-1.0,20,0.90557,0.05,-1.5037045812299197e+160,-1.5037045812299197e+160,1.5037045812299197e+160,1.8777502409387967,1.95,0.05,0.95,1.675920326827459e+160,4.072884926713255e+160,2.287081535769751e+160,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,498,counter_exploit,1.0,1.0,-2.0,20,0.90538,0.0,-3.4942213041420484e+160,-3.4942213041420484e+160,3.4942213041420484e+160,1.9000000000000004,1.95,0.05,0.95,4.070357268555659e+160,1.0682836061448811e+161,5.4783774674096464e+160,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,499,counter_exploit,1.0,1.0,6.0,20,0.90519,0.05,-7.400842949682324e+160,-7.400842949682324e+160,7.400842949682324e+160,1.8777502409387967,1.95,0.05,0.95,8.659820750096546e+160,1.9672552502575945e+161,1.0139612644166883e+161,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,500,uniform_random,1.0,1.0,5.0,20,0.905,0.0,-1.4695944734742807e+161,-1.4695944734742807e+161,1.4695944734742807e+161,1.9000000000000004,1.95,0.05,0.95,1.684145299919606e+161,4.674536455212715e+161,2.15747836394433e+161,0,0,-5.0,1,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,501,uniform_random,1.0,1.0,-3.0,20,0.90481,0.0,-2.979663929791642e+161,-2.979663929791642e+161,2.979663929791642e+161,1.9227833636418725,1.95,0.0,1.0,3.348030578524081e+161,9.274613766343212e+161,4.687247111144224e+161,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,502,uniform_random,1.0,1.0,8.0,20,0.90462,0.0,-6.23505450811879e+161,-6.23505450811879e+161,6.23505450811879e+161,1.9000000000000004,1.95,0.05,0.95,7.210061654572033e+161,1.86560497299684e+162,9.567204989727386e+161,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,503,uniform_random,1.0,1.0,-3.0,20,0.9044300000000001,0.05,-1.315773568612293e+162,-1.315773568612293e+162,1.315773568612293e+162,1.8777502409387967,1.95,0.05,0.95,1.5332306927025196e+162,3.888492050097014e+162,1.7946886385063146e+162,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,504,uniform_random,1.0,1.0,-2.0,20,0.90424,0.0,-2.5382131444980088e+162,-2.5382131444980088e+162,2.5382131444980088e+162,1.9227833636418725,1.95,0.0,1.0,2.8511469136124672e+162,7.589060268911446e+162,3.8918257789289466e+162,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,505,uniform_random,1.0,1.0,2.0,20,0.90405,0.05,-5.512947258097431e+162,-5.512947258097431e+162,5.512947258097431e+162,1.8777502409387967,1.95,0.05,0.95,6.3518150556276115e+162,1.4673000620372843e+163,8.239454194517058e+162,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,506,uniform_random,1.0,1.0,-3.0,20,0.90386,0.05,-1.2592202347971919e+163,-1.2592202347971919e+163,1.2592202347971919e+163,1.8777502409387967,1.95,0.05,0.95,1.475069124144235e+163,3.514658127803173e+163,1.8936446420859404e+163,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,507,uniform_random,1.0,1.0,0.0,20,0.90367,0.0,-2.728764377692534e+163,-2.728764377692534e+163,2.728764377692534e+163,1.9227833636418725,1.95,0.0,1.0,3.2549573795724726e+163,7.880675758737595e+163,3.637234965571198e+163,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,508,uniform_random,1.0,1.0,-2.0,20,0.9034800000000001,0.0,-5.324470725186398e+163,-5.324470725186398e+163,5.324470725186398e+163,1.9000000000000004,1.95,0.05,0.95,5.942727628387184e+163,1.569448107257285e+164,8.813054756137063e+163,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,509,uniform_random,1.0,1.0,5.0,20,0.90329,0.0,-1.2410544822415494e+164,-1.2410544822415494e+164,1.2410544822415494e+164,1.9227833636418725,1.95,0.0,1.0,1.4996217956160003e+164,3.552008801183024e+164,1.736852786796448e+164,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,510,uniform_random,1.0,1.0,0.0,20,0.9031,0.0,-2.5720614237525143e+164,-2.5720614237525143e+164,2.5720614237525143e+164,1.9227833636418725,1.95,0.0,1.0,3.0092059219871273e+164,7.055671479648321e+164,3.565827817022267e+164,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,511,uniform_random,1.0,1.0,4.0,20,0.90291,0.0,-5.660202172601796e+164,-5.660202172601796e+164,5.660202172601796e+164,1.9227833636418725,1.95,0.0,1.0,6.703219104010889e+164,1.5737003903121384e+165,8.07025841185712e+164,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,512,uniform_random,1.0,1.0,3.0,20,0.90272,0.05,-1.2229484854166598e+165,-1.2229484854166598e+165,1.2229484854166598e+165,1.8777502409387967,1.95,0.05,0.95,1.4400517730073002e+165,3.2708953075069727e+165,1.6530601669477549e+165,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,513,uniform_random,1.0,1.0,6.0,20,0.90253,0.0,-2.240216093992152e+165,-2.240216093992152e+165,2.240216093992152e+165,1.9227833636418725,1.95,0.0,1.0,2.4740229216310983e+165,6.1658566996439065e+165,3.4623656851846556e+165,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,514,uniform_random,1.0,1.0,0.0,20,0.90234,0.05,-4.731395643695338e+165,-4.731395643695338e+165,4.731395643695338e+165,1.8777502409387967,1.95,0.05,0.95,5.448880731636387e+165,1.3696949843910254e+166,7.0240768430309e+165,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,515,uniform_random,1.0,1.0,-2.0,20,0.90215,0.05,-1.2085249783541102e+166,-1.2085249783541102e+166,1.2085249783541102e+166,1.8777502409387967,1.95,0.05,0.95,1.4221925729102909e+166,3.394415932333648e+166,1.906095100464279e+166,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,516,uniform_random,1.0,1.0,0.0,20,0.90196,0.05,-2.5670610590940877e+166,-2.5670610590940877e+166,2.5670610590940877e+166,1.8777502409387967,1.95,0.05,0.95,2.8687786510193832e+166,8.148745576390175e+166,4.575834054434483e+166,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,517,uniform_random,1.0,1.0,1.0,20,0.90177,0.0,-7.224196288776069e+166,-7.224196288776069e+166,7.224196288776069e+166,1.9000000000000004,1.95,0.05,0.95,8.930735662799095e+166,2.2112918701192735e+167,1.117552891283356e+167,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,518,uniform_random,1.0,1.0,-5.0,20,0.90158,0.0,-1.4179976115306986e+167,-1.4179976115306986e+167,1.4179976115306986e+167,1.9227833636418725,1.95,0.0,1.0,1.6774909927992293e+167,3.694920696532977e+167,1.970944939452503e+167,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,519,uniform_random,1.0,1.0,0.0,20,0.90139,0.05,-3.1464266382567975e+167,-3.1464266382567975e+167,3.1464266382567975e+167,1.8777502409387967,1.95,0.05,0.95,3.60753463051017e+167,9.524677838437657e+167,4.884450173557772e+167,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,520,uniform_random,1.0,1.0,-2.0,20,0.9012,0.05,-6.807454505801718e+167,-6.807454505801718e+167,6.807454505801718e+167,1.8777502409387967,1.95,0.05,0.95,7.953177377517897e+167,1.8135763340779674e+168,1.0183928645207048e+168,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,521,uniform_random,1.0,1.0,0.0,20,0.90101,0.0,-1.3376344041844943e+168,-1.3376344041844943e+168,1.3376344041844943e+168,1.9227833636418725,1.95,0.0,1.0,1.5023411557321266e+168,3.839521868808266e+168,2.1560392032538723e+168,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,522,uniform_random,1.0,1.0,0.0,20,0.90082,0.0,-2.8132576200434953e+168,-2.8132576200434953e+168,2.8132576200434953e+168,1.9000000000000004,1.95,0.05,0.95,3.2582195691433297e+168,7.948042191811362e+168,3.871773110123501e+168,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,523,uniform_random,1.0,1.0,-5.0,20,0.90063,0.05,-6.469903819135278e+168,-6.469903819135278e+168,6.469903819135278e+168,1.8777502409387967,1.95,0.05,0.95,7.641646537615454e+168,2.0488012082532977e+169,1.0506672862837425e+169,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,524,uniform_random,1.0,1.0,-2.0,20,0.90044,0.0,-1.5336209077005855e+169,-1.5336209077005855e+169,1.5336209077005855e+169,1.9227833636418725,1.95,0.0,1.0,1.8648710591585428e+169,3.8672180117279536e+169,2.0944739968411564e+169,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,525,uniform_random,1.0,1.0,1.0,20,0.90025,0.0,-2.9620373553594018e+169,-2.9620373553594018e+169,2.9620373553594018e+169,1.9227833636418725,1.95,0.0,1.0,3.3677344901341015e+169,7.767578149257808e+169,4.361793883814e+169,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,526,uniform_random,1.0,1.0,4.0,20,0.90006,0.0,-5.942128462734031e+169,-5.942128462734031e+169,5.942128462734031e+169,1.9000000000000004,1.95,0.05,0.95,6.698366754708515e+169,1.741960413294344e+170,8.93313032458638e+169,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,527,uniform_random,1.0,1.0,-8.0,20,0.8998700000000001,0.0,-1.221227802979139e+170,-1.221227802979139e+170,1.221227802979139e+170,1.9000000000000004,1.95,0.05,0.95,1.393021093151268e+170,3.683185183262538e+170,1.888812914493609e+170,0,0,8.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,528,uniform_random,1.0,1.0,0.0,20,0.89968,0.05,-2.571337636924595e+170,-2.571337636924595e+170,2.571337636924595e+170,1.8777502409387967,1.95,0.05,0.95,2.9320663684577197e+170,7.715833044023726e+170,3.899463315325837e+170,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,529,uniform_random,1.0,1.0,-5.0,20,0.89949,0.0,-5.99549447182055e+170,-5.99549447182055e+170,5.99549447182055e+170,1.9000000000000004,1.95,0.05,0.95,7.112929878776863e+170,1.875215737399628e+171,9.47705184208889e+170,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,530,uniform_random,1.0,1.0,-5.0,20,0.8993,0.0,-1.1606925446482693e+171,-1.1606925446482693e+171,1.1606925446482693e+171,1.9000000000000004,1.95,0.05,0.95,1.3536466376782784e+171,3.380554095992027e+171,1.5602557366117048e+171,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,531,uniform_random,1.0,1.0,0.0,20,0.89911,0.0,-2.5136174651239373e+171,-2.5136174651239373e+171,2.5136174651239373e+171,1.9227833636418725,1.95,0.0,1.0,2.979918787001683e+171,7.530094515738339e+171,3.4754282380330796e+171,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,532,uniform_random,1.0,1.0,0.0,20,0.89892,0.0,-4.968441448918324e+171,-4.968441448918324e+171,4.968441448918324e+171,1.9227833636418725,1.95,0.0,1.0,5.6594083076869905e+171,1.4598030307277467e+172,7.486169388347419e+171,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,533,uniform_random,1.0,1.0,-2.0,20,0.89873,0.05,-1.0654256267242107e+172,-1.0654256267242107e+172,1.0654256267242107e+172,1.8777502409387967,1.95,0.05,0.95,1.2383957265276704e+172,3.145949196003023e+172,1.6133072800015504e+172,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,534,uniform_random,1.0,1.0,-5.0,20,0.89854,0.0,-2.1056634690315337e+172,-2.1056634690315337e+172,2.1056634690315337e+172,1.9000000000000004,1.95,0.05,0.95,2.3496456880021487e+172,6.854691563176045e+172,3.464255659235894e+172,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,535,uniform_random,1.0,1.0,-1.0,20,0.89835,0.0,-4.348638949673347e+172,-4.348638949673347e+172,4.348638949673347e+172,1.9000000000000004,1.95,0.05,0.95,4.970263542362756e+172,1.1841757951813202e+173,6.649602542172028e+172,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,536,uniform_random,1.0,1.0,2.0,20,0.89816,0.05,-1.0047429115188888e+173,-1.0047429115188888e+173,1.0047429115188888e+173,1.8777502409387967,1.95,0.05,0.95,1.1766573923425754e+173,2.795693583988306e+173,1.5698894740857414e+173,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,537,uniform_random,1.0,1.0,-7.0,20,0.89797,0.0,-2.72548697351804e+173,-2.72548697351804e+173,2.72548697351804e+173,1.9227833636418725,1.95,0.0,1.0,3.320623900750603e+173,7.586559717276844e+173,4.260145072009304e+173,0,0,7.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,538,uniform_random,1.0,1.0,1.0,20,0.89778,0.05,-5.984707108189991e+173,-5.984707108189991e+173,5.984707108189991e+173,1.8777502409387967,1.95,0.05,0.95,7.317775166491959e+173,1.7397868181116608e+174,8.029785314361511e+173,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,539,uniform_random,1.0,1.0,-3.0,20,0.89759,0.05,-1.2194439115683732e+174,-1.2194439115683732e+174,1.2194439115683732e+174,1.8777502409387967,1.95,0.05,0.95,1.4028430151852687e+174,3.8324855327676666e+174,1.965377196291111e+174,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,540,uniform_random,1.0,1.0,-6.0,20,0.8974,0.0,-2.421798087463093e+174,-2.421798087463093e+174,2.421798087463093e+174,1.9227833636418725,1.95,0.0,1.0,2.7592835845100816e+174,6.3269058547910335e+174,3.244567105021043e+174,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,541,uniform_random,1.0,1.0,-6.0,20,0.89721,0.05,-5.1923764627077495e+174,-5.1923764627077495e+174,5.1923764627077495e+174,1.8777502409387967,1.95,0.05,0.95,5.903054513294066e+174,1.60109573101029e+175,7.765612904943075e+174,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,542,uniform_random,1.0,1.0,-1.0,20,0.89702,0.0,-1.1975184989961146e+175,-1.1975184989961146e+175,1.1975184989961146e+175,1.9000000000000004,1.95,0.05,0.95,1.3917407785886679e+175,3.918212042750227e+175,1.8084055581924126e+175,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,543,uniform_random,1.0,1.0,-1.0,20,0.89683,0.0,-2.437405643237654e+175,-2.437405643237654e+175,2.437405643237654e+175,1.9227833636418725,1.95,0.0,1.0,2.819056368647873e+175,6.72193437880773e+175,3.7746246896381876e+175,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,544,uniform_random,1.0,1.0,0.0,20,0.89664,0.0,-5.734780023248529e+175,-5.734780023248529e+175,5.734780023248529e+175,1.9000000000000004,1.95,0.05,0.95,6.828035895527617e+175,1.8389118943407844e+176,8.487285666188235e+175,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,545,uniform_random,1.0,1.0,6.0,20,0.89645,0.05,-1.2952270749271917e+176,-1.2952270749271917e+176,1.2952270749271917e+176,1.8777502409387967,1.95,0.05,0.95,1.5600400217017658e+176,3.782882025557561e+176,1.7459455502573358e+176,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,546,uniform_random,1.0,1.0,4.0,20,0.8962600000000001,0.05,-2.5740291733954475e+176,-2.5740291733954475e+176,2.5740291733954475e+176,1.8777502409387967,1.95,0.05,0.95,2.928760171454485e+176,7.070665124971819e+176,3.970450416330329e+176,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,547,uniform_random,1.0,1.0,3.0,20,0.89607,0.0,-5.416378676537871e+176,-5.416378676537871e+176,5.416378676537871e+176,1.9227833636418725,1.95,0.0,1.0,6.217977875380843e+176,1.6173814711823056e+177,8.294263954781055e+176,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,548,uniform_random,1.0,1.0,-3.0,20,0.89588,0.0,-1.2219252763554818e+177,-1.2219252763554818e+177,1.2219252763554818e+177,1.9227833636418725,1.95,0.0,1.0,1.439113997996245e+177,3.53819056323629e+177,1.735797051070982e+177,0,0,3.0,0,1
