run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4958,counter_exploit,0.0,0.0,14.0,20,0.05798000000000003,0.0,0.0,-6.545562718193359,6.645562718193359,0.9499999999999998,0.95,0.0,0.0,1.0453925174001593,8.485700436865827,7.246257622329839,0,0,-14.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4959,counter_exploit,0.0,0.0,10.0,20,0.05779000000000001,0.0,0.0,-6.691059230262904,6.7910592302629045,0.9499999999999998,0.95,0.0,0.0,1.1141889614265064,8.370730891642303,6.819073703678817,0,0,-10.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4960,counter_exploit,0.0,0.0,11.0,20,0.057600000000000096,0.0,0.0,-6.255330347581527,6.355330347581527,0.9499999999999998,0.95,0.0,0.0,1.0288989395732258,7.964561940680133,6.55739015001385,0,0,-11.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4961,counter_exploit,0.0,0.0,14.0,20,0.05741000000000007,0.0,0.0,-5.935777881238682,6.0357778812386815,0.9499999999999998,0.95,0.0,0.0,0.9525408202964425,7.970967735236603,6.76105432305724,0,0,-14.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4962,counter_exploit,0.0,0.0,13.0,20,0.05722000000000005,0.0,0.0,-5.988018331642973,6.088018331642973,0.9499999999999998,0.95,0.0,0.0,1.0230127162290317,7.871748608440496,6.667527240903647,0,0,-13.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4963,counter_exploit,0.0,0.0,14.0,20,0.057030000000000025,0.0,0.0,-6.09771886383345,6.09771886383345,0.9499999999999998,0.95,0.0,0.0,0.9403625697589891,8.181577940114067,7.6217579478036805,0,0,-14.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4964,counter_exploit,0.0,0.0,16.0,20,0.05684,0.0,0.0,-6.726530428332524,6.826530428332523,0.9499999999999998,0.95,0.0,0.0,0.9599629389134525,8.895125286152668,7.632194414473383,0,0,-16.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4965,counter_exploit,0.0,0.0,12.0,20,0.05665000000000009,0.0,0.0,-6.768849108597573,6.868849108597573,0.9499999999999998,0.95,0.0,0.0,0.9133467021164823,8.670259250241298,7.4202285879906125,0,0,-12.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4966,counter_exploit,0.0,0.0,2.0,20,0.056460000000000066,0.0,0.0,-6.770070827950027,6.770070827950027,0.9499999999999998,0.95,0.0,0.0,1.24662514514848,7.930580085928945,6.352186521034991,0,0,-2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4967,counter_exploit,0.0,0.0,15.0,20,0.05627000000000004,0.0,0.0,-5.681762400199189,5.78176240019919,0.9499999999999998,0.95,0.0,0.0,0.9967568328741787,7.72487863557778,6.529082966484108,0,0,-15.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4968,counter_exploit,0.0,0.0,18.0,20,0.05608000000000002,0.0,0.0,-5.779097989571447,5.879097989571447,0.9499999999999998,0.95,0.0,0.0,0.915158584595285,8.123733175025741,6.905055850774264,0,0,-18.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4969,counter_exploit,0.0,0.0,16.0,20,0.055889999999999995,0.0,0.0,-6.138895939350692,6.238895939350693,0.9499999999999998,0.95,0.0,0.0,0.9505700692339278,8.30393974293299,7.0400496311552745,0,0,-16.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4970,counter_exploit,0.0,0.0,6.0,20,0.05570000000000008,0.0,0.0,-6.396621642377068,6.396621642377068,0.9499999999999998,0.95,0.0,0.0,0.9890615405263613,7.854081359519774,7.106642856282917,0,0,-6.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4971,counter_exploit,0.0,0.0,16.0,20,0.05551000000000006,0.0,0.0,-6.268379455134854,6.368379455134854,0.9499999999999998,0.95,0.0,0.0,0.9528558617744733,8.447049914804985,7.20982441969249,0,0,-16.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4972,counter_exploit,0.0,0.0,16.0,20,0.055320000000000036,0.0,0.0,-6.421089290327011,6.52108929032701,0.9499999999999998,0.95,0.0,0.0,0.9552069694983407,8.549611154505808,7.288943941593809,0,0,-16.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4973,counter_exploit,0.0,0.0,8.0,20,0.05513000000000001,0.0,0.0,-6.542755150120724,6.542755150120724,0.9499999999999998,0.95,0.0,0.0,1.1055974455897892,8.068840974449728,6.7533127290734,0,0,-8.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4974,counter_exploit,0.0,0.0,16.0,20,0.05493999999999999,0.0,0.0,-5.9696394941538315,6.069639494153831,0.9499999999999998,0.95,0.0,0.0,1.0960213158153151,8.110745726914582,6.892813472054745,0,0,-16.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4975,counter_exploit,0.0,0.0,15.0,20,0.054750000000000076,0.0,0.0,-6.269881449543385,6.269881449543385,0.9499999999999998,0.95,0.0,0.0,0.8629540402199947,8.380378334633352,7.790825327100405,0,0,-15.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4976,counter_exploit,0.0,0.0,17.0,20,0.05456000000000005,0.0,0.0,-6.94693417431524,7.04693417431524,0.9499999999999998,0.95,0.0,0.0,0.9152980088651589,9.126206345915014,7.850018718701994,0,0,-17.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4977,counter_exploit,0.0,0.0,12.0,20,0.05437000000000014,0.0,0.0,-6.9777588501382155,7.077758850138215,0.9499999999999998,0.95,0.0,0.0,1.0314222501408719,8.726262002013831,7.473018550319354,0,0,-12.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4978,counter_exploit,0.0,0.0,13.0,20,0.054180000000000006,0.0,0.0,-6.626220398000216,6.7262203980002155,0.9499999999999998,0.95,0.0,0.0,0.9758282779206084,8.528700472203596,7.250856859467399,0,0,-13.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4979,counter_exploit,0.0,0.0,12.0,20,0.05398999999999998,0.0,0.0,-6.598379961840797,6.698379961840797,0.9499999999999998,0.95,0.0,0.0,1.0046150653284538,8.43300773787001,7.126249356769157,0,0,-12.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4980,counter_exploit,0.0,0.0,16.0,20,0.05380000000000007,0.0,0.0,-6.3941616377712105,6.494161637771211,0.9499999999999998,0.95,0.0,0.0,0.8921016424800945,8.584477469434972,7.33936797250423,0,0,-16.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4981,counter_exploit,0.0,0.0,9.0,20,0.053610000000000047,0.0,0.0,-6.6753065374277325,6.6753065374277325,0.9499999999999998,0.95,0.0,0.0,1.1161003292342138,8.31897725090112,6.889099082296794,0,0,-9.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4982,counter_exploit,0.0,0.0,17.0,20,0.053420000000000134,0.0,0.0,-6.089728709537704,6.189728709537705,0.9499999999999998,0.95,0.0,0.0,0.901981854147256,8.347105427915452,7.1156135902087225,0,0,-17.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4983,counter_exploit,0.0,0.0,8.0,20,0.05323,0.0,0.0,-6.34709851543444,6.447098515434439,0.9499999999999998,0.95,0.0,0.0,1.0705748046972068,7.852689125761484,6.52681336479875,0,0,-8.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4984,counter_exploit,0.0,0.0,14.0,20,0.053039999999999976,0.0,0.0,-5.826486282969475,5.926486282969475,0.9499999999999998,0.95,0.0,0.0,1.0372065135934647,7.754227637866044,6.556748262851624,0,0,-14.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4985,counter_exploit,0.0,0.0,6.0,20,0.052850000000000064,0.0,0.0,-6.070716925804893,6.070716925804893,0.9499999999999998,0.95,0.0,0.0,1.0816769597589477,7.545011230170437,6.116248571562257,0,0,-6.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4986,counter_exploit,0.0,0.0,7.0,20,0.05266000000000004,0.0,0.0,-5.389029125271951,5.4890291252719505,0.9499999999999998,0.95,0.0,0.0,0.733517941108931,6.868349034592957,5.8464582682006725,0,0,-7.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4987,counter_exploit,0.0,0.0,9.0,20,0.05247000000000013,0.0,0.0,-5.093391800952708,5.193391800952709,0.9499999999999998,0.95,0.0,0.0,0.8390500830638092,6.71541343264932,5.64487616865777,0,0,-9.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4988,counter_exploit,0.0,0.0,12.0,20,0.05227999999999999,0.0,0.0,-5.007270250461157,5.107270250461157,0.9499999999999998,0.95,0.0,0.0,0.93818385416689,6.950134719066109,5.798784885182843,0,0,-12.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4989,counter_exploit,0.0,0.0,11.0,20,0.05208999999999997,0.0,0.0,-5.169990809909733,5.269990809909734,0.9499999999999998,0.95,0.0,0.0,0.8884282324888089,6.879570226996566,5.704107223772683,0,0,-11.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4990,counter_exploit,0.0,0.0,15.0,20,0.05190000000000006,0.0,0.0,-5.099709498630836,5.099709498630836,0.9499999999999998,0.95,0.0,0.0,1.0511137760912,7.352015817998655,5.957222646518638,0,0,-15.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4991,counter_exploit,0.0,0.0,13.0,20,0.051710000000000034,0.0,0.0,-5.299523503968146,5.399523503968146,0.9499999999999998,0.95,0.0,0.0,0.9198056324087961,7.326487386171512,6.153546794017462,0,0,-13.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4992,counter_exploit,0.0,0.0,17.0,20,0.05152000000000012,0.0,0.0,-5.385332536774016,5.485332536774016,0.9499999999999998,0.95,0.0,0.0,1.0554294184869952,7.64746043398813,6.45610612488039,0,0,-17.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4993,counter_exploit,0.0,0.0,15.0,20,0.05132999999999999,0.0,0.0,-5.625646115480734,5.725646115480734,0.9499999999999998,0.95,0.0,0.0,0.9429469446115165,7.828245963721514,6.6265202742238065,0,0,-15.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4994,counter_exploit,0.0,0.0,13.0,20,0.051140000000000074,0.0,0.0,-5.960840221142509,6.0608402211425085,0.9499999999999998,0.95,0.0,0.0,0.9542945637733233,7.7521431140443235,6.548892626898599,0,0,-13.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4995,counter_exploit,0.0,0.0,8.0,20,0.05095000000000005,0.0,0.0,-5.950403867885563,5.950403867885563,0.9499999999999998,0.95,0.0,0.0,1.0955218799622315,7.537751302789141,6.152690833313344,0,0,-8.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4996,counter_exploit,0.0,0.0,12.0,20,0.05076000000000003,0.0,0.0,-5.522969747407379,5.522969747407379,0.9499999999999998,0.95,0.0,0.0,1.0650153841221692,7.435551925270326,6.056354472715344,0,0,-12.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4997,counter_exploit,0.0,0.0,7.0,20,0.050570000000000115,0.0,0.0,-5.458879783556755,5.558879783556755,0.9499999999999998,0.95,0.0,0.0,0.9932035850941692,6.892353231265118,5.700638500696401,0,0,-7.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4998,counter_exploit,0.0,0.0,5.0,20,0.05037999999999998,0.0,0.0,-5.065311960162083,5.165311960162083,0.9499999999999998,0.95,0.0,0.0,0.7368037410426149,6.472266943603003,5.365376101542092,0,0,-5.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,4999,counter_exploit,0.0,0.0,16.0,20,0.05019000000000007,0.0,0.0,-4.708576670019555,4.808576670019556,0.9499999999999998,0.95,0.0,0.0,0.8466586982264331,6.994563724175397,5.840665068420073,0,0,-16.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5000,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-5.2468526048233235,5.2468526048233235,0.9499999999999998,0.95,0.0,0.0,0.9921464949257878,6.5486318149990685,5.302821858861586,0,0,-1.0,1,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5001,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-4.837393585734205,4.937393585734204,0.9499999999999998,0.95,0.0,0.0,0.9866516792512876,6.102037171153701,4.869881827143967,0,0,-2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5002,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-4.460569207153297,4.460569207153297,0.9499999999999998,0.95,0.0,0.0,0.928316733877671,5.685486217840089,4.700978914192296,0,0,-3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5003,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-4.358059689214487,4.358059689214487,0.9499999999999998,0.95,0.0,0.0,0.9866359521929292,5.523601526704309,4.349872150793321,0,0,0.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5004,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-4.164563286217,4.164563286217,0.9499999999999998,0.95,0.0,0.0,0.8923589138891612,5.144750712717319,4.0264030797189525,0,0,2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5005,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-3.5208383024889445,3.620838302488944,0.9499999999999998,0.95,0.0,0.0,0.8749849898974495,5.055833892761551,4.013157106282073,0,0,-5.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5006,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-3.6823539961057654,3.7823539961057655,0.9499999999999998,0.95,0.0,0.0,0.8495255262006409,4.814545938225219,3.610178090009703,0,0,0.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5007,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-3.2682306840660984,3.2682306840660984,0.9499999999999998,0.95,0.0,0.0,0.7777930353303173,4.457058801360811,3.457943097418704,0,0,-3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5008,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-3.3535550313513633,3.3535550313513633,0.9499999999999998,0.95,0.0,0.0,0.7987396169417054,4.251874527165633,3.2569705453411784,0,0,3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5009,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-2.8724137412345616,2.9724137412345617,0.9499999999999998,0.95,0.0,0.0,0.7717152432239563,4.238390115064791,3.1539497053168213,0,0,-5.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5010,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-3.0929660330068733,3.0929660330068733,0.9499999999999998,0.95,0.0,0.0,0.8902519173454596,3.9204289535828183,2.8774996555784287,0,0,5.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5011,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-2.6910320410041546,2.6910320410041546,0.9499999999999998,0.95,0.0,0.0,0.7932961725654226,3.611831766688332,2.5900249154976938,0,0,2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5012,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-2.4540703128932675,2.4540703128932675,0.9499999999999998,0.95,0.0,0.0,0.8319676112886227,3.469986312191681,2.4634645287921533,0,0,1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5013,uniform_random,0.0,0.0,8.0,20,0.05,0.0,0.0,-2.166085686389533,2.266085686389533,0.9499999999999998,0.95,0.0,0.0,0.8270247566901034,3.679912725774412,2.71617036413788,0,0,-8.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5014,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-2.630362036162011,2.630362036162011,0.9499999999999998,0.95,0.0,0.0,0.7407093646194081,3.547795095919523,2.179477409812048,0,0,3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5015,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-2.1700688935150505,2.2700688935150506,0.9499999999999998,0.95,0.0,0.0,0.8030424381998589,3.011109799460538,1.8280226388764937,0,0,5.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5016,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-1.8141744645498155,1.8141744645498155,0.9499999999999998,0.95,0.0,0.0,0.6875223516307936,2.7803185107246797,1.7009234329028287,0,0,1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5017,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-1.8685056308217813,1.8685056308217813,0.9499999999999998,0.95,0.0,0.0,0.7285300266286119,2.6077978749513986,1.4389039341433145,0,0,6.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5018,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.490525107310793,1.490525107310793,0.9499999999999998,0.95,0.0,0.0,0.7186554480473,2.5715327583713066,1.3484132901181567,0,0,0.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5019,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-1.391913910252609,1.491913910252609,0.9499999999999998,0.95,0.0,0.0,0.7365780677551594,2.3430836639026857,1.1205879927266869,0,0,3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5020,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.1511178233099142,1.1511178233099142,0.9499999999999998,0.95,0.0,0.0,0.7739196098899737,2.149813216568338,1.0905757809886016,0,0,0.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5021,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-0.9004842644115904,0.9004842644115904,0.9499999999999998,0.95,0.0,0.0,0.7786038207177064,2.470121392275722,1.4684039349989413,0,0,-6.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5022,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-1.373705385313969,1.373705385313969,0.9499999999999998,0.95,0.0,0.0,0.8128232446749909,2.4686908065826607,1.0390206440361403,0,0,2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5023,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.9992173003663304,1.0069475891063828,0.9499999999999998,0.95,0.0,0.0,0.7706299355527204,2.0139839991959776,0.931503031117204,0,0,0.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5024,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-1.008707586872444,1.0232557206560915,0.9499999999999998,0.95,0.0,0.0,0.6732007031404945,2.1967575400481376,0.922607960261258,0,0,-2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5025,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-1.0389836093549603,1.0964288817178878,0.9499999999999998,0.95,0.0,0.0,0.7171099891634336,1.9428043875651793,0.7966624262848969,0,0,3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5026,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.7040674846350995,1.0068461543791511,0.9499999999999998,0.95,0.0,0.0,0.7753805638265353,1.753045158445799,0.8628338871094354,0,0,0.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5027,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.6984760248316515,0.9747555149712573,0.9499999999999998,0.95,0.0,0.0,0.6282223954874943,1.6780860638809356,0.7842768446992372,0,0,1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5028,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.8577488378128464,1.031732417630955,0.9499999999999998,0.95,0.0,0.0,0.7802414534636102,1.738105999014694,0.5202169130452196,0,0,3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5029,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.5523838987700271,0.964248365442449,0.9499999999999998,0.95,0.0,0.0,0.7415866232344507,1.4917350370559936,0.5052996362795495,0,0,1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5030,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.45845605897772607,0.7424746224206396,0.9499999999999998,0.95,0.0,0.0,0.7448691183535622,1.9213867955144748,0.7694169701855418,0,0,-2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5031,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-0.7695580495030196,0.8942291615850058,0.9499999999999998,0.95,0.0,0.0,0.5814913155935568,1.4364592844419812,0.23869719171190407,0,0,7.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5032,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.34928392036586364,0.7498720770555966,0.9499999999999998,0.95,0.0,0.0,0.6366820438365457,1.5978412592205662,0.5253919197077859,0,0,-4.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5033,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.6344257640695464,0.8342999974071305,0.9499999999999998,0.95,0.0,0.0,0.5353124670353981,1.5702388409606922,0.23475440897074812,0,0,2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5034,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.360648431733998,0.7490416470281216,0.9499999999999998,0.95,0.0,0.0,0.6664947944016533,1.3147314072150234,0.10079106757916588,0,0,3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5035,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.23113662442361366,0.8355262975424618,0.9499999999999998,0.95,0.0,0.0,0.7632858253398107,1.2843213928460604,0.16716896882376026,0,0,1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5036,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.13131925749475049,0.6964651966028605,0.9499999999999998,0.95,0.0,0.0,0.5403714076764289,1.3454926285145472,0.40513333876685687,0,0,-3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5037,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.5414299689830802,0.936387921514511,0.9499999999999998,0.95,0.0,0.0,0.8538489754163635,1.463830271600377,0.10846757186851261,0,0,5.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5038,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.10974020435044482,0.747530040753287,0.9499999999999998,0.95,0.0,0.0,0.702913264567346,1.1055424714028945,0.21054185162724215,0,0,2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5039,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.09302363638924076,0.721789266171948,0.9499999999999998,0.95,0.0,0.0,0.667215427929728,1.0854379176690392,0.21054185162724215,0,0,1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5040,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.09565819350558025,0.6863861883131912,0.9499999999999998,0.95,0.0,0.0,0.6640820948630074,1.1551751426124806,0.2625255441046507,0,0,3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5041,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,0.09045616790874104,0.8079848819969822,0.9499999999999998,0.95,0.0,0.0,0.7542527373805603,1.0735905504588792,0.2625255441046507,0,0,-1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5042,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.057662623810369594,0.7623466932840163,0.9499999999999998,0.95,0.0,0.0,0.714244285569855,1.0944687735207508,0.2625255441046507,0,0,0.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,5043,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.11351570345919812,0.6662075835312425,0.9499999999999998,0.95,0.0,0.0,0.6057694804131786,1.188996429653147,0.2979488921104013,0,0,0.0,0,0
