run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8119,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.3035659046810586,-1.3035659046810586,1.4035659046810587,0.45654799769801147,0.4916284504106559,0.95,0.05,0.8476727307578086,2.733168554256113,1.9501942839099704,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8120,biased_exploitable,-1.0,-1.0,8.0,20,0.05,0.95,1.6108383192724385,-1.6108383192724385,1.7108383192724386,0.38788942656178294,0.41604349182122785,0.95,0.05,0.9386824223336611,2.816168556046231,1.6600254795300073,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8121,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.0343923589616824,-1.0343923589616824,1.1343923589616822,0.5200324149165049,0.4890511921333683,0.95,0.05,0.7647613161956184,2.7849733505499397,2.098382744373011,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8122,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.3599859114294373,-1.3599859114294373,1.4599859114294371,0.4272240293108614,0.385851591196007,0.95,0.05,0.6732057850738769,2.921845091125424,2.4761484945195287,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8123,biased_exploitable,-1.0,-1.0,10.0,20,0.05,0.95,1.6178238258074569,-1.6178238258074569,1.6178238258074569,0.36783432021813856,0.4181460577989562,1.0,0.0,1.085862901607157,2.8826153280013798,1.750297777443811,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8124,biased_exploitable,-1.0,-1.0,9.0,20,0.05,0.95,1.1752940481874843,-1.1752940481874843,1.2752940481874844,0.4987280937763723,0.5834914017759282,0.95,0.05,0.9603808684718427,2.575389150198933,1.5193272306399217,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8125,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.0748829932438895,-1.0748829932438895,1.1748829932438896,0.5216687215989426,0.5266138039826472,0.95,0.05,0.895996366350443,2.7163950997633104,1.8912920149280295,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8126,biased_exploitable,-1.0,-1.0,11.0,20,0.05,1.0,1.4148161071949232,-1.4148161071949232,1.4148161071949232,0.41344421404321496,0.45249196909802747,1.0,0.0,0.9824571382841254,2.853497630112146,1.8173931966930188,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8127,biased_exploitable,-1.0,-1.0,8.0,20,0.05,0.95,1.3030936067029537,-1.3030936067029537,1.4030936067029538,0.4817187175994446,0.5398269147178367,0.95,0.05,1.115690273836844,2.7038111298445298,1.4468856087900233,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8128,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,0.9493172240648832,-0.9493172240648832,1.0493172240648831,0.5862109024669501,0.645932726750232,0.95,0.05,1.0925365013512924,2.6368445525942423,1.7082419696592819,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8129,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.1041399372684246,-1.1041399372684246,1.2041399372684247,0.5106479168318755,0.4786904636552405,0.95,0.05,0.8368704546229079,2.833866587782857,2.1430111655475717,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8130,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.4430000500803524,-1.4430000500803524,1.5430000500803522,0.41455395601934286,0.43870574281753594,0.95,0.05,0.9590484807702225,2.8114024733630316,1.7846067862552006,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8131,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.2920095704298344,-1.2920095704298344,1.2920095704298344,0.43935304225067967,0.46160946537581804,1.0,0.0,0.8648652757712766,2.8155645815566124,1.974186022969194,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8132,biased_exploitable,-1.0,-1.0,6.0,20,0.05,1.0,1.4388590927278786,-1.4388590927278786,1.4388590927278786,0.4280730154019377,0.4858546965835013,1.0,0.0,1.3235694794870603,2.7281280588218793,1.1182821115778836,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8133,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.9,0.7330989170363172,-0.7330989170363172,0.8410399759626024,0.6581220309976047,0.6290491237222762,0.9,0.05,0.974731560990491,2.6462114895173108,1.7219844745009074,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8134,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.2143700607590016,-1.2143700607590016,1.3143700607590016,0.4840386070075796,0.4915243475119452,0.95,0.05,0.9616358523238491,2.7547223625412847,1.827204505256051,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8135,biased_exploitable,-1.0,-1.0,16.0,20,0.05,1.0,1.3947713536041562,-1.3947713536041562,1.3947713536041562,0.38929589215048854,0.38357271072126614,1.0,0.0,0.7542271239771312,2.9037418085771733,2.0429535342138045,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8136,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.419164227371923,-1.419164227371923,1.419164227371923,0.39307517140067055,0.42542085560092724,1.0,0.0,0.7979021152220986,2.832627845656746,2.0105338262674617,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8137,biased_exploitable,-1.0,-1.0,12.0,20,0.05,1.0,1.4763579703450656,-1.4763579703450656,1.4763579703450656,0.37813174348635215,0.43012792179674253,1.0,0.0,0.9412186399517564,2.837870062425893,1.7412632207307848,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8138,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.1520362504105548,-1.1520362504105548,1.2520362504105547,0.4828733753746411,0.4420320862060269,0.95,0.05,0.7658028159323067,2.857226218343242,2.311815113015953,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8139,biased_exploitable,-1.0,-1.0,4.0,20,0.05,0.95,1.4101336665764148,-1.4101336665764148,1.5101336665764147,0.46329858882263497,0.4016505028783218,0.95,0.05,1.233580301297867,2.8447969463379894,1.1559669915622828,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8140,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.9,0.6379344821203276,-0.6379344821203276,0.7424098286796585,0.6898719145295511,0.726599487685377,0.9,0.05,0.9829022446365208,2.5896776732850206,1.8107551551934962,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8141,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.1809677825826896,-1.1809677825826896,1.2809677825826895,0.47572044405719877,0.4508329928068143,0.95,0.05,0.7994629684822955,2.8313763861100387,2.2525917670752866,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8142,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.3879893410767576,-1.3879893410767576,1.4879893410767577,0.4463305929808591,0.4832563078764621,0.95,0.05,1.1789647706852597,2.7663297324118408,2.0065712401066396,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8143,biased_exploitable,-1.0,-1.0,11.0,20,0.05,1.0,1.3276010634013966,-1.3276010634013966,1.3276010634013966,0.4426063260282705,0.49928973237413254,1.0,0.0,1.1515815298479581,2.759741148804548,1.7638701980626634,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8144,biased_exploitable,-1.0,-1.0,7.0,20,0.05,1.0,1.3377053120580047,-1.3377053120580047,1.3377053120580047,0.449132968876197,0.5743833918170479,1.0,0.0,1.1963365397052004,2.594461671996348,1.3773771919561482,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8145,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,0.8863828452977243,-0.8863828452977243,0.9863828452977244,0.5829650863006794,0.5900932369871466,0.95,0.05,0.8950022392176367,2.7255435773330796,2.0385118871856744,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8146,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.1857788469860067,-1.1857788469860067,1.2857788469860068,0.48847024844032755,0.5066746526297667,0.95,0.05,0.9576965745900153,2.785509962322688,2.154793623281165,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8147,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.4343801757908126,-1.4343801757908126,1.5343801757908124,0.4113553076348916,0.4093109693962691,0.95,0.05,0.782980607908027,2.850406896150348,2.2524389342279436,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8148,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.5464560990051583,-1.5464560990051583,1.6464560990051584,0.37094788071912077,0.3391109803330001,0.95,0.05,0.6810278058339848,2.9273687205582846,2.2531378984067993,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8149,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.3814070671385146,-1.3814070671385146,1.4814070671385147,0.42967175453961487,0.43828136897864955,0.95,0.05,0.9248624749991544,2.8436261860783603,2.13438055369791,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8150,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.419284376383974,-1.419284376383974,1.519284376383974,0.3935318887845003,0.35489091196382805,0.95,0.05,0.5838623515478434,2.940064739656559,2.3890849219593324,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8151,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.4725467560976697,-1.4725467560976697,1.5725467560976696,0.3929876175011048,0.37393358723865344,0.95,0.05,0.7892517719836321,2.8831774881670578,2.2639776769508284,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8152,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.4373052837799736,-1.4373052837799736,1.5373052837799734,0.42123881153709986,0.4122729387466908,0.95,0.05,1.0559757026548287,2.8760694140595353,2.0180047648858883,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8153,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.4335844170538434,-1.4335844170538434,1.5335844170538435,0.40622896449649665,0.40940715081554735,0.95,0.05,0.7745516728600046,2.8365275313906015,2.1484831125161383,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8154,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.3533095267999502,-1.3533095267999502,1.4533095267999503,0.4216178840169619,0.42552117856568633,0.95,0.05,0.7851686469783217,2.8228576247719164,2.110324104021038,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8155,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.37985123322614,-1.37985123322614,1.47985123322614,0.40710251330647684,0.3840758283383743,0.95,0.05,0.6563527109968221,2.91361167250481,2.321689944828126,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8156,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.4596691047436547,-1.4596691047436547,1.5596691047436546,0.3865654594185938,0.3460630498087012,0.95,0.05,0.6132536675576332,2.930907805114756,2.501425580012519,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8157,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.6294947925186147,-1.6294947925186147,1.7294947925186146,0.3702082810315883,0.34309852460164714,0.95,0.05,0.7666290904368526,2.9379938139928083,2.3470187625483296,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8158,biased_exploitable,-1.0,-1.0,10.0,20,0.05,0.95,1.5288495378444162,-1.5288495378444162,1.628849537844416,0.4086757184408592,0.42089095204523674,0.95,0.05,1.126056810635212,2.8707547761930647,1.6509226748080021,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8159,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.0251548828668295,-1.0251548828668295,1.1251548828668296,0.5325006774572397,0.49353871290250273,0.95,0.05,0.8365995601847519,2.840500691430656,2.156708881996237,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8160,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.1888350696917562,-1.1888350696917562,1.2888350696917563,0.5018112124368799,0.5199288960953767,0.95,0.05,1.063187747691259,2.7681585855155912,2.0444841717810376,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8161,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.352686986375938,-1.352686986375938,1.452686986375938,0.4330892043836448,0.41689806300470117,0.95,0.05,0.8476654346276173,2.8531820783325696,2.1658711504057404,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8162,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.3489079631911918,-1.3489079631911918,1.4489079631911916,0.4332412293963265,0.40808636205850235,0.95,0.05,0.8428623008888796,2.8717394439480994,2.2808910574318606,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8163,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.627765629289143,-1.627765629289143,1.7277656292891428,0.3670901989180974,0.36914855838428906,0.95,0.05,0.7331313501691473,2.8964345341738182,2.3217875493697946,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8164,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.4750786130692808,-1.4750786130692808,1.5750786130692807,0.3922863438228709,0.3856491850861783,0.95,0.05,0.7793537115928528,2.9016096732257615,2.2003760295716335,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8165,biased_exploitable,-1.0,-1.0,8.0,20,0.05,0.95,1.3917265234721554,-1.3917265234721554,1.4917265234721555,0.4498933299515217,0.536838160411208,0.95,0.05,1.05080005343457,2.6430394528487597,1.8808646517292456,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8166,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.1453831158079377,-1.1453831158079377,1.2453831158079378,0.4846609722912971,0.4620917994379956,0.95,0.05,0.7821470374512419,2.876109192135302,2.3572395698471382,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8167,biased_exploitable,-1.0,-1.0,10.0,20,0.05,0.95,1.3312777715319455,-1.3312777715319455,1.4312777715319454,0.4717934920529153,0.5080359606437097,0.95,0.05,1.1821411398902113,2.7232839475814514,1.8647135034825548,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8168,biased_exploitable,-1.0,-1.0,8.0,20,0.05,1.0,1.4590026845814321,-1.4590026845814321,1.4590026845814321,0.41227533941900346,0.4931989378237578,1.0,0.0,1.0541701110435377,2.7198992100237933,1.7743681121096608,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8169,biased_exploitable,-1.0,-1.0,10.0,20,0.05,1.0,1.3866087451457396,-1.3866087451457396,1.3866087451457396,0.42602338133775747,0.5047507521322798,1.0,0.0,1.0275990301198548,2.7474609795273146,1.7432104958256227,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8170,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.1855263103798745,-1.1855263103798745,1.2855263103798744,0.5029270333257921,0.5214922906722712,0.95,0.05,1.0598595034543339,2.730471142179756,1.7639718572068706,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8171,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.2376269440053782,-1.2376269440053782,1.3376269440053783,0.4612499256111688,0.42510564413273677,0.95,0.05,0.7579017350741606,2.8541311423947793,2.252895226715298,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8172,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.3673186771110195,-1.3673186771110195,1.4673186771110196,0.42844880369697674,0.4510476048652007,0.95,0.05,0.8990282685401374,2.771576751024245,2.0750077121287744,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8173,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.2109608061776356,-1.2109608061776356,1.3109608061776357,0.46526255746689216,0.4319957612429517,0.95,0.05,0.7856983981172798,2.8821337450319398,2.372150895724718,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8174,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.6859696658000316,-1.6859696658000316,1.7859696658000317,0.3545589041509968,0.33514948442500414,0.95,0.05,0.9707980353478188,2.90248467770891,1.598792929491682,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8175,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.209853149193595,-1.209853149193595,1.3098531491935952,0.48643829489115886,0.46937638119855696,0.95,0.05,0.910184838258586,2.819152716566517,1.9016030365126355,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8176,biased_exploitable,-1.0,-1.0,10.0,20,0.05,1.0,1.5852743467049806,-1.5852743467049806,1.5852743467049806,0.3568715625783122,0.41990149403434285,1.0,0.0,1.014095819553217,2.810908959935776,1.4235358375457154,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8177,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.072294568475377,-1.072294568475377,1.1722945684753772,0.5457552244217851,0.5657544981297429,0.95,0.05,0.8500017851107007,2.6749788773007306,1.8590114409387766,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8178,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.389583385684069,-1.389583385684069,1.4895833856840688,0.43726089879209773,0.4648734153939491,0.95,0.05,0.8613826521602783,2.7531724495962764,2.074530796481766,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8179,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.4385245041959371,-1.4385245041959371,1.5385245041959372,0.4010130805764362,0.35602640766484484,0.95,0.05,0.6001765415274336,2.9040340062738417,2.398883576366292,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8180,biased_exploitable,-1.0,-1.0,8.0,20,0.05,0.95,1.5416924578564442,-1.5416924578564442,1.641692457856444,0.4091039801895696,0.36392794051609495,0.95,0.05,1.1309890117837564,2.8575257440866095,1.5586837673430565,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8181,biased_exploitable,-1.0,-1.0,9.0,20,0.05,1.0,1.2272190123466962,-1.2272190123466962,1.2272190123466962,0.49136208250714963,0.5660815973595541,1.0,0.0,1.3005324824131081,2.6687357326288446,1.408614362479121,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8182,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,0.9297881172029777,-0.9297881172029777,1.0297881172029777,0.5731435413325652,0.5665255568048219,0.95,0.05,0.895710783784774,2.7651603903701476,1.9162403022582257,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8183,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.2383987744906209,-1.2383987744906209,1.338398774490621,0.4715662160855835,0.45189117569506665,0.95,0.05,0.9002115238752033,2.8571212599928044,2.0770266781158084,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8184,biased_exploitable,-1.0,-1.0,10.0,20,0.05,0.95,1.4145283119897147,-1.4145283119897147,1.5145283119897148,0.4398040805725252,0.4801069277469804,0.95,0.05,1.049717796794631,2.7348710016089024,1.7792266777497219,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8185,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.1992894462138801,-1.1992894462138801,1.2992894462138802,0.461620486730833,0.4089649941530441,0.95,0.05,0.6580980189660324,2.908138540428581,2.3083238016303294,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8186,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.4910286930393633,-1.4910286930393633,1.5910286930393631,0.41161425649879746,0.39060825806108035,0.95,0.05,1.062979693360188,2.8739175535988575,1.777988078520985,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8187,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.2013588046480863,-1.2013588046480863,1.3013588046480862,0.471151001356343,0.43639687287552464,0.95,0.05,0.7991042537285007,2.8167265368569048,2.1962307945529465,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,8188,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.4523914396569224,-1.4523914396569224,1.5523914396569223,0.38588732764741757,0.3551199746487275,0.95,0.05,0.5891197859790707,2.906387774180614,2.4344216236449703,0,0,-17.0,0,0
