run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,267,uniform_random,0.10283570053936877,0.10283570053936877,-1.0,20,0.9492700000000001,0.35,-0.014544458442989083,0.010292647008341326,0.673543061540636,0.9585979094497139,1.0044683405409434,0.35,0.55,0.6746576799563825,1.3605286367502294,0.4523053941214752,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,268,uniform_random,1.1845073970110396,1.1845073970110396,1.0,20,0.94908,0.65,0.014008901706406979,0.13622605411283142,0.7022970670750206,0.9432303307036298,0.9442819244750185,0.65,0.1,0.6985486992963403,1.0896856011276113,0.20608342452117706,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,269,uniform_random,-1.3441452632283317,-1.3441452632283317,-3.0,20,0.94889,0.5,-0.19295946340643455,-0.16290270866466877,0.7670588736140497,1.03867448808256,0.9668532721260714,0.5,0.45,0.7240495102073525,1.2994165108471212,0.17907127502133716,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,270,uniform_random,-1.4836890727366108,-1.4836890727366108,0.0,20,0.9487,0.65,0.25661587100709615,-0.19091379334311168,0.7425003803579047,0.8625450106524459,0.8311178107445425,0.65,0.35,0.8702748432447442,1.3022347683563857,0.09529321474008037,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,271,uniform_random,1.5623759561551844,1.5623759561551844,4.0,20,0.94851,0.45,-0.3111033091027917,0.2096822810246711,0.534445666796348,1.0848236008185506,1.0188367974068582,0.45,0.55,0.47940767187582195,1.3227434730805745,0.1625870721839772,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,272,uniform_random,-1.928374218735867,-1.928374218735867,2.0,20,0.94832,0.4,-0.6256574906646385,-0.4004525851795012,0.8490036327386268,1.1469880710647251,1.1891636085242157,0.45,0.55,0.7135504899886911,1.7388141050663155,0.6782446697143651,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,273,uniform_random,-1.9917822034068775,-1.9917822034068775,-5.0,20,0.94813,0.7,1.1928326970225283,-0.6185690958907768,0.9348892290252595,0.6104324218542028,0.3435996567194154,0.75,0.25,1.0978695647280803,1.5962135251155873,0.13300919800092925,0,0,5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,274,uniform_random,-0.5858594218186689,-0.5858594218186689,-1.0,20,0.94794,0.4,0.12021121370289285,-0.06035359362950206,0.5987242935421172,0.920225628528436,0.9632322321539285,0.45,0.45,0.6215746422641758,1.419880742739034,0.10291646725062926,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,275,uniform_random,-1.819362707266949,-1.819362707266949,-6.0,20,0.94775,0.65,0.178766082502064,-0.3051347743919947,0.8375051400946345,0.8669915627450783,0.7009582829447217,0.65,0.25,0.7602913524996998,1.2155774224848994,0.4458770083179626,0,0,6.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,276,uniform_random,-1.138787218024839,-1.138787218024839,-3.0,20,0.94756,0.6,0.235289111329711,-0.12932501605639857,0.8797249931198848,0.8649471130275801,0.6273887325376919,0.6,0.35,0.8142069419740239,1.4179599935551472,0.7565176716175304,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,277,uniform_random,-1.5132689719688968,-1.5132689719688968,-6.0,20,0.94737,0.7,0.22509160506665546,-0.1976590547416434,0.6255204359007114,0.8493199583909664,0.9484937196405347,0.7,0.3,0.6047561185769882,1.3511734471999384,0.8447196357429044,0,0,6.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,278,uniform_random,1.684571212864721,1.684571212864721,-3.0,20,0.94718,0.4,-0.3719579564489556,0.24579764955135858,0.760237189525558,1.0811474218600923,1.2371370790588978,0.4,0.6,0.5908629828066365,1.5519140230388366,0.7360988240181657,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,279,uniform_random,1.5961495211672836,1.5961495211672836,-4.0,20,0.94699,0.5,0.36834400650247856,0.2186574267027191,0.8370273832735193,0.8752704452802167,1.0101249111797035,0.5,0.5,0.9125417397342724,1.5125518805736962,0.8097338175195312,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,280,uniform_random,1.9280227189769048,1.9280227189769048,7.0,20,0.9468,0.65,0.6383865333021566,0.3999540925434709,0.7295629725876941,0.7157737658436405,0.5919586113763294,0.65,0.35,0.9757667179923664,1.4197776770972927,0.3210417837578895,0,0,-7.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,281,uniform_random,-1.9908830341554862,-1.9908830341554862,-5.0,20,0.94661,0.15,-1.1725522237022714,-0.608163074097218,0.8030611581081872,1.3724886901727973,1.37693636720417,0.15,0.85,0.37267126243461635,1.5561236187715246,0.5338000040138933,0,0,5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,282,uniform_random,-1.448181261846474,-1.448181261846474,3.0,20,0.94642,0.55,0.36480593927985766,-0.18323825811022845,0.7922964688597254,0.8844655881245298,0.6743064058887206,0.55,0.45,0.9433762824295492,1.4045107777939336,0.35023949964036327,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,283,uniform_random,-1.5494094019407265,-1.5494094019407265,4.0,20,0.94623,0.45,0.2989013309502675,-0.20639773405793096,0.7826343244240631,0.8763710273069135,1.1204950777999854,0.5,0.5,0.9965037969893892,1.3884799793276534,0.394557961258582,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,284,uniform_random,-1.9877573412146496,-1.9877573412146496,-6.0,20,0.94604,0.8,0.8964972367069561,-0.5786057807471936,0.8567795346484708,0.6210294701501807,0.4672856925640919,0.8,0.2,0.9895936933820166,1.3408059797135072,0.12228821284043709,0,0,6.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,285,uniform_random,1.685743750735001,1.685743750735001,6.0,20,0.94585,0.35,-0.48938961081975735,0.2462018882650477,0.7979504329820897,1.1560167911218957,1.6446138716143937,0.35,0.55,0.7826378228699306,1.4257719577242183,0.21902295238041736,0,0,-6.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,286,uniform_random,-1.8954088874524746,-1.8954088874524746,-1.0,20,0.94566,0.3,-0.6098170176847952,-0.36174953483820355,0.8176889320782532,1.1635625289243343,1.2938721310542585,0.35,0.65,0.5638879962441563,1.5435514538245225,0.41832387866799453,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,287,uniform_random,-1.717417692913856,-1.717417692913856,3.0,20,0.94547,0.6,0.48841174400661946,-0.25768146769801714,0.779049696846894,0.8261548209816171,0.5901419831944756,0.6,0.4,0.7744647609702813,1.3230041600914775,0.527958339127595,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,288,uniform_random,-1.6287721564457607,-1.6287721564457607,3.0,20,0.94528,0.5,0.3915426584643652,-0.227983361345285,0.7913105569887151,0.8630824061685642,0.8089764374760415,0.55,0.45,0.9788064299277892,1.4101787927362726,0.3573818263330285,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,289,uniform_random,-1.5231643738508076,-1.5231643738508076,2.0,20,0.94509,0.6,0.32574514767425494,-0.19999430023723058,0.7058525706975032,0.849614695715856,0.6940406096170917,0.65,0.35,0.7934795332653944,1.302814487968188,0.3289112829566816,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,290,uniform_random,-1.5786078235173575,-1.5786078235173575,1.0,20,0.9449,0.65,0.32583002102205283,-0.21391651919897617,0.7351024042818792,0.8455363030386357,0.7792972308692387,0.65,0.35,0.8115908722256794,1.2819244060829087,0.1812393954895047,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,291,uniform_random,-1.8813489516808695,-1.8813489516808695,-4.0,20,0.94471,0.7,0.5505791365405392,-0.3487751221920163,0.7752867397718497,0.7563493072553958,0.81571783668586,0.75,0.25,0.8780317926503096,1.3160251936044431,0.22162438329066486,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,292,uniform_random,-1.70352014803292,-1.70352014803292,-5.0,20,0.94452,0.6,0.47505185596330407,-0.2525059774471262,0.7681086370307051,0.7781836950644119,0.5833031439079301,0.65,0.25,0.8344527462596885,1.4361557430246321,0.6439265279503037,0,0,5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,293,uniform_random,0.986453055352084,0.986453055352084,2.0,20,0.94433,0.4,-0.18408756742086424,0.10806304089413485,0.7297216223778613,1.0319878708786505,1.0025891136036393,0.45,0.55,0.7744223229885556,1.3696397400014975,0.4397300945773596,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,294,uniform_random,-1.7535879423835874,-1.7535879423835874,-1.0,20,0.94414,0.4,-0.2686567687814083,-0.2723462280579785,0.9061673975838211,1.0638525624612045,1.1043761193020818,0.45,0.55,0.7937291245936351,1.4144374651535012,0.19626853429608604,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,295,uniform_random,0.8046327833360741,0.8046327833360741,5.0,20,0.94395,0.5,-0.14954934361934186,0.08528191829151431,0.7714094208850331,1.0440640813344355,1.203917315695221,0.5,0.5,0.7921120226794353,1.3381665440585466,0.15123479425334974,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,296,uniform_random,-1.9363622506370468,-1.9363622506370468,-5.0,20,0.94376,0.25,-0.33189536911188117,-0.4124805451448491,0.83754293888586,1.1022257770597548,1.194469663730082,0.25,0.65,0.6630022194540071,1.3529078501473182,0.22276642403170815,0,0,5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,297,uniform_random,-1.7114033395538963,-1.7114033395538963,-5.0,20,0.94357,0.7,0.4945731116000306,-0.2554135268012584,0.6769710667174682,0.7764385203793461,0.9426316436174811,0.75,0.25,0.7604304941300033,1.429647103205154,0.378498835080458,0,0,5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,298,uniform_random,1.7663729443109344,1.7663729443109344,3.0,20,0.94338,0.35,-0.4757943736367897,0.2780141668771155,0.8983550665577329,1.1227226872939833,1.3822283445092185,0.35,0.6,0.7667912569194159,1.4225986911806505,0.36372458508228317,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,299,uniform_random,-1.1205361696117544,-1.1205361696117544,-5.0,20,0.94319,0.55,-0.2237018912285272,-0.12664476771398567,0.683482522488114,1.0542718209823747,0.864954856086254,0.55,0.45,0.6112073384261578,1.353997723395935,0.2990325115987299,0,0,5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,300,biased_exploitable,1.0380513225906816,1.0380513225906816,2.0,20,0.9430000000000001,0.4,-0.128862833513749,0.11500104772021565,0.7479197476312126,1.0122418657771994,1.0389353324651673,0.45,0.55,0.6195089908634325,1.3381139755735563,0.5802039656147486,0,0,-2.0,1,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,301,biased_exploitable,-1.9444622672597978,-1.9444622672597978,-2.0,20,0.94281,0.3,-0.4425218245902623,-0.42630052576384514,0.824099715556226,1.1384052871797574,1.1778717886079098,0.35,0.65,0.6208375864641995,1.5068767289010663,0.5613094522821762,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,302,biased_exploitable,-1.8915050113871539,-1.8915050113871539,8.0,20,0.94262,0.5,0.6960877939384144,-0.35798472701625883,0.6932678909874322,0.7702398586637228,0.9336238214099232,0.5,0.45,0.8207675479601206,2.009702085901753,1.1015267083219769,0,0,-8.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,303,biased_exploitable,-1.9999881136901365,-1.9999881136901365,-2.0,20,0.94243,1.0,2.407207707097562,-1.2726414641281927,1.2726414641281927,0.25355623410018346,0.14968080999823516,1.0,0.0,0.869896928448321,2.152651615353486,1.0591367891621877,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,304,biased_exploitable,-1.9995506038797786,-1.9995506038797786,2.0,20,0.94224,0.9,1.8187467582959171,-0.9093787837269618,0.9201735382646768,0.4368772623557836,0.23322482576025544,0.9,0.1,0.8096556020907176,2.142533481916149,1.3206162351368644,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,305,biased_exploitable,-1.9999896494716725,-1.9999896494716725,1.0,20,0.94205,0.95,2.572374815843896,-1.2864764766906382,1.3864764766906383,0.2825783920042128,0.12204159650329723,0.95,0.05,0.4968450155432972,2.3094118484642747,1.581805295512166,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,306,biased_exploitable,-1.9999999348166178,-1.9999999348166178,-2.0,20,0.94186,1.0,3.5864525628462864,-1.793235561890884,1.793235561890884,0.14193624476078973,0.05527661831497213,1.0,0.0,0.6250092849579557,2.464132198469703,1.9005365869373017,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,307,biased_exploitable,-1.9999997559161942,-1.9999997559161942,4.0,20,0.94167,0.95,3.3224095926924817,-1.661204850487716,1.7612048504877158,0.20799290187676114,0.18844682225723122,0.95,0.05,0.8763580702314175,2.5034930398599027,1.5862100850358185,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,308,biased_exploitable,-1.999999664257939,-1.999999664257939,0.0,20,0.94148,1.0,3.25864298729383,-1.6293216924924345,1.6293216924924345,0.14015466585776554,0.06954058644756957,1.0,0.0,0.4868728562978749,2.464936098326231,1.9773645038800567,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,309,biased_exploitable,-1.999999754319316,-1.999999754319316,2.0,20,0.94129,0.95,3.3211049377312656,-1.6605527476243338,1.760552747624334,0.160725586864689,0.04536710176435104,0.95,0.05,0.8832843043537941,2.44306585899475,1.7698208177738133,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,310,biased_exploitable,-1.9999992204534274,-1.9999992204534274,4.0,20,0.9411,1.0,3.090169134315703,-1.5450847569565913,1.5450847569565913,0.14635470465807934,0.047470041535749255,1.0,0.0,0.7183890111564482,2.4577124493470563,1.8956673097858108,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,311,biased_exploitable,-1.9999998830990142,-1.9999998830990142,-3.0,20,0.94091,0.95,3.469645221281309,-1.7348232868284286,1.7348232868284286,0.20221007612763486,0.03665541821105121,1.0,0.0,0.8562598349223294,2.457769475963775,1.7348951525990355,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,312,biased_exploitable,-1.9999999942322422,-1.9999999942322422,-5.0,20,0.94072,0.95,4.071455124183605,-2.035727681081089,2.035727681081089,0.1308874988182489,0.021308187513747433,1.0,0.0,0.5495086859898376,2.4781504155841434,2.0277292518336196,0,0,5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,313,biased_exploitable,-1.9999999652237788,-1.9999999652237788,3.0,20,0.94053,0.95,3.7121252565542826,-1.8560626336298014,1.8560626336298014,0.13124823979599606,0.027878747293809486,1.0,0.0,0.8689431789012809,2.5191533851367995,2.1087387464098244,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,314,biased_exploitable,-1.999999977118172,-1.999999977118172,3.0,20,0.94034,1.0,3.7958433617699905,-1.8979217138862676,1.8979217138862676,0.09177432087873279,0.026694956246380647,1.0,0.0,0.7635607034265559,2.5277257142095415,1.9654840209345017,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,315,biased_exploitable,-1.999999991953391,-1.999999991953391,-1.0,20,0.94015,0.95,4.004861843191582,-2.0024309445054316,2.0024309445054316,0.11375766080166508,0.02943199248845022,1.0,0.0,0.7245996773873451,2.50480842187719,2.1466052502807997,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,316,biased_exploitable,-1.9999999656142768,-1.9999999656142768,-5.0,20,0.93996,0.95,3.7143837328493796,-1.8571918738967377,1.8571918738967377,0.1762955855469654,0.02749551016055269,1.0,0.0,0.9845437365173932,2.430645347478581,1.6910064381960241,0,0,5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,317,biased_exploitable,-1.9999997549591237,-1.9999997549591237,0.0,20,0.93977,1.0,3.3216269626619357,-1.6608135098851045,1.6608135098851045,0.15120456930620857,0.06633756719232059,1.0,0.0,0.5458971549990427,2.445782650541667,1.8477674338812178,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,318,biased_exploitable,-1.999999982372854,-1.999999982372854,-3.0,20,0.93958,1.0,3.848023547348442,-1.9240120094050162,1.9240120094050162,0.11669673527671358,0.04999532071946395,1.0,0.0,0.705811782217135,2.4862723069015367,1.7437468002335235,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,319,biased_exploitable,-1.9999998559124221,-1.9999998559124221,0.0,20,0.9393900000000001,1.0,3.4278277434672786,-1.7139138868393444,1.7139138868393444,0.11775748519062759,0.04925993724151818,1.0,0.0,0.5637771894972238,2.4515521410784644,1.7539691897990302,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,320,biased_exploitable,-1.9999996772325674,-1.9999996772325674,3.0,20,0.9392,0.95,3.2665253799759606,-1.6332628076544207,1.6332628076544207,0.19033143054620916,0.1333273875849572,1.0,0.0,0.5881337479710986,2.4818254778085214,2.042614584342821,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,321,biased_exploitable,-1.999999777776232,-1.999999777776232,5.0,20,0.93901,0.95,3.3411745217437323,-1.67058753047749,1.67058753047749,0.15175046757970712,0.03635959797595269,1.0,0.0,1.1047175768167985,2.508790082676857,1.9390212568110652,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,322,biased_exploitable,-1.9999991134163015,-1.9999991134163015,9.0,20,0.93882,0.95,3.0644365476774498,-1.5322184440864026,1.6322184440864027,0.2023909754125956,0.17072968067391653,0.95,0.05,0.9311186080321155,2.5206215023627423,1.8741056448802906,0,0,-9.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,323,biased_exploitable,-1.9999998362232883,-1.9999998362232883,3.0,20,0.93863,0.95,3.4022097260719293,-1.7011056171222196,1.7011056171222196,0.14410410856026673,0.038774986787974516,1.0,0.0,0.6253343241412666,2.4891609827906813,2.073628646908511,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,324,biased_exploitable,-1.9999999142319858,-1.9999999142319858,1.0,20,0.93844,0.95,3.531582517988292,-1.7657914035919007,1.7657914035919007,0.16186314214178077,0.04842284020473176,1.0,0.0,1.2355047847717584,2.5132997692361547,1.871932302898518,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,325,biased_exploitable,-1.999999816354164,-1.999999816354164,2.0,20,0.93825,0.95,3.3793100657761506,-1.689655105347257,1.7896551053472571,0.21048955664757457,0.047622173501692316,0.95,0.05,0.9734244846846106,2.490356967912478,1.762657959501386,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,326,biased_exploitable,-1.9999954900728985,-1.9999954900728985,4.0,20,0.93806,1.0,2.739104308880231,-1.3695522801964022,1.3695522801964022,0.20821201486284163,0.08171454850284747,1.0,0.0,0.7435486900422413,2.419768550303348,1.8332591757631431,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,327,biased_exploitable,-1.999999306907987,-1.999999306907987,5.0,20,0.93787,0.95,3.113672430681378,-1.5568397259575253,1.5568397259575253,0.17344785612876606,0.04623718107752782,1.0,0.0,0.8218499481401205,2.4716659647726096,1.9781296363970402,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,328,biased_exploitable,-1.9999999101101433,-1.9999999101101433,5.0,20,0.93768,1.0,3.5221937935470775,-1.7610975070748474,1.7610975070748474,0.09496413863401311,0.033183899879847815,1.0,0.0,0.34950655427118804,2.5285157455211276,2.2816584679935175,0,0,-5.0,0,0
