run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7389,counter_exploit,0.0,0.0,3.0,20,0.05,0.0,0.0,-6.621059345454862,6.7210593454548615,0.9499999999999998,0.95,0.0,0.0,1.0449631298683326,7.924423585151868,6.230584897473991,0,0,-3.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7390,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.485087994605477,5.585087994605478,0.9499999999999998,0.95,0.0,0.0,1.0524690445952407,7.354517467790674,6.179968834112157,0,0,-12.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7391,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.617076753720807,5.717076753720806,0.9499999999999998,0.95,0.0,0.0,0.9641173549485277,7.508460309479594,6.263435042866069,0,0,-14.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7392,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.413076444452745,5.513076444452745,0.9499999999999998,0.95,0.0,0.0,0.929744518397376,7.572047334497908,6.385019355834607,0,0,-14.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7393,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.772485142225694,5.872485142225694,0.9499999999999998,0.95,0.0,0.0,0.9026330615018523,7.936044341841302,6.728134429598827,0,0,-16.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7394,counter_exploit,0.0,0.0,7.0,20,0.05,0.0,0.0,-5.952325899719388,6.052325899719388,0.9499999999999998,0.95,0.0,0.0,1.121336394039594,7.362944535586965,6.18791245433487,0,0,-7.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7395,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.59639306220709,5.696393062207091,0.9499999999999998,0.95,0.0,0.0,0.9612086430226485,7.174159248861903,5.96331870418282,0,0,-9.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7396,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.2533997779879815,5.353399777987981,0.9499999999999998,0.95,0.0,0.0,0.888664457937203,7.54304501514052,6.3576808537456175,0,0,-17.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7397,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.786517819848648,5.786517819848648,0.9499999999999998,0.95,0.0,0.0,1.0131982744886265,7.365347047006357,6.634029071760754,0,0,-9.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7398,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.9323027133422395,6.032302713342239,0.9499999999999998,0.95,0.0,0.0,0.9911735812645782,8.007570348807448,6.729218920383877,0,0,-15.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7399,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.9485460373736725,6.048546037373673,0.9499999999999998,0.95,0.0,0.0,0.8997912797573712,8.207935779712745,6.984427884981856,0,0,-17.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7400,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-6.220853130060869,6.220853130060869,0.9499999999999998,0.95,0.0,0.0,0.8797642681418392,7.635206490732763,5.897108314778191,0,0,-2.0,1,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7401,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-5.238203961380242,5.338203961380242,0.9499999999999998,0.95,0.0,0.0,0.9734883470348061,6.384864667476408,5.341404067588908,0,0,-3.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7402,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-4.9283081653509875,4.9283081653509875,0.9499999999999998,0.95,0.0,0.0,1.019524700358379,6.187176171994403,4.991901112440355,0,0,-3.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7403,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-4.921176693956815,4.921176693956815,0.9499999999999998,0.95,0.0,0.0,1.0519052682911327,5.694280967017153,4.587498517076972,0,0,6.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7404,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-4.321944416327692,4.321944416327692,0.9499999999999998,0.95,0.0,0.0,0.985086526290765,5.393660216879766,4.379272059175149,0,0,0.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7405,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-3.967311770732066,3.967311770732066,0.9499999999999998,0.95,0.0,0.0,0.9815230703206836,5.234506913935308,4.037889451798632,0,0,-3.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7406,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-3.9498432969546884,3.9498432969546884,0.9499999999999998,0.95,0.0,0.0,0.9416020669080252,4.816815004312657,3.6192618824075344,0,0,5.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7407,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-3.5857610767223917,3.5857610767223917,0.9499999999999998,0.95,0.0,0.0,0.9448965508253846,4.569376621954518,3.3090971981551554,0,0,4.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7408,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-3.1892803651783526,3.1892803651783526,0.9499999999999998,0.95,0.0,0.0,0.7544338525118016,3.9928873522141997,2.917097456577401,0,0,4.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7409,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-2.9594453147699724,2.9594453147699724,0.9499999999999998,0.95,0.0,0.0,0.8713330190363606,3.7397710440330716,2.520973084645287,0,0,7.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7410,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-2.405918594098617,2.405918594098617,0.9499999999999998,0.95,0.0,0.0,0.6862111565849064,3.523754177706417,2.463677920319967,0,0,-2.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7411,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-2.3203824514622537,2.3203824514622537,0.9499999999999998,0.95,0.0,0.0,0.8881835395866,3.4706733670166448,2.2750529075795276,0,0,-1.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7412,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-2.1382481100977504,2.2382481100977505,0.9499999999999998,0.95,0.0,0.0,0.692576916823807,3.3784971035754814,2.2175831482947483,0,0,-3.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7413,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-2.175213240576021,2.175213240576021,0.9499999999999998,0.95,0.0,0.0,0.7191926006219029,3.075736170478128,1.9872768081661998,0,0,3.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7414,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-2.1158014756589734,2.1158014756589734,0.9499999999999998,0.95,0.0,0.0,0.8849432362748203,2.8784734029191004,1.619764214459804,0,0,7.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7415,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-1.7283301333967764,1.7283301333967764,0.9499999999999998,0.95,0.0,0.0,0.7633864590213786,2.508230531636371,1.3416494226567897,0,0,5.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7416,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-1.444299473397223,1.444299473397223,0.9499999999999998,0.95,0.0,0.0,0.6021003472636506,2.262328146182499,1.154392350767133,0,0,4.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7417,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-1.0285017391908806,1.1285017391908805,0.9499999999999998,0.95,0.0,0.0,0.5319867761588356,2.1020031892086157,1.0978190077677408,0,0,-1.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7418,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-1.0871907088634394,1.1871907088634395,0.9499999999999998,0.95,0.0,0.0,0.7721179662228261,2.402601207198689,1.2107616152904739,0,0,-2.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7419,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-1.2551761665975891,1.2551761665975891,0.9499999999999998,0.95,0.0,0.0,0.629074312274032,2.227108679495209,0.9902439986307147,0,0,1.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7420,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.8505479784661002,0.8765307989047837,0.9499999999999998,0.95,0.0,0.0,0.6264772731096461,2.1088582586864812,1.1187511405014903,0,0,-3.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7421,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.9482110558214167,1.061421178309927,0.9499999999999998,0.95,0.0,0.0,0.6714265628281428,2.1472120179812384,1.124719669137218,0,0,-2.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7422,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-1.0101410102002384,1.013871491692461,0.9499999999999998,0.95,0.0,0.0,0.820901787497841,2.1581412672519553,0.9968350113054749,0,0,-1.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7423,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-1.0500644667342978,1.0633394764548052,0.9499999999999998,0.95,0.0,0.0,0.5228996216679923,2.107988601767941,0.8667267623885242,0,0,1.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7424,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.7701569864090021,0.9050742070388791,0.9499999999999998,0.95,0.0,0.0,0.7933195907507777,1.8787484006766242,1.020373324919201,0,0,-1.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7425,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.9854395820857096,1.0307963633950161,0.9499999999999998,0.95,0.0,0.0,0.7054478115382026,2.0546853459529753,0.92682936671063,0,0,1.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7426,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.9745216939992856,1.0076946779443383,0.9499999999999998,0.95,0.0,0.0,0.5657130632320987,2.0559238814308625,0.7464394775796312,0,0,0.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7427,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.6601143687891523,0.9013462796694277,0.9499999999999998,0.95,0.0,0.0,0.5749178813569201,1.8831482802616384,0.8226897872779214,0,0,-2.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7428,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.7887608368924314,0.9837652124683262,0.9499999999999998,0.95,0.0,0.0,0.804607264932387,1.868759283817333,0.6725420775614709,0,0,1.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7429,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.8118513015290134,1.0339074421794057,0.9499999999999998,0.95,0.0,0.0,0.839306835511287,1.7133625414514517,0.46384839392493366,0,0,4.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7430,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.5915912478282279,0.8060967386082625,0.9499999999999998,0.95,0.0,0.0,0.5891169171126382,1.3412604308857556,0.3509734722264475,0,0,5.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7431,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.39267014457031835,0.6617546263202763,0.9499999999999998,0.95,0.0,0.0,0.563901627620165,1.1600353827215217,0.1496501334747232,0,0,5.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7432,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.06250252342969434,0.5944768620188849,0.9499999999999998,0.95,0.0,0.0,0.5308938371575319,1.40928615916142,0.47105989301857837,0,0,-4.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7433,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.3023214930153634,0.6963986955000379,0.9499999999999998,0.95,0.0,0.0,0.7144821322832688,1.7895303552666777,0.7363647388639214,0,0,-5.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7434,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-0.7353339263263081,0.9718520918559517,0.9499999999999998,0.95,0.0,0.0,0.7227113030215049,1.4915401960723877,0.16413657171673157,0,0,6.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7435,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.11840414483054458,0.6577563285181811,0.9499999999999998,0.95,0.0,0.0,0.6210095008368717,1.2523037335504545,0.3261903193973262,0,0,0.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7436,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.3065902362639982,0.7919623644226824,0.9499999999999998,0.95,0.0,0.0,0.7288746830096804,1.490792980284035,0.4369781661938338,0,0,-2.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7437,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.4935968633675816,0.8552521294581632,0.9499999999999998,0.95,0.0,0.0,0.674893530465762,1.5004708479349689,0.26335663187136793,0,0,1.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7438,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.25385772315776817,0.7781422870687269,0.9499999999999998,0.95,0.0,0.0,0.6492685035964134,1.2501888002777994,0.2284949936264145,0,0,1.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7439,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.2868314433343472,0.8348879947163977,0.9499999999999998,0.95,0.0,0.0,0.764484992200469,1.3065818841985775,0.13953023861097008,0,0,1.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7440,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.38543519849118607,0.8378417202933168,0.9499999999999998,0.95,0.0,0.0,0.6812482625611561,1.448294147899091,0.14954923818107485,0,0,2.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7441,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.02821444879516406,0.6335562766932303,0.9499999999999998,0.95,0.0,0.0,0.6139682962078833,1.1400803934376762,0.24671578049525028,0,0,2.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7442,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.017746069140546196,0.7039901669836905,0.9499999999999998,0.95,0.0,0.0,0.659298022337054,1.2096213601493133,0.31955079299849126,0,0,1.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7443,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.11428037044602331,0.7528260573430503,0.9499999999999998,0.95,0.0,0.0,0.6633812384258397,1.1718683108346262,0.31955079299849126,0,0,-1.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7444,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-0.25020559750072086,0.573001312986021,0.9499999999999998,0.95,0.0,0.0,0.5339373261200606,1.302055387081824,0.4163632738383313,0,0,7.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7445,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.21991384933393662,0.7812365470119756,0.9499999999999998,0.95,0.0,0.0,0.6468669664063487,1.322285495499034,0.49179840897967386,0,0,1.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7446,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,0.23152359727391544,0.6849291875905925,0.9499999999999998,0.95,0.0,0.0,0.5462502977432213,1.4648724460880367,0.5868927198501016,0,0,3.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7447,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.13047686037495834,0.7558714262060805,0.9499999999999998,0.95,0.0,0.0,0.7215877324811066,1.268361432569749,0.5868927198501016,0,0,0.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7448,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,0.17193220390842295,0.7694920481716135,0.9499999999999998,0.95,0.0,0.0,0.7240296864427609,1.4014228482342141,0.5868927198501016,0,0,2.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7449,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,0.4157518934604595,0.8312555197123,0.9499999999999998,0.95,0.0,0.0,0.7141419598221551,1.247820747023101,0.5868927198501016,0,0,-4.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7450,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,0.10300372000647162,0.7497987279889131,0.9499999999999998,0.95,0.0,0.0,0.7268987377008798,1.1304504666457451,0.570476773229484,0,0,-4.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7451,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.17615202749511152,0.715042026931635,0.9499999999999998,0.95,0.0,0.0,0.6636786196893706,1.1875527416219844,0.4724742987719304,0,0,4.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7452,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,0.15794010560822164,0.6979499534829559,0.9499999999999998,0.95,0.0,0.0,0.6637306044307013,1.1237279773873126,0.4724742987719304,0,0,-3.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7453,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.2907247133729693,0.6969735626960517,0.9499999999999998,0.95,0.0,0.0,0.5382976849865185,1.3677892509212384,0.4890916363569791,0,0,-1.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7454,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.285086605287474,0.8072105513755566,0.9499999999999998,0.95,0.0,0.0,0.7077218037905987,1.308410635454168,0.4634158967826456,0,0,2.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7455,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.12204812609556917,0.6700019626846253,0.9499999999999998,0.95,0.0,0.0,0.5739276567217311,1.3643524177466193,0.43417221336735434,0,0,-3.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7456,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-0.23030197163820265,0.7552433561544145,0.9499999999999998,0.95,0.0,0.0,0.8130458632612578,1.6705030816652586,0.7212608804295306,0,0,-6.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7457,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.42312480008953585,0.8523659130661955,0.9499999999999998,0.95,0.0,0.0,0.7546708756322807,1.8201014878387418,0.9630535603785193,0,0,-4.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7458,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.8896518865188984,0.9349277276801354,0.9499999999999998,0.95,0.0,0.0,0.8067101737675039,2.042374558748996,0.8721795345539665,0,0,-1.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7459,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.6313621243141242,0.7946956562609913,0.9499999999999998,0.95,0.0,0.0,0.4259342290421372,2.0350162372024383,1.1656389899102986,0,0,-5.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7460,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-1.067421380361116,1.1683946251649215,0.9499999999999998,0.95,0.0,0.0,0.7375977681589861,2.2621927234821992,0.9687381920833908,0,0,-1.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7461,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.9661420152428164,0.9993041179520505,0.9499999999999998,0.95,0.0,0.0,0.6516307278140805,1.9960852174465558,0.6141298899016292,0,0,1.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7462,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.6459328735092804,0.8870059011520016,0.9499999999999998,0.95,0.0,0.0,0.6519502204531413,1.922764241230484,0.7654080801963244,0,0,-3.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7463,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-0.7568659921286469,0.9299656465611209,0.9499999999999998,0.95,0.0,0.0,0.630205836321076,1.5219735344894547,0.24673597187436044,0,0,6.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7464,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.17763864752994243,0.696183676120082,0.9499999999999998,0.95,0.0,0.0,0.7039442356074556,1.5707712210699016,0.5280269773348388,0,0,-3.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7465,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.5217075007734444,0.948324915179179,0.9499999999999998,0.95,0.0,0.0,0.8338675706505269,1.4966219128241276,0.26127775669171754,0,0,2.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7466,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.4299206300556603,0.6663011136396594,0.9499999999999998,0.95,0.0,0.0,0.5114852005083186,1.2614386657899137,0.16834924118382671,0,0,4.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7467,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.12044331051873262,0.8931436742472885,0.9499999999999998,0.95,0.0,0.0,0.8300816840005396,1.4481737058442734,0.49735899481284657,0,0,-5.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7468,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.5493753640259154,0.8874606701339631,0.9499999999999998,0.95,0.0,0.0,0.5783720880181356,1.7318764175804087,0.7581460955998733,0,0,-3.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7469,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-0.6469510527535174,0.9029285961886506,0.9499999999999998,0.95,0.0,0.0,0.6226450866483124,1.3196426597808457,0.17832667530740318,0,0,6.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7470,uniform_random,0.0,0.0,9.0,20,0.05,0.0,0.0,0.015349278257839143,0.5569675931997626,0.9499999999999998,0.95,0.0,0.0,0.43087948147451244,1.6656210788222277,0.8138482712682932,0,0,-9.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7471,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.7681830424585722,0.8306782676401049,0.9499999999999998,0.95,0.0,0.0,0.6204085838852815,2.278537026702681,1.090826970320192,0,0,-5.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7472,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.9216241611449982,1.1448784355264316,0.9499999999999998,0.95,0.0,0.0,0.644060694066037,1.9309486727266858,0.6522980987851227,0,0,3.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7473,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.5305443637873677,0.8930200882280982,0.9499999999999998,0.95,0.0,0.0,0.6775721726768287,1.6846827181131487,0.5476429460007557,0,0,-1.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7474,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-0.5251871947838505,0.8761820892689002,0.9499999999999998,0.95,0.0,0.0,0.7090110388801574,1.1882254625132425,0.16388587956951348,0,0,6.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7475,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.1171703955761771,0.7230744421477358,0.9499999999999998,0.95,0.0,0.0,0.5845452801067921,1.3377751502800062,0.48895195601070623,0,0,-4.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7476,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.5365360597659994,0.9225357100245317,0.9499999999999998,0.95,0.0,0.0,0.8328917030029318,1.6250689582063553,0.38176851503069575,0,0,0.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7477,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.4601779018599436,0.8716873585304914,0.9499999999999998,0.95,0.0,0.0,0.7158719041687596,1.4464527343401707,0.1311756523602313,0,0,2.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7478,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.2252627893250895,0.8003899027105017,0.9499999999999998,0.95,0.0,0.0,0.7707504646148928,1.4535525845407937,0.2281574506286201,0,0,1.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7479,uniform_random,0.0,0.0,-10.0,20,0.05,0.0,0.0,-0.4127392993295672,0.6716408840699808,0.9499999999999998,0.95,0.0,0.0,0.716936846511411,1.3445626154995967,0.4608840025495776,0,0,10.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,7480,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,0.1826861595019438,0.7157380529357645,0.9499999999999998,0.95,0.0,0.0,0.6712158817736298,1.42752652405868,0.5477777804614596,0,0,3.0,0,0
