run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1714,uniform_random,0.0,0.0,3.0,20,0.6743399999999999,0.0,0.0,-4.359997237890998,4.459997237890998,0.9499999999999998,0.95,0.0,0.0,0.6954417880476689,5.598602529961685,4.591387212138726,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1715,uniform_random,0.0,0.0,-7.0,20,0.67415,0.0,0.0,-4.555896752068142,4.655896752068141,0.9499999999999998,0.95,0.0,0.0,0.882925468164202,5.361817851531789,4.134398548392956,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1716,uniform_random,0.0,0.0,-3.0,20,0.67396,0.0,0.0,-3.9652460670479583,3.9652460670479583,0.9499999999999998,0.95,0.0,0.0,0.8183804171484285,4.8131971568194505,3.7299263780453824,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1717,uniform_random,0.0,0.0,-1.0,20,0.67377,0.0,0.0,-3.6049709743460268,3.6049709743460268,0.9499999999999998,0.95,0.0,0.0,0.983248038386758,4.649902817688451,3.6253469659503437,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1718,uniform_random,0.0,0.0,4.0,20,0.6735800000000001,0.0,0.0,-3.2607922476621196,3.3607922476621197,0.9499999999999998,0.95,0.0,0.0,0.8165292110582995,4.546003293452758,3.528242160690185,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1719,uniform_random,0.0,0.0,3.0,20,0.67339,0.0,0.0,-3.4059976957434466,3.4059976957434466,0.9499999999999998,0.95,0.0,0.0,0.875301675315615,4.708919951515613,3.514938460242833,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1720,uniform_random,0.0,0.0,-2.0,20,0.6732,0.0,0.0,-3.4543085583559447,3.4543085583559447,0.9499999999999998,0.95,0.0,0.0,1.0179017122994436,4.417495579544537,3.368714344736126,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1721,uniform_random,0.0,0.0,-2.0,20,0.67301,0.0,0.0,-3.1746061261650533,3.274606126165053,0.9499999999999998,0.95,0.0,0.0,0.8064032634138485,4.200278627499319,3.021113873400347,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1722,uniform_random,0.0,0.0,-3.0,20,0.67282,0.0,0.0,-2.952740126731178,2.952740126731178,0.9499999999999998,0.95,0.0,0.0,0.8282240199522933,3.8276972026405813,2.7801294444243068,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1723,uniform_random,0.0,0.0,0.0,20,0.6726300000000001,0.0,0.0,-2.5335334258406235,2.6335334258406236,0.9499999999999998,0.95,0.0,0.0,0.8705956946288946,3.641122972203091,2.5751744418168134,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1724,uniform_random,0.0,0.0,0.0,20,0.67244,0.0,0.0,-2.4592497447425927,2.4592497447425927,0.9499999999999998,0.95,0.0,0.0,0.8621102872450376,3.4849154159561966,2.6857788134006277,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1725,uniform_random,0.0,0.0,-2.0,20,0.67225,0.0,0.0,-2.6947237296556756,2.6947237296556756,0.9499999999999998,0.95,0.0,0.0,0.8245633132474323,3.633732423366943,2.4338121881491332,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1726,uniform_random,0.0,0.0,-6.0,20,0.67206,0.0,0.0,-2.489803107464651,2.5898031074646513,0.9499999999999998,0.95,0.0,0.0,0.75817947668822,3.2005780865901072,2.0937919159751273,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1727,uniform_random,0.0,0.0,-3.0,20,0.67187,0.0,0.0,-2.1415316759871272,2.1415316759871272,0.9499999999999998,0.95,0.0,0.0,0.7787187433578873,3.0229562712820464,2.0560032768760177,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1728,uniform_random,0.0,0.0,0.0,20,0.67168,0.0,0.0,-1.9256343908952438,1.9256343908952438,0.9499999999999998,0.95,0.0,0.0,0.9133368661679601,3.0231860886299793,1.9572373633609061,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1729,uniform_random,0.0,0.0,0.0,20,0.67149,0.0,0.0,-1.8127274859752565,1.8127274859752565,0.9499999999999998,0.95,0.0,0.0,0.8504817826538457,2.92388862257375,1.8026522342351365,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1730,uniform_random,0.0,0.0,-2.0,20,0.6713,0.0,0.0,-1.764535068732363,1.764535068732363,0.9499999999999998,0.95,0.0,0.0,0.6260833209296999,2.679468139701804,1.859021893687679,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1731,uniform_random,0.0,0.0,-1.0,20,0.67111,0.0,0.0,-1.7543891364955795,1.8543891364955793,0.9499999999999998,0.95,0.0,0.0,0.7175552795450721,2.7660707990032947,1.627233768414783,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1732,uniform_random,0.0,0.0,4.0,20,0.67092,0.0,0.0,-1.4100701216329532,1.5100701216329533,0.9499999999999998,0.95,0.0,0.0,0.821668414191236,2.735797569433408,1.8262176036080175,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1733,uniform_random,0.0,0.0,9.0,20,0.67073,0.0,0.0,-1.5795373097479324,1.6795373097479325,0.9499999999999998,0.95,0.0,0.0,0.7415526836430819,3.308828636006708,2.518194202975447,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1734,uniform_random,0.0,0.0,-1.0,20,0.67054,0.0,0.0,-2.0590545640409053,2.159054564040905,0.9499999999999998,0.95,0.0,0.0,0.801838794993776,2.9834837465939197,2.0596944158682686,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1735,uniform_random,0.0,0.0,0.0,20,0.67035,0.0,0.0,-2.047232045064792,2.047232045064792,0.9499999999999998,0.95,0.0,0.0,0.899950691735105,3.163831003434768,2.018451723375438,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1736,uniform_random,0.0,0.0,3.0,20,0.6701600000000001,0.0,0.0,-1.846070801085745,1.846070801085745,0.9499999999999998,0.95,0.0,0.0,0.8249689540295364,3.068517601267001,2.2033094806263263,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1737,uniform_random,0.0,0.0,0.0,20,0.66997,0.0,0.0,-2.180143849993204,2.180143849993204,0.9499999999999998,0.95,0.0,0.0,0.7695724793275078,3.2183054086702056,2.1810447299622835,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1738,uniform_random,0.0,0.0,-4.0,20,0.66978,0.0,0.0,-2.003392435989176,2.003392435989176,0.9499999999999998,0.95,0.0,0.0,0.6461246750064267,2.807109186850805,1.857610864318479,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1739,uniform_random,0.0,0.0,-6.0,20,0.66959,0.0,0.0,-1.9165422904786513,1.9165422904786513,0.9499999999999998,0.95,0.0,0.0,0.7992630041717118,2.6166658701025396,1.4718509298529268,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1740,uniform_random,0.0,0.0,-6.0,20,0.6694,0.0,0.0,-1.6441270742349663,1.7441270742349662,0.9499999999999998,0.95,0.0,0.0,0.6967621151951113,2.4793107559862615,1.1738832601948612,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1741,uniform_random,0.0,0.0,2.0,20,0.6692100000000001,0.0,0.0,-1.1702289577670275,1.1702289577670275,0.9499999999999998,0.95,0.0,0.0,0.799756721813135,2.4253035674727275,1.2870254810394894,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1742,uniform_random,0.0,0.0,-3.0,20,0.66902,0.0,0.0,-1.304430284753678,1.4044302847536778,0.9499999999999998,0.95,0.0,0.0,0.6406959040764213,2.1907669650245065,1.0997361864920188,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1743,uniform_random,0.0,0.0,4.0,20,0.66883,0.0,0.0,-0.9729699220083153,0.9729699220083153,0.9499999999999998,0.95,0.0,0.0,0.7992358718648405,2.209395558586203,1.1467848062435364,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1744,uniform_random,0.0,0.0,0.0,20,0.66864,0.0,0.0,-1.1217520919501232,1.1217520919501232,0.9499999999999998,0.95,0.0,0.0,0.6831986073873103,2.1618719024057427,1.1165833337927273,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1745,uniform_random,0.0,0.0,-2.0,20,0.66845,0.0,0.0,-1.0904089378950679,1.202902106576372,0.9499999999999998,0.95,0.0,0.0,0.698759343992472,2.0490581940283494,0.9649738241825238,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1746,uniform_random,0.0,0.0,1.0,20,0.6682600000000001,0.0,0.0,-0.9482859399737528,0.9559014730351727,0.9499999999999998,0.95,0.0,0.0,0.7388093940089527,2.0475375532628473,1.0476554842197907,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1747,uniform_random,0.0,0.0,1.0,20,0.66807,0.0,0.0,-0.9965163323108357,0.9965163323108357,0.9499999999999998,0.95,0.0,0.0,0.7396288458604168,2.1495431547067287,1.073595678989343,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1748,uniform_random,0.0,0.0,0.0,20,0.66788,0.0,0.0,-1.0826604452773605,1.1826604452773606,0.9499999999999998,0.95,0.0,0.0,0.6842253234068075,2.1098163155646765,0.9995737968262095,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1749,uniform_random,0.0,0.0,-4.0,20,0.66769,0.0,0.0,-1.1408665851347632,1.1662234302128929,0.9499999999999998,0.95,0.0,0.0,0.7657631752135281,1.9495951069848991,0.8233909117813829,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1750,uniform_random,0.0,0.0,-1.0,20,0.6675,0.0,0.0,-0.8262148336414242,0.9585272678629042,0.9499999999999998,0.95,0.0,0.0,0.7070772558720011,1.8694187080645452,0.7773772675559577,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1751,uniform_random,0.0,0.0,-3.0,20,0.6673100000000001,0.0,0.0,-0.8365970426268797,1.0193362589206525,0.9499999999999998,0.95,0.0,0.0,0.8114552093324023,1.734815862157269,0.7359580116078015,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1752,uniform_random,0.0,0.0,1.0,20,0.66712,0.0,0.0,-0.7230534779200111,0.8445145649829137,0.9499999999999998,0.95,0.0,0.0,0.7446947601990948,1.8611844441799938,0.896483031856714,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1753,uniform_random,0.0,0.0,3.0,20,0.66693,0.0,0.0,-0.7542753322206611,0.9166589903337432,0.9499999999999998,0.95,0.0,0.0,0.6151013287298198,2.0910248289237297,1.1364914276370692,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1754,uniform_random,0.0,0.0,-1.0,20,0.66674,0.0,0.0,-1.1303341864826428,1.1303341864826428,0.9499999999999998,0.95,0.0,0.0,0.603588956002096,2.0796668562552156,0.8609502605362626,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1755,uniform_random,0.0,0.0,5.0,20,0.66655,0.0,0.0,-0.6734840565123927,0.7201230750875001,0.9499999999999998,0.95,0.0,0.0,0.732703068796978,2.0219588677883933,0.9898660960596226,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1756,uniform_random,0.0,0.0,-1.0,20,0.6663600000000001,0.0,0.0,-1.076351446790043,1.0793241333947248,0.9499999999999998,0.95,0.0,0.0,0.7449158506547493,2.0996926261630158,0.9540449468309263,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1757,uniform_random,0.0,0.0,2.0,20,0.66617,0.0,0.0,-0.9422302242120193,0.9542419026319088,0.9499999999999998,0.95,0.0,0.0,0.870604213447278,2.105789306627596,0.9352765097171573,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1758,uniform_random,0.0,0.0,0.0,20,0.66598,0.0,0.0,-0.9752219538089092,0.9940845856970444,0.9499999999999998,0.95,0.0,0.0,0.6803811162750596,2.0643038963550615,0.8925980392604231,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1759,uniform_random,0.0,0.0,-1.0,20,0.66579,0.0,0.0,-0.9434239240219622,0.9924905902871881,0.9499999999999998,0.95,0.0,0.0,0.7251536363617417,1.9387282966109147,0.8866667112529132,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1760,uniform_random,0.0,0.0,-5.0,20,0.6656,0.0,0.0,-0.9814093261493335,1.1049553459995936,0.9499999999999998,0.95,0.0,0.0,0.8160223989292007,1.8423333756902673,0.6532754779398873,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1761,uniform_random,0.0,0.0,1.0,20,0.6654100000000001,0.0,0.0,-0.5886838380422652,0.8016430674531734,0.9499999999999998,0.95,0.0,0.0,0.6213183103046134,1.6494395510539017,0.6875266808475536,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1762,uniform_random,0.0,0.0,1.0,20,0.66522,0.0,0.0,-0.6962395476989984,0.845461150861388,0.9499999999999998,0.95,0.0,0.0,0.6233063522051476,1.8247686074477958,0.8638365941163758,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1763,uniform_random,0.0,0.0,7.0,20,0.66503,0.0,0.0,-0.5996177068745071,0.6477049065068858,0.9499999999999998,0.95,0.0,0.0,0.9534399893763018,2.0708045726372433,1.1154192600265125,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1764,uniform_random,0.0,0.0,3.0,20,0.66484,0.0,0.0,-0.9814042010214665,0.9814042010214665,0.9499999999999998,0.95,0.0,0.0,0.791974664842415,2.216360690144424,1.1365799979203492,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1765,uniform_random,0.0,0.0,-2.0,20,0.66465,0.0,0.0,-1.339475410757347,1.4394754107573469,0.9499999999999998,0.95,0.0,0.0,0.6504885452097996,2.258505481819039,1.130051368233814,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1766,uniform_random,0.0,0.0,1.0,20,0.66446,0.0,0.0,-1.19924768331669,1.19924768331669,0.9499999999999998,0.95,0.0,0.0,0.7968296367988371,2.3093154518886196,1.2242020917539567,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1767,uniform_random,0.0,0.0,6.0,20,0.66427,0.0,0.0,-1.0075250049773425,1.0075250049773425,0.9499999999999998,0.95,0.0,0.0,0.672803404078898,2.4722193567500406,1.4777604568101699,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1768,uniform_random,0.0,0.0,2.0,20,0.66408,0.0,0.0,-1.4509204145983454,1.4509204145983454,0.9499999999999998,0.95,0.0,0.0,0.7632537672611419,2.650821156455459,1.5947035409418664,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1769,uniform_random,0.0,0.0,1.0,20,0.6638900000000001,0.0,0.0,-1.4428160951140903,1.4428160951140903,0.9499999999999998,0.95,0.0,0.0,0.9453602423608347,2.600885875076001,1.4990455801374303,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1770,uniform_random,0.0,0.0,-2.0,20,0.6637,0.0,0.0,-1.588676130800937,1.588676130800937,0.9499999999999998,0.95,0.0,0.0,0.694744632482426,2.599412970451781,1.4972183936036603,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1771,uniform_random,0.0,0.0,1.0,20,0.66351,0.0,0.0,-1.230260405037503,1.230260405037503,0.9499999999999998,0.95,0.0,0.0,0.8929698237278817,2.303984647636739,1.3584235797648028,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1772,uniform_random,0.0,0.0,3.0,20,0.66332,0.0,0.0,-1.3098302917568427,1.4098302917568426,0.9499999999999998,0.95,0.0,0.0,0.7610693464050604,2.545205233276318,1.4515823203338034,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1773,uniform_random,0.0,0.0,4.0,20,0.66313,0.0,0.0,-1.1685844872345472,1.268584487234547,0.9499999999999998,0.95,0.0,0.0,0.6027484680881063,2.4279816546331183,1.5876447764506874,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1774,uniform_random,0.0,0.0,3.0,20,0.6629400000000001,0.0,0.0,-1.4764523239634715,1.4764523239634715,0.9499999999999998,0.95,0.0,0.0,0.6406406885104068,2.7352827143877887,1.788861683237248,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1775,uniform_random,0.0,0.0,0.0,20,0.66275,0.0,0.0,-1.5570512578079931,1.6570512578079932,0.9499999999999998,0.95,0.0,0.0,0.6294641097119585,2.6909215060800085,1.617369564832157,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1776,uniform_random,0.0,0.0,-1.0,20,0.66256,0.0,0.0,-1.4527480500910632,1.4527480500910632,0.9499999999999998,0.95,0.0,0.0,0.6667842761391505,2.4440485058576042,1.4439496945373762,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1777,uniform_random,0.0,0.0,0.0,20,0.66237,0.0,0.0,-1.286911290257802,1.286911290257802,0.9499999999999998,0.95,0.0,0.0,0.8082241060011086,2.3354249814042185,1.3420696899928843,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1778,uniform_random,0.0,0.0,2.0,20,0.66218,0.0,0.0,-1.1612535314082888,1.2612535314082887,0.9499999999999998,0.95,0.0,0.0,0.6185758960685942,2.3541480676518853,1.382877116722839,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1779,uniform_random,0.0,0.0,6.0,20,0.6619900000000001,0.0,0.0,-1.120414185746075,1.2204141857460749,0.9499999999999998,0.95,0.0,0.0,0.533698347039335,2.461706745297154,1.5532091241781325,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1780,uniform_random,0.0,0.0,1.0,20,0.6618,0.0,0.0,-1.6039313900560708,1.6039313900560708,0.9499999999999998,0.95,0.0,0.0,0.5952519784245335,2.7144710661739677,1.768387049969922,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1781,uniform_random,0.0,0.0,2.0,20,0.66161,0.0,0.0,-1.5303571232922235,1.6303571232922234,0.9499999999999998,0.95,0.0,0.0,0.5939714134869931,2.6823025121923285,1.6937602747085219,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1782,uniform_random,0.0,0.0,-5.0,20,0.66142,0.0,0.0,-1.7589548837512143,1.7589548837512143,0.9499999999999998,0.95,0.0,0.0,0.8691231422725227,2.609072260973096,1.3628215724350772,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1783,uniform_random,0.0,0.0,1.0,20,0.66123,0.0,0.0,-1.3747253602606426,1.3747253602606426,0.9499999999999998,0.95,0.0,0.0,0.8620348389685771,2.4578769808062724,1.4112056417190697,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1784,uniform_random,0.0,0.0,-2.0,20,0.6610400000000001,0.0,0.0,-1.3263566530046529,1.4263566530046528,0.9499999999999998,0.95,0.0,0.0,0.5108808776765328,2.1975067070014362,1.2192681412646575,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1785,uniform_random,0.0,0.0,3.0,20,0.66085,0.0,0.0,-1.1218800504093245,1.1218800504093245,0.9499999999999998,0.95,0.0,0.0,0.5642190501248929,2.3258602183288977,1.3606009470938467,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1786,uniform_random,0.0,0.0,-6.0,20,0.66066,0.0,0.0,-1.4646615629218573,1.4646615629218573,0.9499999999999998,0.95,0.0,0.0,0.7830891369008288,2.2424901467721705,1.057583701572702,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1787,uniform_random,0.0,0.0,5.0,20,0.66047,0.0,0.0,-0.9046794139721932,1.0046794139721933,0.9499999999999998,0.95,0.0,0.0,0.8404154875154285,2.245994143699466,1.297989844332699,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1788,uniform_random,0.0,0.0,3.0,20,0.66028,0.0,0.0,-1.1104314848244319,1.1104314848244319,0.9499999999999998,0.95,0.0,0.0,0.7712799364128466,2.402166393069958,1.3539356677711472,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1789,uniform_random,0.0,0.0,1.0,20,0.6600900000000001,0.0,0.0,-1.472422860937693,1.572422860937693,0.9499999999999998,0.95,0.0,0.0,0.49505771234111917,2.5433408883370525,1.4940803990934086,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1790,uniform_random,0.0,0.0,2.0,20,0.6599,0.0,0.0,-1.3286009140453454,1.3286009140453454,0.9499999999999998,0.95,0.0,0.0,0.8477934925723064,2.579308162336755,1.4123597759918665,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1791,uniform_random,0.0,0.0,3.0,20,0.65971,0.0,0.0,-1.1609886908689575,1.2609886908689574,0.9499999999999998,0.95,0.0,0.0,0.7532649559367283,2.4198223030367387,1.4450948134032264,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1792,uniform_random,0.0,0.0,-2.0,20,0.65952,0.0,0.0,-1.3967942197251362,1.3967942197251362,0.9499999999999998,0.95,0.0,0.0,0.9018932932874761,2.4541459930075527,1.2870764926927512,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1793,uniform_random,0.0,0.0,3.0,20,0.65933,0.0,0.0,-1.139854783176876,1.139854783176876,0.9499999999999998,0.95,0.0,0.0,0.656464453940252,2.433980686456895,1.341715478654894,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1794,uniform_random,0.0,0.0,2.0,20,0.6591400000000001,0.0,0.0,-1.15853889270655,1.15853889270655,0.9499999999999998,0.95,0.0,0.0,0.6078513409250081,2.3666547385403867,1.523734060550996,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1795,uniform_random,0.0,0.0,3.0,20,0.65895,0.0,0.0,-1.2666507200550776,1.3666507200550777,0.9499999999999998,0.95,0.0,0.0,0.6939143412555007,2.447547357523446,1.4729172034691647,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1796,uniform_random,0.0,0.0,3.0,20,0.65876,0.0,0.0,-1.337747321946519,1.337747321946519,0.9499999999999998,0.95,0.0,0.0,0.8477868782551535,2.613950664568875,1.6814489544103164,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1797,uniform_random,0.0,0.0,1.0,20,0.6585700000000001,0.0,0.0,-1.5275435007006675,1.5275435007006675,0.9499999999999998,0.95,0.0,0.0,0.7947790158781638,2.6200625011760734,1.5697644550885652,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1798,uniform_random,0.0,0.0,0.0,20,0.65838,0.0,0.0,-1.4431526070744434,1.5431526070744435,0.9499999999999998,0.95,0.0,0.0,0.6422896077682007,2.4304839670456153,1.4353959806491279,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1799,uniform_random,0.0,0.0,0.0,20,0.65819,0.0,0.0,-1.4350968150667627,1.5350968150667625,0.9499999999999998,0.95,0.0,0.0,0.6966821665096525,2.53279889040277,1.4487033845224297,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1800,biased_exploitable,0.0,0.0,9.0,20,0.658,0.0,0.0,-1.3155608119072029,1.4155608119072027,0.9499999999999998,0.95,0.0,0.0,0.7924021776279683,3.1536584552328657,2.355673855743896,0,0,-9.0,1,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1801,biased_exploitable,0.0,0.0,7.0,20,0.65781,0.0,0.0,-2.2757399781795877,2.375739978179588,0.9499999999999998,0.95,0.0,0.0,0.9337628207573069,3.8692827760081494,2.8946765535950507,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,1802,biased_exploitable,0.0,0.0,5.0,20,0.6576200000000001,0.0,0.0,-2.667568094244541,2.767568094244541,0.9499999999999998,0.95,0.0,0.0,0.9068674589866866,4.1088725008406515,3.1205213942134775,0,0,-5.0,0,0
