run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,364,1,0.0,0.0,0.0,1,0.93084,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.35646031474029094,0.0,0.7308826862339305,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,365,1,0.0,0.0,1.0,1,0.93065,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2691173137660695,1.0,0.7577944176105375,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,366,1,0.0,0.0,0.0,1,0.93046,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3301786463490705,0.0,0.7577944176105375,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,367,1,0.0,0.0,0.0,1,0.93027,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3208142832662618,0.0,0.7577944176105375,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,368,1,0.0,0.0,1.0,1,0.93008,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.24220558238946255,1.0,0.7820149758494837,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,369,1,0.0,0.0,0.0,1,0.92989,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.28873285493963563,0.0,0.7820149758494837,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,370,1,0.0,0.0,0.0,1,0.9297,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2971607817141635,0.0,0.7820149758494837,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,371,1,0.0,0.0,0.0,1,0.9295100000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26744470354274713,0.0,0.7820149758494837,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,372,1,0.0,0.0,0.0,1,0.92932,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25933404360648615,0.0,0.7820149758494837,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,373,1,0.0,0.0,1.0,1,0.92913,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7923335129764959,1.0,0.7820149758494837,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,374,1,0.0,0.0,1.0,1,0.92894,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.21798502415051635,1.0,0.8038134782645353,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,375,1,0.0,0.0,1.0,1,0.92875,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7131001616788464,1.0,0.8038134782645353,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,376,1,0.0,0.0,0.0,1,0.92856,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25985956944567207,0.0,0.8038134782645353,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,377,1,0.0,0.0,0.0,1,0.92837,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24070023318847242,0.0,0.8038134782645353,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,378,1,0.0,0.0,0.0,1,0.92818,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23340063924583754,0.0,0.8038134782645353,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,379,1,0.0,0.0,0.0,1,0.92799,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21006057532125377,0.0,0.8038134782645353,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,380,1,0.0,0.0,0.0,1,0.9278,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3582098544890383,0.0,0.8038134782645353,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,381,1,0.0,0.0,1.0,1,0.92761,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6776111309598656,1.0,0.8038134782645353,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,382,1,0.0,0.0,1.0,1,0.92742,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7833697901303749,1.0,0.8038134782645353,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,383,1,0.0,0.0,0.0,1,0.92723,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.39014998213612107,0.0,0.8038134782645353,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,384,1,0.0,0.0,1.0,1,0.92704,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1961865217354647,1.0,0.8234321304380818,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,385,1,0.0,0.0,0.0,1,0.92685,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.29496718888266266,0.0,0.8234321304380818,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,386,1,0.0,0.0,0.0,1,0.92666,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1890545177891284,0.0,0.8234321304380818,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,387,1,0.0,0.0,0.0,1,0.92647,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2654704699943964,0.0,0.8234321304380818,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,388,1,0.0,0.0,0.0,1,0.92628,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23387361250110486,0.0,0.8234321304380818,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,389,1,0.0,0.0,0.0,1,0.92609,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23892342299495675,0.0,0.8234321304380818,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,390,1,0.0,0.0,0.0,1,0.9259,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.35113498392250897,0.0,0.8234321304380818,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,391,1,0.0,0.0,0.0,1,0.92571,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21503108069546106,0.0,0.8234321304380818,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,392,1,0.0,0.0,0.0,1,0.92552,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.31602148553025805,0.0,0.8234321304380818,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,393,1,0.0,0.0,0.0,1,0.92533,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8234321304380818,0.0,0.7410889173942736,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,394,1,0.0,0.0,1.0,1,0.92514,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8064720273740851,1.0,0.7410889173942736,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,395,1,0.0,0.0,0.0,1,0.92495,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2741751753633235,0.0,0.7410889173942736,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,396,1,0.0,0.0,0.0,1,0.92476,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24675765782699113,0.0,0.7410889173942736,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,397,1,0.0,0.0,0.0,1,0.92457,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21048625125099438,0.0,0.7410889173942736,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,398,1,0.0,0.0,0.0,1,0.92438,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22208189204429202,0.0,0.7410889173942736,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,399,1,0.0,0.0,1.0,1,0.9241900000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2589110826057264,1.0,0.7669800256548462,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,400,1,0.0,0.0,1.0,1,0.924,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.23301997434515376,1.0,0.7902820230893616,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,401,1,0.0,0.0,0.0,1,0.92381,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1998737028398628,0.0,0.7902820230893616,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,402,1,0.0,0.0,0.0,1,0.92362,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17014906601021557,0.0,0.7902820230893616,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,403,1,0.0,0.0,1.0,1,0.92343,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.20971797691063843,1.0,0.8112538207804254,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,404,1,0.0,0.0,0.0,1,0.9232400000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17988633255587652,0.0,0.8112538207804254,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,405,1,0.0,0.0,0.0,1,0.92305,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.28441933697723226,0.0,0.8112538207804254,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,406,1,0.0,0.0,1.0,1,0.92286,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8381023006997111,1.0,0.8112538207804254,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,407,1,0.0,0.0,0.0,1,0.92267,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.255977403279509,0.0,0.8112538207804254,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,408,1,0.0,0.0,0.0,1,0.92248,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23037966295155812,0.0,0.8112538207804254,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,409,1,0.0,0.0,0.0,1,0.92229,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.153134159409194,0.0,0.8112538207804254,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,410,1,0.0,0.0,0.0,1,0.9221,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24570792937025998,0.0,0.8112538207804254,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,411,1,0.0,0.0,0.0,1,0.92191,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8112538207804254,0.0,0.7301284387023829,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,412,1,0.0,0.0,1.0,1,0.92172,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.26987156129761714,1.0,0.7571155948321446,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,413,1,0.0,0.0,1.0,1,0.92153,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7926583033435977,1.0,0.7571155948321446,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,414,1,0.0,0.0,0.0,1,0.92134,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.221137136433234,0.0,0.7571155948321446,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,415,1,0.0,0.0,1.0,1,0.92115,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.24288440516785537,1.0,0.7814040353489302,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,416,1,0.0,0.0,1.0,1,0.92096,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.21859596465106979,1.0,0.8032636318140371,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,417,1,0.0,0.0,0.0,1,0.92077,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8032636318140371,0.0,0.7229372686326334,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,418,1,0.0,0.0,0.0,1,0.92058,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18943762612589493,0.0,0.7229372686326334,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,419,1,0.0,0.0,1.0,1,0.92039,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7133924730092379,1.0,0.7229372686326334,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,420,1,0.0,0.0,1.0,1,0.9202,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2770627313673666,1.0,0.7506435417693701,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,421,1,0.0,0.0,0.0,1,0.92001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.35794677429168587,0.0,0.7506435417693701,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,422,1,0.0,0.0,0.0,1,0.91982,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3221520968625173,0.0,0.7506435417693701,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,423,1,0.0,0.0,1.0,1,0.91963,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2493564582306299,1.0,0.775579187592433,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,424,1,0.0,0.0,1.0,1,0.91944,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.22442081240756695,1.0,0.7980212688331898,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,425,1,0.0,0.0,1.0,1,0.91925,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8295061364866946,1.0,0.7980212688331898,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,426,1,0.0,0.0,0.0,1,0.91906,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1990234227899106,0.0,0.7980212688331898,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,427,1,0.0,0.0,0.0,1,0.91887,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.28993688717626553,0.0,0.7980212688331898,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,428,1,0.0,0.0,1.0,1,0.91868,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2019787311668102,1.0,0.8182191419498708,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,429,1,0.0,0.0,1.0,1,0.91849,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.18178085805012922,1.0,0.8363972277548837,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,430,1,0.0,0.0,1.0,1,0.9183,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.739056801541361,1.0,0.8363972277548837,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,431,1,0.0,0.0,1.0,1,0.91811,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8621792565317254,1.0,0.8363972277548837,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,432,1,0.0,0.0,0.0,1,0.91792,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3348488786127751,0.0,0.8363972277548837,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,433,1,0.0,0.0,1.0,1,0.91773,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.16360277224511632,1.0,0.8527575049793953,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,434,1,0.0,0.0,0.0,1,0.91754,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2534444771619749,0.0,0.8527575049793953,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,435,1,0.0,0.0,0.0,1,0.91735,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22403866912144715,0.0,0.8527575049793953,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,436,1,0.0,0.0,0.0,1,0.91716,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3013639907514976,0.0,0.8527575049793953,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,437,1,0.0,0.0,1.0,1,0.91697,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7718999705542227,1.0,0.8527575049793953,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,438,1,0.0,0.0,0.0,1,0.91678,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20163480220930244,0.0,0.8527575049793953,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,439,1,0.0,0.0,1.0,1,0.91659,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1472424950206047,1.0,0.8674817544814557,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,440,1,0.0,0.0,1.0,1,0.9164,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8208789194890804,1.0,0.8674817544814557,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,441,1,0.0,0.0,0.0,1,0.91621,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8674817544814557,0.0,0.7807335790333101,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,442,1,0.0,0.0,1.0,1,0.9160200000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2192664209666899,1.0,0.802660221129979,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,443,1,0.0,0.0,0.0,1,0.91583,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26120897245982755,0.0,0.802660221129979,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,444,1,0.0,0.0,0.0,1,0.91564,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18147132198837218,0.0,0.802660221129979,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,445,1,0.0,0.0,0.0,1,0.91545,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16332418978953497,0.0,0.802660221129979,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,446,1,0.0,0.0,0.0,1,0.91526,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3052900265011997,0.0,0.802660221129979,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,447,1,0.0,0.0,0.0,1,0.91507,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.802660221129979,0.0,0.7223941990169811,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,448,1,0.0,0.0,1.0,1,0.91488,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2776058009830189,1.0,0.7501547791152829,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,449,1,0.0,0.0,0.0,1,0.91469,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14699177081058148,0.0,0.7501547791152829,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,450,1,0.0,0.0,0.0,1,0.9145,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23508807521384478,0.0,0.7501547791152829,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,451,1,0.0,0.0,0.0,1,0.91431,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27122759167634786,0.0,0.7501547791152829,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,452,1,0.0,0.0,0.0,1,0.91412,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13229259372952334,0.0,0.7501547791152829,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,453,1,0.0,0.0,1.0,1,0.91393,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.24984522088471706,1.0,0.7751393012037546,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,454,1,0.0,0.0,0.0,1,0.91374,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2747610238510797,0.0,0.7751393012037546,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,455,1,0.0,0.0,0.0,1,0.91355,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2115792676924603,0.0,0.7751393012037546,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,456,1,0.0,0.0,0.0,1,0.91336,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24728492146597172,0.0,0.7751393012037546,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,457,1,0.0,0.0,0.0,1,0.91317,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22255642931937455,0.0,0.7751393012037546,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,458,1,0.0,0.0,0.0,1,0.91298,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2003007863874371,0.0,0.7751393012037546,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,459,1,0.0,0.0,0.0,1,0.91279,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24410483250871307,0.0,0.7751393012037546,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,460,1,0.0,0.0,0.0,1,0.9126,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1802707077486934,0.0,0.7751393012037546,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,461,1,0.0,0.0,1.0,1,0.9124099999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.880936665643429,1.0,0.7751393012037546,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,462,1,0.0,0.0,0.0,1,0.91222,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19042134092321428,0.0,0.7751393012037546,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,463,1,0.0,0.0,0.0,1,0.91203,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20715700092091394,0.0,0.7751393012037546,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,464,1,0.0,0.0,0.0,1,0.91184,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18644130082882254,0.0,0.7751393012037546,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,465,1,0.0,0.0,1.0,1,0.91165,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.22486069879624537,1.0,0.7976253710833792,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,466,1,0.0,0.0,0.0,1,0.9114599999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21969434925784176,0.0,0.7976253710833792,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,467,1,0.0,0.0,0.0,1,0.91127,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16224363697382405,0.0,0.7976253710833792,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,468,1,0.0,0.0,1.0,1,0.91108,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.20237462891662084,1.0,0.8178628339750412,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,469,1,0.0,0.0,0.0,1,0.91089,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14601927327644165,0.0,0.8178628339750412,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,470,1,0.0,0.0,0.0,1,0.9107000000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19772491433205758,0.0,0.8178628339750412,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,471,1,0.0,0.0,0.0,1,0.91051,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16779717074594028,0.0,0.8178628339750412,0,0,0.8,0,0
