run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9585,uniform_random,-1.0,-1.0,-5.0,20,0.05,0.65,0.4372699053293025,-0.4372699053293025,0.8450014649756366,0.7686361979414686,0.6634221319467046,0.65,0.3,0.8704121521713807,1.387691202758866,0.5168140817520209,0,0,5.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9586,uniform_random,1.0,1.0,2.0,20,0.05,0.25,-0.41197846379828895,0.41197846379828895,0.7694290937787096,1.1299178106098442,1.1253013421631162,0.25,0.75,0.5193120821007066,1.4422994665677973,0.5168140817520209,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9587,uniform_random,1.0,1.0,4.0,20,0.05,0.5,0.05179336288987198,0.05179336288987198,0.7250553820979706,0.9238865515417032,0.9254277475458139,0.55,0.35,0.6286794444370218,1.4928924658057072,0.5168140817520209,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9588,uniform_random,-1.0,-1.0,-1.0,20,0.05,0.25,-0.6940037999236875,-0.6940037999236875,0.976355208104916,1.2420851026148987,1.2852343631249252,0.25,0.75,0.4466198003510608,1.6552102818545178,0.7085833519945737,0,0,1.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9589,uniform_random,-1.0,-1.0,-5.0,20,0.05,0.7,0.5270129544533628,-0.5270129544533628,0.7245164173794908,0.7310082890814409,0.6961503906987936,0.75,0.15,0.7263007060437967,1.534090922041758,0.47196417568702215,0,0,5.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9590,uniform_random,1.0,1.0,-1.0,20,0.05,0.4,-0.24891377721576421,0.24891377721576421,0.8241800884221266,1.056106016031506,1.137826939919171,0.4,0.6,0.6996829406429551,1.4896633645408475,0.540503450473762,0,0,1.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9591,uniform_random,1.0,1.0,-8.0,20,0.05,0.4,0.09694233857862655,0.09694233857862655,0.6548044001594227,0.9243105518287275,1.1504644136227224,0.45,0.55,0.805198374413647,1.5510829831469806,0.6792134702325234,0,0,8.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9592,uniform_random,1.0,1.0,-2.0,20,0.05,0.6,0.3270838734374985,0.3270838734374985,0.7930545380367049,0.8228745774391204,0.7603747724231954,0.6,0.4,0.8504813858993062,1.477042172555136,0.6792134702325234,0,0,2.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9593,uniform_random,-1.0,-1.0,3.0,20,0.05,0.45,-0.08304486307134984,-0.08304486307134984,0.8733163980224047,0.9860265364451057,1.149361128790795,0.45,0.55,0.7591310991011025,1.4807468657263303,0.6792134702325234,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9594,uniform_random,-1.0,-1.0,1.0,20,0.05,0.55,0.11728416969069166,-0.11728416969069166,0.7677973003223691,0.9071572510496585,0.8474058441646108,0.6,0.4,0.7018487407477566,1.2388847033228125,0.6792134702325234,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9595,uniform_random,1.0,1.0,3.0,20,0.05,0.35,-0.06591212073399394,0.06591212073399394,0.7793145427235968,0.9890676825280668,0.950466769996706,0.4,0.45,0.7863445092213731,1.1951584315914443,0.6455175781630997,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9596,uniform_random,-1.0,-1.0,2.0,20,0.05,0.5,-0.17550770495841378,-0.17550770495841378,0.8089857149166528,1.0220943445169763,1.0225496102337723,0.5,0.5,0.6787081780326123,1.581021579071098,0.6455175781630997,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9597,uniform_random,-1.0,-1.0,-3.0,20,0.05,0.7,0.38997878741825953,-0.38997878741825953,0.7700729951694126,0.7880418340027244,0.761615306067027,0.7,0.3,0.7857774746331702,1.3627978741279674,0.6455175781630997,0,0,3.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9598,uniform_random,1.0,1.0,-2.0,20,0.05,0.35,-0.24787251372231678,0.24787251372231678,0.7891276494517239,1.060731105575522,1.1911808237004344,0.35,0.65,0.5447373021951801,1.5431337541509282,0.6455175781630997,0,0,2.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9599,uniform_random,1.0,1.0,0.0,20,0.05,0.7,0.5037303936824082,0.5037303936824082,0.7567719585471606,0.7402660722069263,0.6813538160558766,0.7,0.3,0.7635824645791536,1.5842326946933714,0.7406194024541158,0,0,0.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9600,biased_exploitable,-1.0,-1.0,1.0,20,0.05,0.15,-0.07981525531540903,-0.07981525531540903,0.34488661212286276,0.9881222670270393,0.9713855231203055,0.2,0.4,0.2444374807074547,1.3483150903825434,0.7244531642702798,0,0,-1.0,1,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9601,biased_exploitable,-1.0,-1.0,0.0,20,0.05,0.85,0.21007406458430564,-0.21007406458430564,0.3741627388071337,0.8547986844106237,0.8439358984322258,0.9,0.1,0.24686008543998822,1.1025213935901037,0.7244531642702798,0,0,0.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9602,biased_exploitable,-1.0,-1.0,-6.0,20,0.05,0.4,0.09697804183090111,-0.09697804183090111,0.44776102818705005,0.9117354640318057,1.0082450460260997,0.45,0.55,0.35847696830142084,1.4342576209967823,0.7705113749301638,0,0,6.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9603,biased_exploitable,1.0,1.0,-2.0,20,0.05,0.2,-0.44627408835040516,0.44627408835040516,0.636151913049795,1.15209050366028,1.234180735349005,0.25,0.75,0.3184161907398688,1.6303651724899113,0.813204454250968,0,0,2.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9604,biased_exploitable,1.0,1.0,-3.0,20,0.05,0.8,0.36939247925360663,0.36939247925360663,0.6331840869752987,0.7812165067725898,0.6813457633552803,0.8,0.2,0.29503295344914343,1.4604725266707173,0.8082860641107701,0,0,3.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9605,biased_exploitable,1.0,1.0,2.0,20,0.05,0.9,0.5963000993348991,0.5963000993348991,0.6391027263299021,0.6831708084019642,0.6732267139293233,0.95,0.05,0.3756160465403776,1.4989234050065279,0.7705113749301638,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9606,biased_exploitable,1.0,1.0,-3.0,20,0.05,0.75,0.1989493969863229,0.1989493969863229,0.47863640246903894,0.8588637781886581,0.7940452820927322,0.8,0.2,0.31982579684176154,1.2867524880031673,0.7321093838177972,0,0,3.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9607,biased_exploitable,1.0,1.0,-3.0,20,0.05,0.8,0.21496358097465174,0.21496358097465174,0.40675230647710164,0.8467719738279735,0.7684257556780641,0.85,0.15,0.18181904662916012,1.3121019223000439,0.7901086376660219,0,0,3.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9608,biased_exploitable,1.0,1.0,7.0,20,0.05,0.85,0.5587327432375007,0.5587327432375007,0.8031714868098024,0.7035157579161506,0.6846173843993684,0.85,0.15,0.7690694341311718,1.4539842256276356,0.7901086376660219,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9609,biased_exploitable,-1.0,-1.0,10.0,20,0.05,0.25,-0.712891598214057,-0.712891598214057,0.8544070351268122,1.212992486113998,1.161288902795868,0.25,0.7,1.1157753224914873,3.1141314932813104,1.8112526472945536,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9610,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.2820687725645246,-1.2820687725645246,1.3820687725645244,0.45933865225774256,0.4874066708495637,0.95,0.05,0.9121995428323659,2.7627911493311452,2.059955708860549,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9611,biased_exploitable,-1.0,-1.0,9.0,20,0.05,0.95,1.548247138785182,-1.548247138785182,1.6482471387851816,0.4013051792674361,0.43672126029290326,0.95,0.05,1.1609324528509062,2.8314926713030193,1.2900117234702444,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9612,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,0.977022533641739,-0.977022533641739,1.077022533641739,0.5661950977224969,0.5302042787663271,0.95,0.05,0.8507849176905898,2.752135507546211,2.0886318428045785,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9613,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.2212135268019235,-1.2212135268019235,1.3212135268019236,0.5012252371154877,0.5376418261027252,0.95,0.05,1.2810327406346182,2.765792386881376,1.8667638733052354,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9614,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.2221246913558723,-1.2221246913558723,1.3221246913558722,0.46231622746201284,0.43579823975845833,0.95,0.05,0.7803179262412434,2.8349270641086286,2.2605374008313928,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9615,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.3796190635902423,-1.3796190635902423,1.4796190635902424,0.4283942752977364,0.424433530533972,0.95,0.05,0.9325362792678555,2.8267465706852013,2.2423173711053304,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9616,biased_exploitable,-1.0,-1.0,8.0,20,0.05,1.0,1.8143016692210434,-1.8143016692210434,1.8143016692210434,0.31350824677575984,0.3741834002110651,1.0,0.0,1.0954088209649657,2.8882635702556567,1.6274607805628276,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9617,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.0325481703182056,-1.0325481703182056,1.1325481703182056,0.5126039627047507,0.46523010448800595,0.95,0.05,0.694060180576214,2.8741886655101854,2.3525299506611894,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9618,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.6339727893205271,-1.6339727893205271,1.7339727893205272,0.3677807793988593,0.3553673815709114,0.95,0.05,0.9318467933174557,2.8973822365062194,1.9327621005144138,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9619,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.2939450512371609,-1.2939450512371609,1.393945051237161,0.4458875333817252,0.42950936085923974,0.95,0.05,0.8115418399032374,2.870456009977407,2.0535645970993994,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9620,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.361788508394557,-1.361788508394557,1.461788508394557,0.42617516784313436,0.4122788962874109,0.95,0.05,0.7062617960877773,2.906163805252148,2.433829241709882,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9621,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.7252818292176488,-1.7252818292176488,1.825281829217649,0.34158879357339983,0.3304698926420615,0.95,0.05,0.9083229151381772,2.926930041483208,1.7028912386876958,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9622,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.1973129918635315,-1.1973129918635315,1.1973129918635315,0.45523328228183557,0.4388703628655941,1.0,0.0,0.7397176272554924,2.8503887852806677,2.2194296140078436,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9623,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.5838780803440877,-1.5838780803440877,1.6838780803440876,0.3785215294964367,0.3723476322522538,0.95,0.05,0.9236992164184521,2.900001536418917,1.7696863645885847,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9624,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.0662440564732327,-1.0662440564732327,1.1662440564732326,0.5518357656794322,0.596881353433969,0.95,0.05,1.0568192278825101,2.725012394487226,2.037532349343979,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9625,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.3346567407785117,-1.3346567407785117,1.4346567407785116,0.41501236622170856,0.36398130795198635,0.95,0.05,0.5816195125836845,2.934727866458486,2.5122707464112826,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9626,biased_exploitable,-1.0,-1.0,8.0,20,0.05,0.95,1.6798179423927855,-1.6798179423927855,1.7798179423927856,0.3739730272910539,0.3888006987678305,0.95,0.05,1.2235279515516917,2.88154334683418,1.4322252462781773,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9627,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.0553011967419974,-1.0553011967419974,1.1553011967419975,0.5372659286373225,0.5133387327665035,0.95,0.05,0.8389055461085393,2.792438982416412,2.16902787930334,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9628,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.339095251262606,-1.339095251262606,1.4390952512626058,0.41263415591437635,0.3579945824306535,0.95,0.05,0.5770480923728059,2.938243542106698,2.522355061662517,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9629,biased_exploitable,-1.0,-1.0,7.0,20,0.05,0.95,1.529800285833907,-1.529800285833907,1.6298002858339071,0.405910127056995,0.34691244176593444,0.95,0.05,1.0208630014851625,2.761545752446958,1.7991918426576743,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9630,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.2842108021738459,-1.2842108021738459,1.384210802173846,0.46368941444079875,0.4856285718243782,0.95,0.05,0.8445538710135807,2.809417791401187,2.204693041037045,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9631,biased_exploitable,-1.0,-1.0,9.0,20,0.05,0.95,1.4676313771935277,-1.4676313771935277,1.5676313771935277,0.42444852246135323,0.4339448620251892,0.95,0.05,1.0566503742785607,2.7872377698700794,1.7325924565952189,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9632,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.1937463601503637,-1.1937463601503637,1.2937463601503638,0.4897334087065673,0.5149087681186144,0.95,0.05,0.9523484666579091,2.7999995426596604,1.860950746295809,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9633,biased_exploitable,-1.0,-1.0,13.0,20,0.05,1.0,1.4547184634399692,-1.4547184634399692,1.4547184634399692,0.38602710334609613,0.4265176946691639,1.0,0.0,0.8273629401568579,2.858146533745037,2.1618083902235785,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9634,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.4050211164926605,-1.4050211164926605,1.4050211164926605,0.4257120483570568,0.46422708391208534,1.0,0.0,1.0753135658152935,2.793215346747335,1.8910716611255503,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9635,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.0935781295578133,-1.0935781295578133,1.1935781295578134,0.5209277775282526,0.5583710521769474,0.95,0.05,0.977484225396703,2.7158235804063544,2.0207154645955505,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9636,biased_exploitable,-1.0,-1.0,6.0,20,0.05,0.95,1.237166448159571,-1.237166448159571,1.337166448159571,0.5155415636622127,0.5662125122070831,0.95,0.05,1.287606368855969,2.6781880566726843,1.2585380107681636,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9637,biased_exploitable,-1.0,-1.0,9.0,20,0.05,0.95,0.8346060240416083,-0.8346060240416083,0.8346060240416083,0.6232234219642643,0.749603278486624,1.0,0.0,1.0593586861441453,2.425568612835765,1.3638479062311086,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9638,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,0.8947094260660855,-0.8947094260660855,0.9947094260660855,0.5965014909311824,0.6715474019979423,0.95,0.05,0.9810694846187286,2.4625418176465095,1.6186250384230794,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9639,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.1909043280795388,-1.1909043280795388,1.290904328079539,0.48380517911309495,0.47307495989693504,0.95,0.05,0.8595212902480428,2.797829248641109,1.964357540870341,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9640,biased_exploitable,-1.0,-1.0,19.0,20,0.05,0.95,1.3010250637319574,-1.3010250637319574,1.4010250637319575,0.4241688299995319,0.3667746654622609,0.95,0.05,0.5785116899754905,2.9185499925362652,2.4671105304179752,0,0,-19.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9641,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.5082160338561645,-1.5082160338561645,1.6082160338561642,0.3876382130950107,0.35884080532889145,0.95,0.05,0.7820587021805634,2.913703102897225,2.3685627291872224,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9642,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.6367009885184944,-1.6367009885184944,1.7367009885184945,0.37148996865999934,0.35938430418778483,0.95,0.05,0.8532463629878849,2.911537872947521,2.030366686261297,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9643,biased_exploitable,-1.0,-1.0,10.0,20,0.05,0.95,1.4863564542088785,-1.4863564542088785,1.5863564542088784,0.42116852967089835,0.43838740005953314,0.95,0.05,0.9981235985075928,2.831446763694888,1.6873357667475388,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9644,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.174287338062012,-1.174287338062012,1.2742873380620119,0.49706494789474276,0.5056278040307782,0.95,0.05,0.8536634238225693,2.752160948578349,2.0886808466800346,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9645,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.3120356035303318,-1.3120356035303318,1.3120356035303318,0.4565606875680223,0.5178237874879343,1.0,0.0,1.1165547537032574,2.7165108887657223,1.8304673330821772,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9646,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.2723784190251646,-1.2723784190251646,1.3723784190251647,0.47273337821199296,0.4678959440619328,0.95,0.05,1.0128381191253415,2.7962102596272076,1.8478165384775855,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9647,biased_exploitable,-1.0,-1.0,10.0,20,0.05,0.95,1.3523582016305957,-1.3523582016305957,1.3523582016305957,0.4514685838672574,0.5213892744350586,1.0,0.0,1.1872216217807494,2.778927592136892,1.7203362156587794,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9648,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.1329447373444497,-1.1329447373444497,1.2329447373444498,0.4934515816945934,0.47709712851419983,0.95,0.05,0.8252406693612443,2.8086964747545964,2.2031543795207136,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9649,biased_exploitable,-1.0,-1.0,9.0,20,0.05,0.95,1.2851289282723763,-1.2851289282723763,1.3851289282723764,0.47686037387581576,0.5247496679182707,0.95,0.05,1.172668731083665,2.762933702241533,1.722524495406223,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9650,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.236498023463764,-1.236498023463764,1.3364980234637638,0.4542183065500206,0.42400977778587406,0.95,0.05,0.7197942529942456,2.858757713525235,2.195395597491463,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9651,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.5659651508313925,-1.5659651508313925,1.6659651508313924,0.3770330382081212,0.3853497506768193,0.95,0.05,0.8920903340053833,2.8701613558650876,1.7833610232865647,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9652,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.2716963646141681,-1.2716963646141681,1.3716963646141682,0.4734093341276321,0.5059232281554777,0.95,0.05,0.9697941379232787,2.7750455735523145,1.8634839118223598,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9653,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.3609777044256661,-1.3609777044256661,1.3609777044256661,0.434849252708769,0.48766382545265025,1.0,0.0,0.9229651382324416,2.7885944662743927,2.0847057922807744,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9654,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.2750478047813096,-1.2750478047813096,1.3750478047813097,0.4509700493922152,0.4206247249257504,0.95,0.05,0.8314588935085563,2.8289262094362644,2.2111805264949567,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,9655,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.5301763498911565,-1.5301763498911565,1.5301763498911565,0.37819142556437063,0.38738037583641816,1.0,0.0,0.8257153983854083,2.90100912781255,2.1196151482217975,0,0,-13.0,0,0
