run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,317,1,0.0,0.0,0.0,1,0.93977,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2647149220937752,0.0,1.0305185676855395,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,318,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93958,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8470767505240895,1.0,1.0305185676855395,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,319,1,0.0,0.0,0.0,1,0.9393900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2376309245283195,0.0,1.0305185676855395,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,320,1,0.0,0.0,0.0,1,0.9392,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21386783207548754,0.0,1.0305185676855395,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,321,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93901,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.03051856768553951,1.0,1.0274667109169855,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,322,1,0.0,0.0,0.0,1,0.93882,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23824342988439765,0.0,1.0274667109169855,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,323,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93863,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8075189511320612,1.0,1.0274667109169855,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,324,1,0.0,0.0,0.0,1,0.93844,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.0274667109169855,0.0,0.9247200398252869,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,325,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93825,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07527996017471306,1.0,0.9322480358427583,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,326,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93806,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1435314554716949,1.4167643994528398,0.9322480358427583,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,327,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93787,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.48451636361008155,1.4167643994528398,0.9806996722037664,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,328,1,0.0,0.0,0.0,1,0.93768,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2441675954192868,0.0,0.9806996722037664,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,329,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93749,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.019300327796233585,1.0,0.9826297049833898,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,330,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9373,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4341346944694501,1.4167643994528398,1.0260431744303347,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,331,1,0.0,0.0,0.0,1,0.93711,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2197508358773581,0.0,1.0260431744303347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,332,1,0.0,0.0,0.0,1,0.93692,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21441908689595787,0.0,1.0260431744303347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,333,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93673,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.02604317443033466,1.0,1.0234388569873012,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,334,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93654,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.0291783099245255,1.4167643994528398,1.0234388569873012,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,335,1,0.0,0.0,0.0,1,0.93635,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1929771782063621,0.0,1.0234388569873012,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,336,1,0.0,0.0,0.0,1,0.93616,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.49050392052076697,0.0,1.0234388569873012,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,337,1,0.0,0.0,0.0,1,0.93597,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.44145352846869024,0.0,1.0234388569873012,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,338,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9357800000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6026918243781788,1.0,1.0234388569873012,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,339,1,0.0,0.0,0.0,1,0.93559,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23407247040980383,0.0,1.0234388569873012,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,340,1,0.0,0.0,0.0,1,0.9354,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17367946038572588,0.0,1.0234388569873012,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,341,1,0.0,0.0,0.0,1,0.93521,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,1.0234388569873012,0.0,0.9210949712885711,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,342,1,0.0,0.0,0.0,1,0.93502,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21066522336882346,0.0,0.9210949712885711,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,343,1,0.0,0.0,0.0,1,0.93483,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1563115143471533,0.0,0.9210949712885711,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,344,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93464,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8022242477103777,1.0,0.9210949712885711,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,345,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93445,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.49566942816426873,1.4167643994528398,0.9706619141049979,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,346,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93426,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4461024853478419,1.4167643994528398,1.015272162639782,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,347,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93407,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4014922368130578,1.4167643994528398,1.0554213863210877,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,348,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93388,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1387662223921797,1.4167643994528398,1.0554213863210877,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,349,1,0.0,0.0,0.0,1,0.93369,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1895987010319411,0.0,1.0554213863210877,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,350,1,0.0,0.0,0.0,1,0.9335,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.170638830928747,0.0,1.0554213863210877,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,351,1,0.0,0.0,0.0,1,0.93331,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.39187479929987806,0.0,1.0554213863210877,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,352,1,0.0,0.0,0.0,1,0.93312,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15357494783587228,0.0,1.0554213863210877,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,353,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93293,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.05542138632108773,1.0,1.049879247688979,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,354,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93274,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.36688515176386094,1.4167643994528398,1.086567762865365,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,355,1,0.0,0.0,0.0,1,0.93255,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3526873193698903,0.0,1.086567762865365,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,356,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93236,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.859319637087562,1.0,1.086567762865365,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,357,1,0.0,0.0,0.0,1,0.9321699999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13821745305228506,0.0,1.086567762865365,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,358,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93198,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.08656776286536494,1.0,1.0779109865788286,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,359,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93179,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2923686917057833,1.4167643994528398,1.0779109865788286,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,360,1,0.0,0.0,0.0,1,0.9316,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.31741858743290124,0.0,1.0779109865788286,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,361,1,0.0,0.0,0.0,1,0.93141,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.28567672868961114,0.0,1.0779109865788286,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,362,1,0.0,0.0,0.0,1,0.9312199999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22661232662119418,0.0,1.0779109865788286,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,363,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93103,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07791098657882856,1.0,1.0701198879209457,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,364,1,0.0,0.0,0.0,1,0.93084,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.45757735805963906,0.0,1.0701198879209457,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,365,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93065,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0701198879209457,1.0,1.0631078991288512,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,366,1,0.0,0.0,0.0,1,0.93046,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.41181962225367513,0.0,1.0631078991288512,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,367,1,0.0,0.0,0.0,1,0.93027,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3706376600283076,0.0,1.0631078991288512,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,368,1,0.0,0.0,0.0,1,0.93008,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25710905582065,0.0,1.0631078991288512,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,369,1,0.0,0.0,0.0,1,0.92989,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20395109395907476,0.0,1.0631078991288512,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,370,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9297,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.06310789912885117,1.0,1.056797109215966,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,371,1,0.0,0.0,0.0,1,0.9295100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.056797109215966,0.0,0.9511173982943695,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,372,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92932,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.048882601705630524,1.0,0.9560056584649326,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,373,1,0.0,0.0,0.0,1,0.92913,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.231398150238585,0.0,0.9560056584649326,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,374,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92894,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.04399434153506743,1.0,0.9604050926184393,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,375,1,0.0,0.0,0.0,1,0.92875,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2082583352147265,0.0,0.9604050926184393,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,376,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92856,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.039594907381560684,1.0,0.9643645833565954,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,377,1,0.0,0.0,0.0,1,0.92837,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3335738940254769,0.0,0.9643645833565954,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,378,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92818,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8164440154368326,1.0,0.9643645833565954,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,379,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92799,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.45239981609624447,1.4167643994528398,1.0096045649662198,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,380,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9278,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.163131822535205,1.4167643994528398,1.0096045649662198,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,381,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92761,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4071598344866201,1.4167643994528398,1.0503205484148816,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,382,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92742,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.3664438510379582,1.4167643994528398,1.0869649335186775,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,383,1,0.0,0.0,0.0,1,0.92723,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18743250169325384,0.0,1.0869649335186775,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,384,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92704,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7347996138931494,1.0,1.0869649335186775,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,385,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92685,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.3297994659341623,1.4167643994528398,1.1199448801120937,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,386,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92666,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.29681951934074613,1.4167643994528398,1.1496268320461682,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,387,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92647,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1165478948299106,1.4167643994528398,1.1496268320461682,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,388,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92628,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.2671375674066716,1.4167643994528398,1.1763405887868355,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,389,1,0.0,0.0,0.0,1,0.92609,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.1763405887868355,0.0,1.058706529908152,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,390,1,0.0,0.0,0.0,1,0.9259,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.33868034749616555,0.0,1.058706529908152,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,391,1,0.0,0.0,0.0,1,0.92571,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.41187129410592027,0.0,1.058706529908152,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,392,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92552,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.05870652990815195,1.0,1.0528358769173367,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,393,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92533,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.3639285225355031,1.4167643994528398,1.089228729170887,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,394,1,0.0,0.0,0.0,1,0.92514,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.36994575917115535,0.0,1.089228729170887,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,395,1,0.0,0.0,0.0,1,0.92495,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16868925152392847,0.0,1.089228729170887,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,396,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92476,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8481796736284644,1.0,1.089228729170887,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,397,1,0.0,0.0,0.0,1,0.92457,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3706841646953282,0.0,1.089228729170887,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,398,1,0.0,0.0,0.0,1,0.92438,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.30481231274654896,0.0,1.089228729170887,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,399,1,0.0,0.0,0.0,1,0.9241900000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23663829373438205,0.0,1.089228729170887,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,400,1,0.0,0.0,0.0,1,0.924,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.33295118325403983,0.0,1.089228729170887,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,401,1,0.0,0.0,0.0,1,0.92381,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3336157482257954,0.0,1.089228729170887,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,402,1,0.0,0.0,0.0,1,0.92362,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.30025417340321586,0.0,1.089228729170887,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,403,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92343,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7870255356390561,1.0,1.089228729170887,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,404,1,0.0,0.0,0.0,1,0.9232400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.29965606492863583,0.0,1.089228729170887,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,405,1,0.0,0.0,0.0,1,0.92305,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2696904584357723,0.0,1.089228729170887,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,406,1,0.0,0.0,0.0,1,0.92286,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27433108147189406,0.0,1.089228729170887,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,407,1,0.0,0.0,0.0,1,0.92267,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24272141259219504,0.0,1.089228729170887,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,408,1,0.0,0.0,0.0,1,0.92248,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.29167701792484946,0.0,1.089228729170887,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,409,1,0.0,0.0,0.0,1,0.92229,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2625093161323645,0.0,1.089228729170887,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,410,1,0.0,0.0,0.0,1,0.9221,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23625838451912806,0.0,1.089228729170887,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,411,1,0.0,0.0,0.0,1,0.92191,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21844927133297554,0.0,1.089228729170887,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,412,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92172,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.08922872917088709,1.0,1.0803058562537984,0,0,-0.19999999999999996,0,0
