run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,739,counter_exploit,1.0,1.0,1.0,20,0.8595900000000001,0.05,-1.8051538431186595e+243,-1.8051538431186595e+243,1.8051538431186595e+243,1.8777502409387967,1.95,0.05,0.95,2.062255918743427e+243,4.7521913689987926e+243,2.4370212148711758e+243,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,740,counter_exploit,1.0,1.0,0.0,20,0.8594,0.0,-3.6277924546645626e+243,-3.6277924546645626e+243,3.6277924546645626e+243,1.9227833636418725,1.95,0.0,1.0,4.042280411267839e+243,1.1175480447685355e+244,5.731015614197618e+243,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,741,counter_exploit,1.0,1.0,-1.0,20,0.85921,0.0,-8.202110991455245e+243,-8.202110991455245e+243,8.202110991455245e+243,1.9227833636418725,1.95,0.0,1.0,9.342507362584705e+243,2.59481494544523e+244,1.4570883924423213e+244,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,742,counter_exploit,1.0,1.0,3.0,20,0.85902,0.0,-1.9782004821361297e+244,-1.9782004821361297e+244,1.9782004821361297e+244,1.9227833636418725,1.95,0.0,1.0,2.411288809393376e+244,5.366292830567436e+244,2.751945041316634e+244,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,743,counter_exploit,1.0,1.0,2.0,20,0.85883,0.0,-4.000272626720991e+244,-4.000272626720991e+244,4.000272626720991e+244,1.9000000000000004,1.95,0.05,0.95,4.612690706944772e+244,1.2145109657184825e+245,5.735966745456221e+244,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,744,counter_exploit,1.0,1.0,-1.0,20,0.8586400000000001,0.05,-8.563012213662219e+244,-8.563012213662219e+244,8.563012213662219e+244,1.8777502409387967,1.95,0.05,0.95,1.0030579574324116e+245,2.3923979706544163e+245,1.216333174211094e+245,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,745,counter_exploit,1.0,1.0,-7.0,20,0.85845,0.0,-1.8643093462515838e+245,-1.8643093462515838e+245,1.8643093462515838e+245,1.9000000000000004,1.95,0.05,0.95,2.0842754214878768e+245,5.491956768708075e+245,3.0839449547360725e+245,0,0,7.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,746,counter_exploit,1.0,1.0,-6.0,20,0.85826,0.0,-4.2605217580478603e+245,-4.2605217580478603e+245,4.2605217580478603e+245,1.9227833636418725,1.95,0.0,1.0,5.2043308374206305e+245,1.1461598188016353e+246,5.8777426605212065e+245,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,747,counter_exploit,1.0,1.0,4.0,20,0.85807,0.05,-8.055875008316815e+245,-8.055875008316815e+245,8.055875008316815e+245,1.8777502409387967,1.95,0.05,0.95,8.976328835941238e+245,2.4868585293939873e+246,1.2568200413937304e+246,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,748,counter_exploit,1.0,1.0,7.0,20,0.85788,0.0,-1.6985201328726638e+246,-1.6985201328726638e+246,1.6985201328726638e+246,1.9000000000000004,1.95,0.05,0.95,1.9713636625419842e+246,4.881406512701392e+246,2.4669877529575496e+246,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,749,counter_exploit,1.0,1.0,-4.0,20,0.8576900000000001,0.0,-3.7738777757235344e+246,-3.7738777757235344e+246,3.7738777757235344e+246,1.9000000000000004,1.95,0.05,0.95,4.234324460315157e+246,1.2045450842851371e+247,6.7639839348319234e+246,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,750,counter_exploit,1.0,1.0,-2.0,20,0.8575,0.0,-9.834242471499729e+246,-9.834242471499729e+246,9.834242471499729e+246,1.9000000000000004,1.95,0.05,0.95,1.1834667732594714e+247,2.9851368895312996e+247,1.5308394305288717e+247,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,751,counter_exploit,1.0,1.0,-5.0,20,0.85731,0.0,-2.189773579003585e+247,-2.189773579003585e+247,2.189773579003585e+247,1.9227833636418725,1.95,0.0,1.0,2.3869157727255868e+247,7.77816518352055e+247,4.367738910746155e+247,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,752,counter_exploit,1.0,1.0,1.0,20,0.85712,0.05,-6.299978451580257e+247,-6.299978451580257e+247,6.299978451580257e+247,1.8777502409387967,1.95,0.05,0.95,8.084745365313492e+247,1.60764485643279e+248,8.244332597091231e+247,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,753,counter_exploit,1.0,1.0,0.0,20,0.85693,0.0,-1.2991861972865063e+248,-1.2991861972865063e+248,1.2991861972865063e+248,1.9000000000000004,1.95,0.05,0.95,1.531046092084283e+248,3.6384565076223756e+248,1.838819942698385e+248,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,754,counter_exploit,1.0,1.0,5.0,20,0.8567400000000001,0.05,-2.7605571551145366e+248,-2.7605571551145366e+248,2.7605571551145366e+248,1.8777502409387967,1.95,0.05,0.95,3.238521984445017e+248,7.588650275216305e+248,3.835187100628548e+248,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,755,counter_exploit,1.0,1.0,5.0,20,0.85655,0.0,-5.813679148487344e+248,-5.813679148487344e+248,5.813679148487344e+248,1.9000000000000004,1.95,0.05,0.95,6.728840965771312e+248,1.941974286303199e+249,8.962958244476304e+248,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,756,counter_exploit,1.0,1.0,-5.0,20,0.85636,0.0,-1.0945930324021142e+249,-1.0945930324021142e+249,1.0945930324021142e+249,1.9227833636418725,1.95,0.0,1.0,1.2212903992441832e+249,3.1237734812258973e+249,1.7541189548422346e+249,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,757,counter_exploit,1.0,1.0,-2.0,20,0.85617,0.0,-2.146422734131852e+249,-2.146422734131852e+249,2.146422734131852e+249,1.9000000000000004,1.95,0.05,0.95,2.4277036973093817e+249,6.04427502580587e+249,3.099628218361985e+249,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,758,counter_exploit,1.0,1.0,4.0,20,0.85598,0.05,-4.269164911377162e+249,-4.269164911377162e+249,4.269164911377162e+249,1.8777502409387967,1.95,0.05,0.95,4.787593660865036e+249,1.1994795082560096e+250,6.06198489941691e+249,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,759,counter_exploit,1.0,1.0,-4.0,20,0.85579,0.05,-1.0321709692266518e+250,-1.0321709692266518e+250,1.0321709692266518e+250,1.8777502409387967,1.95,0.05,0.95,1.1329475420524687e+250,3.5125206948417946e+250,1.972415467103469e+250,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,760,counter_exploit,1.0,1.0,-4.0,20,0.8556,0.0,-3.225585914147155e+250,-3.225585914147155e+250,3.225585914147155e+250,1.9227833636418725,1.95,0.0,1.0,4.176901812760507e+250,9.531784227788065e+250,4.399285028209876e+250,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,761,counter_exploit,1.0,1.0,-1.0,20,0.85541,0.05,-5.980044633670677e+250,-5.980044633670677e+250,5.980044633670677e+250,1.8777502409387967,1.95,0.05,0.95,6.926506241501994e+250,1.5899251726804452e+251,8.443754998918367e+250,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,762,counter_exploit,1.0,1.0,-11.0,20,0.85522,0.0,-1.4494097400198628e+251,-1.4494097400198628e+251,1.4494097400198628e+251,1.9227833636418725,1.95,0.0,1.0,1.7408666725065515e+251,4.892599481520886e+251,2.2581228376250245e+251,0,0,11.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,763,counter_exploit,1.0,1.0,-3.0,20,0.85503,0.05,-3.843474106807524e+251,-3.843474106807524e+251,3.843474106807524e+251,1.8777502409387967,1.95,0.05,0.95,4.618780033338822e+251,1.1949162997216386e+252,6.127775896008403e+251,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,764,counter_exploit,1.0,1.0,-6.0,20,0.85484,0.0,-8.9188461023183e+251,-8.9188461023183e+251,8.9188461023183e+251,1.9000000000000004,1.95,0.05,0.95,1.0412982387837746e+252,2.7045979219678638e+252,1.5187357561819543e+252,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,765,counter_exploit,1.0,1.0,-5.0,20,0.85465,0.05,-2.2469224276512205e+252,-2.2469224276512205e+252,2.2469224276512205e+252,1.8777502409387967,1.95,0.05,0.95,2.701278349108934e+252,7.339357132608377e+252,3.763772888517116e+252,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,766,counter_exploit,1.0,1.0,3.0,20,0.85446,0.0,-5.870699499764399e+252,-5.870699499764399e+252,5.870699499764399e+252,1.9227833636418725,1.95,0.0,1.0,7.118650522148969e+252,1.8435562950417998e+253,9.454134846368204e+252,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,767,counter_exploit,1.0,1.0,6.0,20,0.85427,0.05,-1.6101762411876733e+253,-1.6101762411876733e+253,1.6101762411876733e+253,1.8777502409387967,1.95,0.05,0.95,2.0428917982980067e+253,5.002783568485223e+253,2.3089770316085644e+253,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,768,counter_exploit,1.0,1.0,5.0,20,0.85408,0.0,-3.3853860284404064e+253,-3.3853860284404064e+253,3.3853860284404064e+253,1.9000000000000004,1.95,0.05,0.95,4.035904696826944e+253,1.0190166890611449e+254,5.225726610569974e+253,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,769,counter_exploit,1.0,1.0,5.0,20,0.85389,0.05,-8.035957549225642e+253,-8.035957549225642e+253,8.035957549225642e+253,1.8777502409387967,1.95,0.05,0.95,9.554340768330326e+253,2.406332471364982e+254,1.2340166519820422e+254,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,770,counter_exploit,1.0,1.0,9.0,20,0.8537,0.05,-2.0864494718016498e+254,-2.0864494718016498e+254,2.0864494718016498e+254,1.8777502409387967,1.95,0.05,0.95,2.547525236969516e+254,6.282555213432314e+254,2.8996408677379907e+254,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,771,counter_exploit,1.0,1.0,-5.0,20,0.85351,0.0,-4.004047018167177e+254,-4.004047018167177e+254,4.004047018167177e+254,1.9000000000000004,1.95,0.05,0.95,4.6177930279879104e+254,1.2551195931125093e+255,6.343181328268605e+254,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,772,counter_exploit,1.0,1.0,1.0,20,0.85332,0.0,-8.394221747283152e+254,-8.394221747283152e+254,8.394221747283152e+254,1.9227833636418725,1.95,0.0,1.0,9.769042709178645e+254,2.311279470916356e+255,1.1852715235468494e+255,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,773,counter_exploit,1.0,1.0,3.0,20,0.85313,0.0,-1.847047371717554e+255,-1.847047371717554e+255,1.847047371717554e+255,1.9000000000000004,1.95,0.05,0.95,2.0229024117024085e+255,6.323903231953919e+255,3.5511148917895082e+255,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,774,counter_exploit,1.0,1.0,-1.0,20,0.85294,0.0,-4.713795656112857e+255,-4.713795656112857e+255,4.713795656112857e+255,1.9000000000000004,1.95,0.05,0.95,5.828456625750155e+255,1.3154088758166279e+256,6.526971761842878e+255,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,775,counter_exploit,1.0,1.0,4.0,20,0.85275,0.0,-9.819461388989203e+255,-9.819461388989203e+255,9.819461388989203e+255,1.9000000000000004,1.95,0.05,0.95,1.1493549278446822e+256,2.7151823448678734e+256,1.3924012024963454e+256,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,776,counter_exploit,1.0,1.0,-1.0,20,0.85256,0.05,-1.9217932105392215e+256,-1.9217932105392215e+256,1.9217932105392215e+256,1.8777502409387967,1.95,0.05,0.95,2.1718919634287426e+256,5.579845500083313e+256,2.8614592308119555e+256,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,777,counter_exploit,1.0,1.0,1.0,20,0.85237,0.05,-4.315333664545014e+256,-4.315333664545014e+256,4.315333664545014e+256,1.8777502409387967,1.95,0.05,0.95,5.016475471543705e+256,1.2132812657745732e+257,6.131736858568421e+256,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,778,counter_exploit,1.0,1.0,6.0,20,0.85218,0.0,-9.545693408351918e+256,-9.545693408351918e+256,9.545693408351918e+256,1.9000000000000004,1.95,0.05,0.95,1.1405123585678658e+257,2.532496981665567e+257,1.283760148045939e+257,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,779,counter_exploit,1.0,1.0,-2.0,20,0.85199,0.0,-1.835351542078805e+257,-1.835351542078805e+257,1.835351542078805e+257,1.9227833636418725,1.95,0.0,1.0,2.0491986021429457e+257,5.172049556970705e+257,2.9043047512220114e+257,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,780,counter_exploit,1.0,1.0,1.0,20,0.8518,0.0,-3.9876673192945604e+257,-3.9876673192945604e+257,3.9876673192945604e+257,1.9227833636418725,1.95,0.0,1.0,4.5733219878827164e+257,1.0538802676172132e+258,5.917943041235121e+257,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,781,counter_exploit,1.0,1.0,3.0,20,0.85161,0.0,-8.497446388671608e+257,-8.497446388671608e+257,8.497446388671608e+257,1.9227833636418725,1.95,0.0,1.0,9.615785797101998e+257,2.6523694283010926e+258,1.3601894504108169e+258,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,782,counter_exploit,1.0,1.0,4.0,20,0.8514200000000001,0.0,-1.8747664729890498e+258,-1.8747664729890498e+258,1.8747664729890498e+258,1.9000000000000004,1.95,0.05,0.95,2.1579017674695594e+258,6.0055517159372786e+258,3.079770110737066e+258,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,783,counter_exploit,1.0,1.0,-1.0,20,0.85123,0.0,-4.208729677237962e+258,-4.208729677237962e+258,4.208729677237962e+258,1.9000000000000004,1.95,0.05,0.95,4.9898097867745625e+258,1.1663351647826195e+259,5.540664885338488e+258,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,784,counter_exploit,1.0,1.0,2.0,20,0.85104,0.0,-7.662842622928039e+258,-7.662842622928039e+258,7.662842622928039e+258,1.9000000000000004,1.95,0.05,0.95,8.46623212696953e+258,2.0858634601390976e+259,1.171292558385801e+259,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,785,counter_exploit,1.0,1.0,3.0,20,0.85085,0.05,-1.6169314855189255e+259,-1.6169314855189255e+259,1.6169314855189255e+259,1.8777502409387967,1.95,0.05,0.95,1.863673671034784e+259,4.395263339383493e+259,2.221298472288427e+259,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,786,counter_exploit,1.0,1.0,0.0,20,0.85066,0.0,-3.637178051238134e+259,-3.637178051238134e+259,3.637178051238134e+259,1.9227833636418725,1.95,0.0,1.0,4.3410045887134474e+259,9.922492804994074e+259,5.014675209908544e+259,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,787,counter_exploit,1.0,1.0,2.0,20,0.8504700000000001,0.0,-7.060621833157432e+259,-7.060621833157432e+259,7.060621833157432e+259,1.9000000000000004,1.95,0.05,0.95,7.98377834707486e+259,2.0537722094726472e+260,1.0379448781719455e+260,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,788,counter_exploit,1.0,1.0,0.0,20,0.85028,0.05,-1.7675664921578952e+260,-1.7675664921578952e+260,1.7675664921578952e+260,1.8777502409387967,1.95,0.05,0.95,2.0385483328486797e+260,5.492425976457005e+260,2.816628705875387e+260,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,789,counter_exploit,1.0,1.0,-2.0,20,0.85009,0.05,-4.081238998446068e+260,-4.081238998446068e+260,4.081238998446068e+260,1.8777502409387967,1.95,0.05,0.95,4.904426168257374e+260,1.1352125034701796e+261,5.821602581898357e+260,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,790,counter_exploit,1.0,1.0,5.0,20,0.8499,0.05,-8.510883801595366e+260,-8.510883801595366e+260,8.510883801595366e+260,1.8777502409387967,1.95,0.05,0.95,9.773045336978713e+260,2.367107912422165e+261,1.3292221354370618e+261,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,791,counter_exploit,1.0,1.0,-3.0,20,0.84971,0.05,-2.101964308098848e+261,-2.101964308098848e+261,2.101964308098848e+261,1.8777502409387967,1.95,0.05,0.95,2.405504803145108e+261,6.423524250898162e+261,3.294115000460596e+261,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,792,counter_exploit,1.0,1.0,-1.0,20,0.84952,0.0,-5.452089370150011e+261,-5.452089370150011e+261,5.452089370150011e+261,1.9227833636418725,1.95,0.0,1.0,6.736037002272562e+261,1.850747827747782e+262,8.54191305114361e+261,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,793,counter_exploit,1.0,1.0,-4.0,20,0.84933,0.0,-1.2337612485084788e+262,-1.2337612485084788e+262,1.2337612485084788e+262,1.9227833636418725,1.95,0.0,1.0,1.504501676154557e+262,3.3107354913727856e+262,1.6731947829476306e+262,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,794,counter_exploit,1.0,1.0,5.0,20,0.84914,0.0,-2.3508670076108916e+262,-2.3508670076108916e+262,2.3508670076108916e+262,1.9000000000000004,1.95,0.05,0.95,2.63885956509125e+262,7.673029721813796e+262,3.5413983331448294e+262,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,795,counter_exploit,1.0,1.0,1.0,20,0.84895,0.0,-4.9447969127607864e+262,-4.9447969127607864e+262,4.9447969127607864e+262,1.9227833636418725,1.95,0.0,1.0,5.761828266875996e+262,1.3261988913589215e+263,7.313026161364744e+262,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,796,counter_exploit,1.0,1.0,0.0,20,0.84876,0.0,-1.0262492546451653e+263,-1.0262492546451653e+263,1.0262492546451653e+263,1.9227833636418725,1.95,0.0,1.0,1.1592315303320622e+263,2.9213820474412697e+263,1.5068697643289475e+263,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,797,counter_exploit,1.0,1.0,-2.0,20,0.84857,0.05,-2.1239686336047952e+263,-2.1239686336047952e+263,2.1239686336047952e+263,1.8777502409387967,1.95,0.05,0.95,2.429601506418942e+263,6.201895576663314e+263,3.4826029007417067e+263,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,798,counter_exploit,1.0,1.0,-6.0,20,0.84838,0.0,-4.975936397679536e+263,-4.975936397679536e+263,4.975936397679536e+263,1.9227833636418725,1.95,0.0,1.0,5.961927089314328e+263,1.3159050080725306e+264,6.60945748373252e+263,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,799,counter_exploit,1.0,1.0,-1.0,20,0.84819,0.0,-9.348842389627571e+263,-9.348842389627571e+263,9.348842389627571e+263,1.9227833636418725,1.95,0.0,1.0,1.0455774993492175e+264,2.837458041257422e+264,1.4340076408508664e+264,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,800,uniform_random,1.0,1.0,-5.0,20,0.848,0.05,-2.110519311707433e+264,-2.110519311707433e+264,2.110519311707433e+264,1.8777502409387967,1.95,0.05,0.95,2.382099265528565e+264,5.937823919789594e+264,3.3338118987662805e+264,0,0,5.0,1,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,801,uniform_random,1.0,1.0,-3.0,20,0.84781,0.05,-4.873437482876511e+264,-4.873437482876511e+264,4.873437482876511e+264,1.8777502409387967,1.95,0.05,0.95,5.764702234756335e+264,1.5392076280570486e+265,7.778918551026777e+264,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,802,uniform_random,1.0,1.0,2.0,20,0.84762,0.0,-9.316314939576585e+264,-9.316314939576585e+264,9.316314939576585e+264,1.9227833636418725,1.95,0.0,1.0,1.0560433420574763e+265,2.697086155374597e+265,1.5145176103257355e+265,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,803,uniform_random,1.0,1.0,-1.0,20,0.84743,0.0,-2.105003159663313e+265,-2.105003159663313e+265,2.105003159663313e+265,1.9227833636418725,1.95,0.0,1.0,2.413020005959853e+265,6.155956166215115e+265,3.1111255393871774e+265,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,804,uniform_random,1.0,1.0,5.0,20,0.84724,0.05,-4.652075203715899e+265,-4.652075203715899e+265,4.652075203715899e+265,1.8777502409387967,1.95,0.05,0.95,5.5783328726138786e+265,1.32409291817035e+266,6.790220093181282e+265,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,805,uniform_random,1.0,1.0,0.0,20,0.84705,0.0,-1.0501820898395168e+266,-1.0501820898395168e+266,1.0501820898395168e+266,1.9227833636418725,1.95,0.0,1.0,1.241477004963403e+266,3.2814036325948016e+266,1.68277109363836e+266,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,806,uniform_random,1.0,1.0,0.0,20,0.84686,0.05,-2.773701619711709e+266,-2.773701619711709e+266,2.773701619711709e+266,1.8777502409387967,1.95,0.05,0.95,3.4206460348032043e+266,8.132065093199947e+266,4.170289791384588e+266,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,807,uniform_random,1.0,1.0,1.0,20,0.84667,0.0,-6.403914242144853e+266,-6.403914242144853e+266,6.403914242144853e+266,1.9227833636418725,1.95,0.0,1.0,7.632533807454516e+266,2.0225727946437198e+267,1.022177173908403e+267,0,0,-1.0,0,1
