run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7503,biased_exploitable,-1.9998587122582867,-1.9998587122582867,14.0,20,0.05,0.95,2.050171197061929,-1.0250971064219447,1.0250971064219447,0.3111041739884043,0.2922035012394216,1.0,0.0,0.9679037447399657,2.5022595624958295,1.7714627759069759,0,0,-14.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7504,biased_exploitable,-1.9999781119761264,-1.9999781119761264,15.0,20,0.05,0.95,2.423000780734325,-1.2115859814907703,1.3115859814907704,0.25593135069037215,0.19679599057364988,0.95,0.05,0.7171582409865376,2.5305808224528143,1.969713730630151,0,0,-15.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7505,biased_exploitable,-1.9999739475901184,-1.9999739475901184,11.0,20,0.05,0.95,2.3883114884421555,-1.1941688132188242,1.2941688132188243,0.30112663165520753,0.2609183179867347,0.95,0.05,1.124159764322735,2.4917170730067175,1.3455632694050816,0,0,-11.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7506,biased_exploitable,-1.99907808881501,-1.99907808881501,12.0,20,0.05,0.95,1.6750032856699637,-0.8375125524451305,0.8375125524451305,0.40705414478537955,0.3763729535669018,1.0,0.0,0.8831396242788807,2.457378228662617,1.9505080870360298,0,0,-12.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7507,biased_exploitable,-1.9999559336400234,-1.9999559336400234,17.0,20,0.05,0.95,2.2821669819073054,-1.1416097223396116,1.2416097223396116,0.25209775992886946,0.19254436966842675,0.95,0.05,0.6818110637153053,2.5340826242317522,1.9911869377304885,0,0,-17.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7508,biased_exploitable,-1.9999324696603686,-1.9999324696603686,15.0,20,0.05,0.95,2.1977937872353017,-1.0989211063441797,1.1989211063441796,0.28404783433531244,0.22896925231566254,0.95,0.05,0.9425156711454544,2.499340369717509,1.9650345497984307,0,0,-15.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7509,biased_exploitable,-1.9999528483668465,-1.9999528483668465,17.0,20,0.05,0.95,2.2696082607489356,-1.1348424485224562,1.1348424485224562,0.22526758212719478,0.19322286101589495,1.0,0.0,0.542719961749241,2.5395109683905774,2.359097762752923,0,0,-17.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7510,biased_exploitable,-1.9999783493006615,-1.9999783493006615,15.0,20,0.05,0.95,2.4252951704300494,-1.2126761750460944,1.3126761750460942,0.2607751506952258,0.19244902179914783,0.95,0.05,0.844346853771975,2.547357157725297,2.0491033896566666,0,0,-15.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7511,biased_exploitable,-1.9999653003900635,-1.9999653003900635,19.0,20,0.05,0.95,2.330988325618972,-1.1655067798279193,1.2655067798279194,0.22158598890094963,0.14847236253416196,0.95,0.05,0.43630289237241743,2.5473765664904064,2.2380404200744257,0,0,-19.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7512,biased_exploitable,-1.999996864725871,-1.999996864725871,11.0,20,0.05,0.95,2.8117687202143413,-1.4059087523498268,1.505908752349827,0.2285525143273479,0.11722023284043262,0.95,0.05,0.8367235757808873,2.5457567394900966,1.600476876342992,0,0,-11.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7513,biased_exploitable,-1.9987343472314667,-1.9987343472314667,13.0,20,0.05,0.95,1.6116265065904272,-0.805814516519917,0.905814516519917,0.45557549739064224,0.4459901587691667,0.95,0.05,1.0549414928317309,2.4397422512843367,1.7055474575346892,0,0,-13.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7514,biased_exploitable,-1.9998322277417164,-1.9998322277417164,15.0,20,0.05,0.95,2.014555433062207,-1.0079155520855758,1.107915552085576,0.3183695729362471,0.2781701030564523,0.95,0.05,0.8524667134498495,2.51105989453549,1.7700136564270963,0,0,-15.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7515,biased_exploitable,-1.999856536151085,-1.999856536151085,15.0,20,0.05,0.95,2.0469654681756886,-1.0235685972953823,1.1235685972953822,0.3136793564430439,0.2723688190067015,0.95,0.05,0.8847214927758117,2.481415012431225,1.8050960695438698,0,0,-15.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7516,biased_exploitable,-1.9999580642931454,-1.9999580642931454,10.0,20,0.05,0.95,2.2929668650453765,-1.1465656778852797,1.2465656778852796,0.3485330739225966,0.30835611791829454,0.95,0.05,1.2738922150674319,2.4806812083511254,1.144269969659474,0,0,-10.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7517,biased_exploitable,-1.9983807588773004,-1.9983807588773004,17.0,20,0.05,0.95,1.5623046713679378,-0.7811687151150896,0.8811687151150895,0.42937303761742474,0.35313467933515796,0.95,0.05,0.7528987736372734,2.5096206766090585,2.0112441425229868,0,0,-17.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7518,biased_exploitable,-1.9998715768531186,-1.9998715768531186,16.0,20,0.05,0.95,2.067613094759358,-1.034644216611129,1.134644216611129,0.31286432864042013,0.2236111246266566,0.95,0.05,0.8604656583005881,2.5249936258749672,2.0886478921858487,0,0,-16.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7519,biased_exploitable,-1.9999850978741072,-1.9999850978741072,11.0,20,0.05,0.95,2.4998989299264287,-1.2500297313391113,1.2500297313391113,0.22032290256782497,0.23344613715546864,1.0,0.0,0.9267904133187492,2.482367504573996,1.515937071431586,0,0,-11.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7520,biased_exploitable,-1.9998693641945513,-1.9998693641945513,11.0,20,0.05,0.95,2.065856390891856,-1.0329358919162783,1.0329358919162783,0.34470292019804893,0.3721892452221608,1.0,0.0,1.0518497375510631,2.4331652685245224,1.6190803831794036,0,0,-11.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7521,biased_exploitable,-1.9999355747892908,-1.9999355747892908,15.0,20,0.05,0.95,2.207112583719472,-1.1036283785508096,1.2036283785508097,0.2886153935899894,0.2061544797757549,0.95,0.05,0.616771716831905,2.5316230745374773,2.1291076121492067,0,0,-15.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7522,biased_exploitable,-1.999979379237321,-1.999979379237321,15.0,20,0.05,0.95,2.4350218188042088,-1.2175501298639373,1.3175501298639374,0.2553639108432958,0.19338172291228306,0.95,0.05,0.8406528886397322,2.5364485598085236,1.8393749877309415,0,0,-15.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7523,biased_exploitable,-1.999981117619863,-1.999981117619863,8.0,20,0.05,0.95,2.452688907406473,-1.2263570979125746,1.3263570979125747,0.30753076136629653,0.22977624269706182,0.95,0.05,0.9498277449887003,2.484820903754716,1.5959216226794701,0,0,-8.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7524,biased_exploitable,-1.998422193317831,-1.998422193317831,15.0,20,0.05,0.95,1.5675090814745571,-0.7837619403827263,0.8837619403827264,0.4434779800500263,0.40977723606705185,0.95,0.05,0.9911658513029755,2.4908543880679086,1.930066465227858,0,0,-15.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7525,biased_exploitable,-1.999940979897243,-1.999940979897243,18.0,20,0.05,0.95,2.2230272723994915,-1.11239120533823,1.21239120533823,0.24556892544843056,0.16956344753578007,0.95,0.05,0.5705571781502939,2.530685872755921,2.1177433457906996,0,0,-18.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7526,biased_exploitable,-1.9999748481207322,-1.9999748481207322,17.0,20,0.05,0.95,2.3953025154072796,-1.1976866014967853,1.2976866014967854,0.23414613102737322,0.16173241903464186,0.95,0.05,0.6057825310244193,2.54112409257868,2.191554261026661,0,0,-17.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7527,biased_exploitable,-1.9998948542617956,-1.9998948542617956,14.0,20,0.05,0.95,2.109259726064736,-1.0546431261606577,1.1546431261606576,0.32969432425780465,0.28503857960721646,0.95,0.05,1.1226386317002883,2.496955991134695,1.954952637377218,0,0,-14.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7528,biased_exploitable,-1.999961929607881,-1.999961929607881,10.0,20,0.05,0.95,2.312350132957995,-1.1562358531151546,1.2562358531151545,0.339746872373474,0.30044263633733015,0.95,0.05,1.2114324220035548,2.472806801654204,1.360978873006446,0,0,-10.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7529,biased_exploitable,-1.9993393452965174,-1.9993393452965174,10.0,20,0.05,0.95,1.7416485314387302,-0.870840842345536,0.870840842345536,0.41804173674085343,0.45750717731220375,1.0,0.0,1.0609190050126611,2.3825125408382863,1.3002635094814705,0,0,-10.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7530,biased_exploitable,-1.9985967107796634,-1.9985967107796634,18.0,20,0.05,0.95,1.590450423552687,-0.7954879832151811,0.8954879832151811,0.38637233477911115,0.2993138179870426,0.95,0.05,0.7512869797457915,2.500316066024303,1.9687923579745328,0,0,-18.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7531,biased_exploitable,-1.9999974409957042,-1.9999974409957042,8.0,20,0.05,1.0,2.8504358115011117,-1.4262186043472176,1.4262186043472176,0.16523492993848915,0.19741163187072164,1.0,0.0,1.0666563847915929,2.5081379341315033,1.144919222004239,0,0,-8.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7532,biased_exploitable,-1.988221652140523,-1.988221652140523,8.0,20,0.05,0.65,1.1649660675303237,-0.5824837790544082,0.8071651764464217,0.6843124072674598,0.7312251198261803,0.65,0.3,1.1506681736976188,2.264600123145297,1.1260151803900482,0,0,-8.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7533,biased_exploitable,-1.9965504625687993,-1.9965504625687993,12.0,20,0.05,0.9,1.4026797862243128,-0.7054946739535732,0.8087912535771139,0.5412673312835361,0.5118322320694841,0.9,0.05,1.0471459858004653,2.3930204788151324,1.4829903199320769,0,0,-12.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7534,biased_exploitable,-1.9969088555149601,-1.9969088555149601,12.0,20,0.05,0.9,1.4304755276687566,-0.7164735149385004,0.8233654536473229,0.5424967057094545,0.5538043579146319,0.9,0.1,1.159387372527516,2.401306767853126,1.557420268487135,0,0,-12.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7535,biased_exploitable,-1.9994464171725643,-1.9994464171725643,17.0,20,0.05,0.95,1.7743044652173012,-0.8885255129782805,0.9885255129782806,0.35824248061219827,0.28021767506392836,0.95,0.05,0.822346771670273,2.5035108881102732,1.9809737735627686,0,0,-17.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7536,biased_exploitable,-1.999965659036435,-1.999965659036435,11.0,20,0.05,0.95,2.3324457041463473,-1.1665457419182454,1.2665457419182453,0.30148508221086157,0.2830356040093037,0.95,0.05,1.072681969329572,2.4789927955413478,1.4046946487333005,0,0,-11.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7537,biased_exploitable,-1.979690633598936,-1.979690633598936,9.0,20,0.05,0.65,1.0555573125217221,-0.5277877186302689,0.7562871543874113,0.7353841188996207,0.8449470568170211,0.65,0.35,1.2911715633450167,2.1452474853916317,1.2489397928153543,0,0,-9.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7538,biased_exploitable,-1.9986728485735912,-1.9986728485735912,14.0,20,0.05,0.95,1.5858673978147813,-0.8010682936514117,0.9010682936514117,0.435024521651204,0.44332647076198967,0.95,0.05,0.9363528612788278,2.434746035551744,1.6005933514352382,0,0,-14.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7539,biased_exploitable,-1.9992515634330523,-1.9992515634330523,15.0,20,0.05,0.95,1.7155870899552135,-0.8583631339063771,0.9583631339063772,0.4032548635758224,0.38030186186017795,0.95,0.05,1.0035314104990738,2.4696792549413815,1.851941172465632,0,0,-15.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7540,biased_exploitable,-1.999958590118818,-1.999958590118818,12.0,20,0.05,0.95,2.2947959315864637,-1.1478275038314396,1.2478275038314395,0.31385151650422427,0.26797010677914557,0.95,0.05,0.9695709897379448,2.5066134630977785,1.6857107007560166,0,0,-12.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7541,biased_exploitable,-1.9998901215166414,-1.9998901215166414,15.0,20,0.05,0.95,2.1004369878087337,-1.0502402390661232,1.150240239066123,0.3135705995648591,0.2607426861458939,0.95,0.05,0.9183194301708515,2.5002696170587217,1.6816566983735912,0,0,-15.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7542,biased_exploitable,-1.9999660865948092,-1.9999660865948092,12.0,20,0.05,0.95,2.3354688982841703,-1.1677986071119941,1.267798607111994,0.2953171697772664,0.2583475300416078,0.95,0.05,1.049237342676704,2.500745249408564,1.2271583869367721,0,0,-12.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7543,biased_exploitable,-1.9953663165139786,-1.9953663165139786,10.0,20,0.05,0.9,1.3518847614247982,-0.6759538426606773,0.779395417147239,0.5752516644913331,0.6687155170917114,0.9,0.05,1.1105112562241162,2.3174200051500873,1.2304444196132562,0,0,-10.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7544,biased_exploitable,-1.999167665062152,-1.999167665062152,15.0,20,0.05,0.95,1.6915442356944534,-0.8477361884356555,0.9477361884356554,0.41964710107069914,0.35541016206344933,0.95,0.05,0.8927370042890879,2.463830925704827,1.7830192993730287,0,0,-15.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7545,biased_exploitable,-1.9995771956387836,-1.9995771956387836,13.0,20,0.05,0.95,1.8301959435496478,-0.9154789643382658,1.0154789643382658,0.41293745980565577,0.37239677795026116,0.95,0.05,1.0950782560473344,2.4633352534389314,1.8311902456349278,0,0,-13.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7546,biased_exploitable,-1.9999191295179515,-1.9999191295179515,19.0,20,0.05,0.95,2.1613301561570206,-1.0808935813386111,1.180893581338611,0.2490277444644271,0.16721373185802293,0.95,0.05,0.5077903006725499,2.537629887685608,2.1670892643674984,0,0,-19.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7547,biased_exploitable,-1.9999918358040376,-1.9999918358040376,15.0,20,0.05,1.0,2.6203029691634336,-1.3102044630149696,1.3102044630149696,0.15973818808854115,0.15683811291673722,1.0,0.0,0.7468933810790945,2.5415716990538035,1.8811716593640617,0,0,-15.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7548,biased_exploitable,-1.9999841507046598,-1.9999841507046598,17.0,20,0.05,0.95,2.4877250279111167,-1.2438675915449422,1.3438675915449423,0.22539613237774944,0.14604925073929037,0.95,0.05,0.6101882008657012,2.5454214978114904,1.7704896275738637,0,0,-17.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7549,biased_exploitable,-1.9995870289314903,-1.9995870289314903,14.0,20,0.05,0.95,1.8356502795059768,-0.9178324132514838,1.0178324132514838,0.387080644713663,0.3369389411472884,0.95,0.05,1.0208987790884754,2.4636471901303256,1.826517570786413,0,0,-14.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7550,biased_exploitable,-1.999917233574577,-1.999917233574577,7.0,20,0.05,1.0,2.1567069268780177,-1.078576173816494,1.078576173816494,0.3520170766522205,0.4357525235260892,1.0,0.0,1.2512549060128766,2.3845196903970995,1.3412762114419314,0,0,-7.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7551,biased_exploitable,-1.9893088616572314,-1.9893088616572314,12.0,20,0.05,0.75,1.18434260030743,-0.5921958071187678,0.7363618146651204,0.6224073022538931,0.5922646341609126,0.75,0.2,1.1011838588263743,2.4336067885258705,1.743387806958569,0,0,-12.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7552,biased_exploitable,-1.9999425831686994,-1.9999425831686994,14.0,20,0.05,0.95,2.2183684424837353,-1.1151453076198945,1.2151453076198946,0.2994874249716617,0.22558958877054924,0.95,0.05,0.9268666580967588,2.509501264748987,1.5489816558722949,0,0,-14.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7553,biased_exploitable,-1.9996595649227809,-1.9996595649227809,10.0,20,0.05,0.95,1.8742452654916817,-0.9371495368242707,1.0371495368242707,0.42779790739352946,0.4495868534599786,0.95,0.05,1.0535892139556915,2.3887989034709016,1.4562670238525133,0,0,-10.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7554,biased_exploitable,-1.9988890859478055,-1.9988890859478055,11.0,20,0.05,0.95,1.6374389769387239,-0.8188588726111263,0.9188588726111263,0.5104346582238144,0.4490177277260472,0.95,0.05,1.2165350223007008,2.4561123565397995,1.2998020985463288,0,0,-11.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7555,biased_exploitable,-1.9981884621181443,-1.9981884621181443,9.0,20,0.05,0.95,1.5390287625646168,-0.7699420510042264,0.8699420510042264,0.542373054062357,0.6311547924827928,0.95,0.05,1.2152541345609469,2.279813517236931,1.0348825109957254,0,0,-9.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7556,biased_exploitable,-1.9992361524010855,-1.9992361524010855,12.0,20,0.05,0.95,1.7110978651200603,-0.8563245647541381,0.9563245647541381,0.47807281431408777,0.4315105632470345,0.95,0.05,1.2024372767733547,2.4440507000901017,0.989191431298105,0,0,-12.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7557,biased_exploitable,-1.9727961340985094,-1.9727961340985094,13.0,20,0.05,0.85,0.9963925785109715,-0.49838663497271335,0.6003073997044587,0.6436522651177429,0.7029588009479297,0.85,0.05,1.025651175529331,2.3254977109252817,1.5086501343024001,0,0,-13.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7558,biased_exploitable,-1.9997430649471553,-1.9997430649471553,15.0,20,0.05,0.95,1.9043238016976676,-0.9652917342966457,1.0652917342966457,0.34529795875788,0.30825399283139676,0.95,0.05,0.8123033446894077,2.508424669089756,1.8502030259642996,0,0,-15.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7559,biased_exploitable,-1.9999302308945808,-1.9999302308945808,10.0,20,0.05,0.95,2.191037722766725,-1.095659618064296,1.095659618064296,0.3298938776827607,0.3385683185303707,1.0,0.0,1.1839958132520099,2.44523366324164,1.373566565845639,0,0,-10.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7560,biased_exploitable,-1.9998986620821513,-1.9998986620821513,15.0,20,0.05,0.95,2.1165899472586944,-1.058331893064055,1.058331893064055,0.3006917698926713,0.2517116339056798,1.0,0.0,0.8326514884566085,2.5261975479299337,1.6384874975956205,0,0,-15.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7561,biased_exploitable,-1.999322050232579,-1.999322050232579,12.0,20,0.05,0.95,1.736424457008599,-0.8682562221431553,0.9682562221431553,0.4416051896561677,0.43796064885768304,0.95,0.05,1.1219946955283304,2.4041613334463356,1.6414506737408288,0,0,-12.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7562,biased_exploitable,-1.999403823651525,-1.999403823651525,17.0,20,0.05,0.95,1.7616265211456246,-0.8811119353886463,0.9811119353886463,0.3600707731249463,0.2902771666998019,0.95,0.05,0.796526487246526,2.520434069147365,2.0647886466844447,0,0,-17.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7563,biased_exploitable,-1.9997184596078728,-1.9997184596078728,10.0,20,0.05,0.95,1.911721689515521,-0.9561458605316311,1.0561458605316312,0.4678309878238943,0.5263069634894033,0.95,0.05,1.3794891963807518,2.4969010323963077,1.579852165826724,0,0,-10.0,0,0
headline-rps-adaptive_beta-s17-196010953,rps,adaptive_beta,17,7564,biased_exploitable,-1.999565065449675,-1.999565065449675,10.0,20,0.05,1.0,1.825043175901612,-0.9126500618789543,0.9126500618789543,0.38254941491999983,0.43839772540931643,1.0,0.0,1.0525785297894557,2.4147094215540594,1.8190903407514116,0,0,-10.0,0,0
