run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,420,counter_exploit,-1.999998704829523,-1.999998704829523,2.0,20,0.9202,0.95,2.988632173863987,-1.4943162266200993,1.5943162266200992,0.21583482868268106,0.05949926572586867,0.95,0.05,0.6900883665161232,2.4213965681345426,1.6023167903563444,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,421,counter_exploit,-1.9999990904221925,-1.9999990904221925,4.0,20,0.92001,1.0,3.0593139041576785,-1.5296579426627428,1.5296579426627428,0.1780805737299685,0.2150194504769577,1.0,0.0,0.8681348288158274,2.4912192746006823,2.0826670812306323,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,422,counter_exploit,-1.9999999072968448,-1.9999999072968448,-3.0,20,0.91982,0.95,3.5160299346081123,-1.7580157668301197,1.7580157668301197,0.1443755431265952,0.08697729400451604,1.0,0.0,1.0210376697864927,2.451690321918359,1.4612868495524658,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,423,counter_exploit,-1.999999182154505,-1.999999182154505,0.0,20,0.91963,0.95,3.080577168416199,-1.5402886556029083,1.5402886556029083,0.22084051742742067,0.07754457430827935,1.0,0.0,0.9437711399005881,2.4193195446627738,1.8319947823369789,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,424,counter_exploit,-1.9999999047458943,-1.9999999047458943,0.0,20,0.91944,1.0,3.5106009759179386,-1.7553012057415607,1.7553012057415607,0.127638045561768,0.0486627686522509,1.0,0.0,0.820874601819732,2.483522582858364,1.9070844700343546,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,425,counter_exploit,-1.9999998578732798,-1.9999998578732798,0.0,20,0.91925,1.0,3.4305680582388662,-1.71528411081336,1.71528411081336,0.14918030203844512,0.05395375722951902,1.0,0.0,1.160187680768269,2.460783868404033,1.5891936988958026,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,426,counter_exploit,-1.9999999012854035,-1.9999999012854035,-5.0,20,0.91906,0.95,3.503465221136878,-1.7517327350524527,1.7517327350524527,0.16582801267861436,0.08522407838355922,1.0,0.0,0.9853387380549904,2.409248624145235,1.517159546394617,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,427,counter_exploit,-1.9999982771074174,-1.9999982771074174,-5.0,20,0.91887,0.95,2.9315598305094834,-1.465779987601682,1.465779987601682,0.22324414473132098,0.1160137307208408,1.0,0.0,0.8296386630587254,2.3174594163398705,1.0536405121921275,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,428,counter_exploit,-1.999969921281558,-1.999969921281558,1.0,20,0.91868,0.95,2.3595938685727975,-1.179797950618968,1.279797950618968,0.3475623636728097,0.152167219305323,0.95,0.05,0.5257099073990711,2.3114602622484215,1.484277137543853,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,429,counter_exploit,-1.9999986019459794,-1.9999986019459794,1.0,20,0.91849,0.95,2.9732999398444884,-1.4866723285214367,1.4866723285214367,0.20544369972878207,0.09075147633901225,1.0,0.0,0.8180463586640225,2.425293635376738,1.4762708385845191,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,430,counter_exploit,-1.9999981211148699,-1.9999981211148699,2.0,20,0.9183,0.95,2.9142231357355617,-1.457112586428836,1.5571125864288358,0.2516959317514652,0.0787623552684675,0.95,0.05,0.7649133893036361,2.423235719502894,1.7159337626191125,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,431,counter_exploit,-1.9999993757768793,-1.9999993757768793,2.0,20,0.91811,0.95,3.1346074896740808,-1.567305217230274,1.567305217230274,0.221365655146601,0.0959767925608814,1.0,0.0,0.7879618642879406,2.4637724895099806,1.775829854167181,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,432,counter_exploit,-1.9999976154202956,-1.9999976154202956,-3.0,20,0.91792,0.9,2.866555393060277,-1.4332781438728166,1.451309916475791,0.2814801991927237,0.11206666663824691,0.95,0.05,1.21854614398984,2.442333535038771,0.9140034980168218,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,433,counter_exploit,-1.9999241728268138,-1.9999241728268138,2.0,20,0.91773,0.9,2.17466325684779,-1.0873329248399075,1.1959325750382255,0.4143951438689153,0.23845825551288158,0.9,0.1,0.7189081465092262,2.291247759271528,1.1939618194135122,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,434,counter_exploit,-1.999633339210135,-1.999633339210135,-1.0,20,0.91754,0.75,1.8593847228507236,-0.9297276107336392,0.9871471805555115,0.40400258527495236,0.26294107415722445,0.75,0.25,0.8017817851755268,1.894806345410585,1.0052419565678767,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,435,counter_exploit,-1.999185622716564,-1.999185622716564,0.0,20,0.91735,0.75,1.6995238789341367,-0.8499177552247941,0.9383479020182444,0.45474362282035463,0.2840852876148069,0.8,0.2,0.6957871704091139,1.954966475683035,1.0138750154030403,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,436,counter_exploit,-1.9999939930107107,-1.9999939930107107,-3.0,20,0.91716,0.95,2.68068396019589,-1.3408879744509574,1.3408879744509574,0.3054708185447754,0.11162965109452769,1.0,0.0,0.5120023442887276,2.2451678154092676,1.469644717586206,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,437,counter_exploit,-1.9999940134333498,-1.9999940134333498,3.0,20,0.91697,0.95,2.682449014236986,-1.3412285354912163,1.3412285354912163,0.2716940370920525,0.11069867032293697,1.0,0.0,0.7454477690736676,2.3974152494036525,1.6267616707778063,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,438,counter_exploit,-1.9999999271887239,-1.9999999271887239,-6.0,20,0.91678,1.0,3.5643272000113613,-1.7821689345422347,1.7821689345422347,0.1338293226393524,0.05605146532625336,1.0,0.0,0.6285465536757167,2.4205128211982756,1.330034328903025,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,439,counter_exploit,-1.9999931179118986,-1.9999931179118986,0.0,20,0.91659,0.95,2.654576121265921,-1.327288108953731,1.4272881089537308,0.26372555250725155,0.10289236606351623,0.95,0.05,0.7562687806668696,2.268394415260842,1.4148468185002159,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,440,counter_exploit,-1.9999972627240916,-1.9999972627240916,1.0,20,0.9164,0.95,2.8389584315737393,-1.4194841002941883,1.4194841002941883,0.2525945717346688,0.08950708785324979,1.0,0.0,0.7894177231899245,2.3795367145388053,1.5909421576255116,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,441,counter_exploit,-1.999999449678726,-1.999999449678726,2.0,20,0.91621,1.0,3.159807238974153,-1.5799057818060933,1.5799057818060933,0.167889293313976,0.048784078178649055,1.0,0.0,1.0376205644411962,2.431859004117626,1.868386359186893,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,442,counter_exploit,-1.999999546198103,-1.999999546198103,5.0,20,0.9160200000000001,1.0,3.1983789863206,-1.5991899331944208,1.5991899331944208,0.13283683517105976,0.0431694369603132,1.0,0.0,0.7050950429362162,2.4906074076389824,1.9888885134597984,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,443,counter_exploit,-1.9999999433609101,-1.9999999433609101,2.0,20,0.91583,0.95,3.6145713406837516,-1.8072860804168016,1.8072860804168016,0.1300969368943477,0.03408579607212043,1.0,0.0,0.9597664231076288,2.508110290153731,1.612446974548968,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,444,counter_exploit,-1.9999997535588616,-1.9999997535588616,-4.0,20,0.91564,1.0,3.3204872982609075,-1.6602436961477998,1.6602436961477998,0.17243042211255724,0.06619492566145616,1.0,0.0,0.8254141620313563,2.3611313023800684,1.6426119970896715,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,445,counter_exploit,-1.9999992371672495,-1.9999992371672495,-1.0,20,0.91545,1.0,3.0945038586556723,-1.547252119981123,1.547252119981123,0.1949389018105438,0.0797860624723096,1.0,0.0,1.1515899967585788,2.3889785533059023,1.3251607766683389,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,446,counter_exploit,-1.9999913970880563,-1.9999913970880563,5.0,20,0.91526,0.95,2.6099394093857327,-1.3049702024298706,1.4049702024298707,0.319793310612417,0.3167480527769724,0.95,0.05,0.6825537065569026,2.438626232211248,1.7572554362156325,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,447,counter_exploit,-1.9999969478720387,-1.9999969478720387,5.0,20,0.91507,0.95,2.8171809052649466,-1.4085965116483503,1.4085965116483503,0.2453449003629348,0.2953406649635296,1.0,0.0,0.9825145854356998,2.444820859377095,1.6879244863370875,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,448,counter_exploit,-1.9999828214310729,-1.9999828214310729,8.0,20,0.91488,0.95,2.471623830160015,-1.235813801010936,1.235813801010936,0.26722637628138074,0.301339766110628,1.0,0.0,1.148518216875564,2.4550162270323788,1.7446932260612948,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,449,counter_exploit,-1.9999993567605157,-1.9999993567605157,1.0,20,0.91469,0.95,3.128581714249374,-1.5643042933792504,1.5643042933792504,0.1948347170920139,0.06497003726082837,1.0,0.0,0.803925567795512,2.428679583559026,1.5428513296887783,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,450,counter_exploit,-1.9999898610975373,-1.9999898610975373,4.0,20,0.9145,0.95,2.577083697247783,-1.288542263044522,1.3885422630445219,0.25478621189167533,0.07714247337765655,0.95,0.05,0.6130701675593756,2.364978289977391,1.646430384729395,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,451,counter_exploit,-1.9999998372801204,-1.9999998372801204,1.0,20,0.91431,0.95,3.4034887391186857,-1.7017529965131666,1.8017529965131664,0.21598878325365273,0.045129086787277395,0.95,0.05,1.1893368983491255,2.4617853246806622,1.532477948186745,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,452,counter_exploit,-1.999907983300759,-1.999907983300759,4.0,20,0.91412,0.95,2.135962194333697,-1.0679811840577333,1.1679811840577332,0.40853778793953033,0.3538133022958124,0.95,0.05,1.2444558332533924,2.2702031357253323,1.4024617523453033,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,453,counter_exploit,-1.9999997028226244,-1.9999997028226244,-3.0,20,0.91393,0.95,3.282895140271208,-1.6415230939040188,1.6415230939040188,0.19776431471412326,0.06208657429151868,1.0,0.0,0.9327358554757719,2.3752822938441445,1.5475107325618274,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,454,counter_exploit,-1.999998745386913,-1.999998745386913,3.0,20,0.91374,0.95,2.99499503048919,-1.497497737755819,1.497497737755819,0.1971461537610304,0.06914839516784109,1.0,0.0,0.6882186048244898,2.4576707091187173,1.9515346093791193,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,455,counter_exploit,-1.9999999578994985,-1.9999999578994985,0.0,20,0.91355,0.95,3.6738978026337037,-1.8369500536476409,1.936950053647641,0.1871358378714874,0.050029227982809975,0.95,0.05,0.9372956447675149,2.5101230628830677,1.830268332975084,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,456,counter_exploit,-1.9999994219123938,-1.9999994219123938,5.0,20,0.91336,0.95,3.149966859377522,-1.5749834628425579,1.6749834628425577,0.2179516358172716,0.12890898098461884,0.95,0.05,0.8528184835502387,2.4935018388406758,1.8018288193030942,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,457,counter_exploit,-1.9999996695319775,-1.9999996695319775,4.0,20,0.91317,0.95,3.2618091003267673,-1.6309050215663732,1.730905021566373,0.20475275210031968,0.038778727996655306,0.95,0.05,0.8827903491470032,2.4780720625573878,1.8075858902339106,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,458,counter_exploit,-1.9999998147300087,-1.9999998147300087,2.0,20,0.91298,0.95,3.377548637544153,-1.6887745978150772,1.788774597815077,0.21927203960245878,0.12929769689563705,0.95,0.05,0.7805702033449067,2.4900475001929294,1.8123881487138793,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,459,counter_exploit,-1.9999998997408635,-1.9999998997408635,-6.0,20,0.91279,0.95,3.500360070379269,-1.7501801973175695,1.7501801973175695,0.1765366637887499,0.0617253055356655,1.0,0.0,1.064718520237259,2.3093722452429977,1.2096734090443269,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,460,counter_exploit,-1.9999632923257176,-1.9999632923257176,-1.0,20,0.9126,0.95,2.319761863793773,-1.1598809900412197,1.1598809900412197,0.3445222941380907,0.17581709197420153,1.0,0.0,0.9696539742501589,2.1930175959303897,1.1395687698500503,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,461,counter_exploit,-1.9999967059235069,-1.9999967059235069,0.0,20,0.9124099999999999,0.95,2.801884222154066,-1.4009678242123182,1.5009678242123183,0.31188910711118184,0.061076611898149946,0.95,0.05,0.6690751281772773,2.378747787426372,1.6119711957855367,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,462,counter_exploit,-1.9999986132970988,-1.9999986132970988,6.0,20,0.91222,1.0,2.9749702313981397,-1.4874875656479816,1.4874875656479816,0.18283687681798352,0.22836358854790903,1.0,0.0,0.8521186447591532,2.4796942319496065,2.033930063282451,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,463,counter_exploit,-1.9999999052006765,-1.9999999052006765,-1.0,20,0.91203,1.0,3.5115571457789114,-1.7557797902619208,1.7557797902619208,0.13103284227569603,0.052305581017046694,1.0,0.0,0.7955415274278116,2.440732508118289,1.7822856975214345,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,464,counter_exploit,-1.9999959514591492,-1.9999959514591492,-2.0,20,0.91184,0.95,2.76068934404783,-1.3803447374517888,1.3976300036523455,0.2746497909367617,0.12181535537920253,0.95,0.05,1.288272742924471,2.329653202735309,0.9320216567295173,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,465,counter_exploit,-1.9998740584210433,-1.9998740584210433,-1.0,20,0.91165,0.85,2.0731868618684492,-1.0365955292838978,1.0592446551872243,0.3823974672427273,0.22351271505951387,0.85,0.1,0.6589834991859065,2.0499381575564826,1.098595117239404,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,466,counter_exploit,-1.9998367470986063,-1.9998367470986063,-5.0,20,0.9114599999999999,0.75,2.0211654304670827,-1.0106463564324892,1.1133403781708258,0.39947761811255117,0.264581898558489,0.75,0.25,0.8863507657794081,1.7555137843513517,0.9073742769929483,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,467,counter_exploit,-1.9999714318530308,-1.9999714318530308,-5.0,20,0.91127,0.75,2.369707637826608,-1.1849505422203168,1.3199984945640504,0.4153701779396905,0.044855877757541324,0.75,0.2,0.7828668300102262,2.0379295635618053,1.1569636676893704,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,468,counter_exploit,-1.9997067364989756,-1.9997067364989756,-2.0,20,0.91108,0.75,1.9041048161881253,-0.9520660074748756,1.0282679863654394,0.42427435452114537,0.24363377320416413,0.75,0.25,1.0323818871211492,1.9740099706276468,1.0610046334625278,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,469,counter_exploit,-1.998748394332975,-1.998748394332975,9.0,20,0.91089,0.85,1.6136252424255244,-0.8069309429094635,0.9220040184443091,0.5125553262129299,0.4642835875037187,0.85,0.1,1.0259339504745408,2.4116389201141075,1.6266701157723558,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,470,counter_exploit,-1.9999999580573258,-1.9999999580573258,-3.0,20,0.9107000000000001,0.95,3.6723516735552777,-1.8373256403694669,1.8373256403694669,0.16044728969744135,0.06919025987925799,1.0,0.0,0.8182717307136171,2.472284705265525,1.5062641423786252,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,471,counter_exploit,-1.999997013381553,-1.999997013381553,5.0,20,0.91051,0.95,2.821532416663953,-1.4107662379176311,1.5107662379176312,0.2418959214563614,0.05527398751045127,0.95,0.05,0.6581453411538385,2.4327138823607433,1.746800381285877,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,472,counter_exploit,-1.999999470631497,-1.999999470631497,4.0,20,0.91032,1.0,3.167570324497652,-1.5837875273333484,1.5837875273333484,0.1547456121896556,0.12752829940540011,1.0,0.0,0.7397058276662937,2.4915246813367116,2.0840203261793278,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,473,counter_exploit,-1.9999996222346876,-1.9999996222346876,6.0,20,0.91013,0.95,3.2350565373073485,-1.6175286967880467,1.7175286967880468,0.2027017681495591,0.15054008509771247,0.95,0.05,0.8200276933722582,2.525214853169797,1.855060285340896,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,474,counter_exploit,-1.9999999095238947,-1.9999999095238947,0.0,20,0.90994,0.95,3.5208942129860836,-1.7604474390110298,1.8604474390110297,0.21042891866390973,0.04765341586326685,0.95,0.05,0.8508656347476393,2.4761409025477557,1.805112581202555,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,475,counter_exploit,-1.9999999829788428,-1.9999999829788428,-1.0,20,0.9097500000000001,0.95,3.8550204445278604,-1.9275103094607435,2.0275103094607436,0.16997829605882903,0.034688358532747904,0.95,0.05,0.6299731338091032,2.498962789752382,2.1181364437991532,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,476,counter_exploit,-1.9999991531907502,-1.9999991531907502,5.0,20,0.90956,0.95,3.073616878611555,-1.5368084523849066,1.5368084523849066,0.18788417539302865,0.11782113309467748,1.0,0.0,0.8359163932580607,2.5136102676711594,1.7105760988933367,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,477,counter_exploit,-1.9999987550760085,-1.9999987550760085,-3.0,20,0.90937,0.95,2.9965447574007285,-1.4982730130760875,1.4982730130760875,0.24523924168311523,0.06263794229459571,1.0,0.0,1.1428381708516338,2.387297789207418,0.9961336335662333,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,478,counter_exploit,-1.9983613284881507,-1.9983613284881507,8.0,20,0.90918,0.85,1.5599498346844054,-0.7799754028472485,0.901378562774882,0.5203659069943048,0.5466859220018301,0.85,0.15,0.9700493756006392,2.303383906211268,1.3973712529243878,0,0,-8.0,0,0
