run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1359,counter_exploit,0.0,0.0,2.0,20,0.74179,0.0,0.0,-5.157045502027213,5.157045502027213,0.9499999999999998,0.95,0.0,0.0,0.8332080111667632,6.332890010429423,5.601143782879421,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1360,counter_exploit,0.0,0.0,5.0,20,0.7416,0.0,0.0,-5.224176836154376,5.3241768361543755,0.9499999999999998,0.95,0.0,0.0,0.7007103946643649,6.699612477773151,5.562634709311428,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1361,counter_exploit,0.0,0.0,1.0,20,0.74141,0.0,0.0,-5.454167120438273,5.454167120438273,0.9499999999999998,0.95,0.0,0.0,0.6529316663932008,6.690858733662405,5.930123597678024,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1362,counter_exploit,0.0,0.0,-1.0,20,0.74122,0.0,0.0,-5.724342811422376,5.724342811422376,0.9499999999999998,0.95,0.0,0.0,0.8381070824037972,6.766947084051627,5.8514662416463175,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1363,counter_exploit,0.0,0.0,-1.0,20,0.7410300000000001,0.0,0.0,-5.7074789062947415,5.7074789062947415,0.9499999999999998,0.95,0.0,0.0,0.8636823087444483,6.864470571988196,5.555814226094081,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1364,counter_exploit,0.0,0.0,4.0,20,0.7408399999999999,0.0,0.0,-5.370370031425913,5.370370031425913,0.9499999999999998,0.95,0.0,0.0,0.7464988536642476,6.817392646552431,6.192953350862809,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1365,counter_exploit,0.0,0.0,6.0,20,0.74065,0.0,0.0,-5.751718565364196,5.751718565364196,0.9499999999999998,0.95,0.0,0.0,1.2398355703121524,7.21358575216658,5.886554923105182,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1366,counter_exploit,0.0,0.0,3.0,20,0.74046,0.0,0.0,-5.433758880626885,5.433758880626885,0.9499999999999998,0.95,0.0,0.0,1.0564084344752072,6.5922271769499226,5.833928212782563,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1367,counter_exploit,0.0,0.0,-4.0,20,0.74027,0.0,0.0,-5.812099109515787,5.812099109515787,0.9499999999999998,0.95,0.0,0.0,0.9184033656668846,6.687223595237161,5.986551152881223,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1368,counter_exploit,0.0,0.0,8.0,20,0.7400800000000001,0.0,0.0,-5.577461503002849,5.677461503002848,0.9499999999999998,0.95,0.0,0.0,0.8689223374123056,7.27445577568278,6.0744776540929575,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1369,counter_exploit,0.0,0.0,-3.0,20,0.73989,0.0,0.0,-5.95702588268938,5.95702588268938,0.9499999999999998,0.95,0.0,0.0,0.6102965547070619,7.005079908244807,6.389531061793245,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1370,counter_exploit,0.0,0.0,3.0,20,0.7397,0.0,0.0,-6.094672720795155,6.094672720795155,0.9499999999999998,0.95,0.0,0.0,1.0155130044414595,7.39299404960879,6.661840983119939,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1371,counter_exploit,0.0,0.0,9.0,20,0.73951,0.0,0.0,-6.181151124450112,6.181151124450112,0.9499999999999998,0.95,0.0,0.0,1.18879904162294,7.948244745417893,7.377372128095583,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1372,counter_exploit,0.0,0.0,3.0,20,0.73932,0.0,0.0,-6.966509252069166,6.966509252069166,0.9499999999999998,0.95,0.0,0.0,1.5475960293427748,8.187478105566626,7.58979790680379,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1373,counter_exploit,0.0,0.0,10.0,20,0.7391300000000001,0.0,0.0,-7.073852104689243,7.073852104689243,0.9499999999999998,0.95,0.0,0.0,1.1171347209885856,8.803557137098426,8.273199317276774,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1374,counter_exploit,0.0,0.0,4.0,20,0.73894,0.0,0.0,-7.852810486005585,7.852810486005585,0.9499999999999998,0.95,0.0,0.0,1.3880163437411395,9.189603245045838,7.655643893110915,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1375,counter_exploit,0.0,0.0,3.0,20,0.73875,0.0,0.0,-7.2663125240532604,7.366312524053261,0.9499999999999998,0.95,0.0,0.0,0.873672448011488,8.54759140754026,7.944833060568695,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1376,counter_exploit,0.0,0.0,3.0,20,0.73856,0.0,0.0,-7.571706189306772,7.571706189306772,0.9499999999999998,0.95,0.0,0.0,0.9635304224360846,8.8493488457224,8.321160106835565,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1377,counter_exploit,0.0,0.0,-1.0,20,0.73837,0.0,0.0,-8.049128622766375,8.149128622766375,0.9499999999999998,0.95,0.0,0.0,1.143902047610495,8.991609908467304,7.72314386634997,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1378,counter_exploit,0.0,0.0,3.0,20,0.7381800000000001,0.0,0.0,-7.304430818394396,7.304430818394396,0.9499999999999998,0.95,0.0,0.0,0.8143963328877953,8.552889084127099,7.576424134219982,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1379,counter_exploit,0.0,0.0,2.0,20,0.73799,0.0,0.0,-6.983450180926101,6.983450180926101,0.9499999999999998,0.95,0.0,0.0,1.1401404824211778,8.161614912871439,7.253798374506375,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1380,counter_exploit,0.0,0.0,-4.0,20,0.7378,0.0,0.0,-6.851085391738048,6.851085391738048,0.9499999999999998,0.95,0.0,0.0,1.009644508945995,7.693257800689966,6.796065573375847,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1381,counter_exploit,0.0,0.0,0.0,20,0.73761,0.0,0.0,-6.4383503043565184,6.4383503043565184,0.9499999999999998,0.95,0.0,0.0,0.9825886375659488,7.517695164914973,6.857836973543918,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1382,counter_exploit,0.0,0.0,14.0,20,0.73742,0.0,0.0,-6.113747463239599,6.213747463239598,0.9499999999999998,0.95,0.0,0.0,0.9368166661462194,8.116340240958255,6.898087037661176,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1383,counter_exploit,0.0,0.0,5.0,20,0.73723,0.0,0.0,-6.380201721546432,6.480201721546432,0.9499999999999998,0.95,0.0,0.0,0.9351716380983464,7.855815729018675,6.652508405617078,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1384,counter_exploit,0.0,0.0,0.0,20,0.73704,0.0,0.0,-6.411467408976954,6.511467408976953,0.9499999999999998,0.95,0.0,0.0,0.554376007406421,7.509332288878054,6.468968257876459,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1385,counter_exploit,0.0,0.0,4.0,20,0.73685,0.0,0.0,-5.9770625606792365,6.077062560679236,0.9499999999999998,0.95,0.0,0.0,0.7129404151051857,7.222005691127866,6.352276927146334,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1386,counter_exploit,0.0,0.0,6.0,20,0.7366600000000001,0.0,0.0,-5.7122824368818685,5.7122824368818685,0.9499999999999998,0.95,0.0,0.0,0.8720894060073932,7.123770844229018,6.513844200008288,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1387,counter_exploit,0.0,0.0,7.0,20,0.73647,0.0,0.0,-6.028461503126499,6.028461503126499,0.9499999999999998,0.95,0.0,0.0,1.0391511679108323,7.441119554615592,6.846225217728962,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1388,counter_exploit,0.0,0.0,1.0,20,0.73628,0.0,0.0,-6.556837156259772,6.656837156259772,0.9499999999999998,0.95,0.0,0.0,0.758841233932354,7.780559516044461,7.130406518629009,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1389,counter_exploit,0.0,0.0,9.0,20,0.73609,0.0,0.0,-6.700048111694711,6.700048111694711,0.9499999999999998,0.95,0.0,0.0,1.227984351093347,8.429761205138965,7.8816972622244945,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1390,counter_exploit,0.0,0.0,1.0,20,0.7359,0.0,0.0,-7.588825135136128,7.688825135136128,0.9499999999999998,0.95,0.0,0.0,1.3726687404271747,8.677558346779483,7.4271089468852916,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1391,counter_exploit,0.0,0.0,5.0,20,0.7357100000000001,0.0,0.0,-6.9958644608977725,6.9958644608977725,0.9499999999999998,0.95,0.0,0.0,0.9276898137237104,8.467583393224931,7.92131102764085,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1392,counter_exploit,0.0,0.0,4.0,20,0.73552,0.0,0.0,-7.6604146875820955,7.6604146875820955,0.9499999999999998,0.95,0.0,0.0,1.1949138932004224,8.97628315230606,7.470652900079608,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1393,counter_exploit,0.0,0.0,5.0,20,0.73533,0.0,0.0,-7.084879404199787,7.084879404199787,0.9499999999999998,0.95,0.0,0.0,0.9335523065561248,8.507523849785109,7.884211045143774,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1394,counter_exploit,0.0,0.0,8.0,20,0.73514,0.0,0.0,-7.281535151322295,7.381535151322295,0.9499999999999998,0.95,0.0,0.0,1.1520326479584555,8.753841428834434,8.221128654410803,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1395,counter_exploit,0.0,0.0,13.0,20,0.73495,0.0,0.0,-7.4138720706562635,7.513872070656264,0.9499999999999998,0.95,0.0,0.0,1.0449649514516721,9.291383617730933,8.005720031240054,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1396,counter_exploit,0.0,0.0,4.0,20,0.7347600000000001,0.0,0.0,-7.59652996960388,7.59652996960388,0.9499999999999998,0.95,0.0,0.0,0.9933238162057505,8.904729181096414,8.337267902647346,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1397,counter_exploit,0.0,0.0,9.0,20,0.7345700000000001,0.0,0.0,-7.791141717517898,7.791141717517898,0.9499999999999998,0.95,0.0,0.0,0.9860021379782189,9.514774063206417,9.018105466200407,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1398,counter_exploit,0.0,0.0,3.0,20,0.73438,0.0,0.0,-8.58478489013596,8.58478489013596,0.9499999999999998,0.95,0.0,0.0,1.2107055971979517,9.825424996546209,9.25899138219652,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1399,counter_exploit,0.0,0.0,3.0,20,0.73419,0.0,0.0,-8.662558870713415,8.762558870713416,0.9499999999999998,0.95,0.0,0.0,1.5093624185176733,9.84706160402126,8.49415576439426,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1400,uniform_random,0.0,0.0,1.0,20,0.734,0.0,0.0,-7.802530090973915,7.802530090973915,0.9499999999999998,0.95,0.0,0.0,1.1568313673630788,8.949483081449143,7.908068801081494,0,0,-1.0,1,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1401,uniform_random,0.0,0.0,3.0,20,0.7338100000000001,0.0,0.0,-7.176000166074216,7.176000166074216,0.9499999999999998,0.95,0.0,0.0,1.1451847096129328,8.380102034222283,7.611330716532887,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1402,uniform_random,0.0,0.0,-6.0,20,0.73362,0.0,0.0,-7.07201615914961,7.07201615914961,0.9499999999999998,0.95,0.0,0.0,1.219904757875655,7.83926674646368,6.8504614612456995,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1403,uniform_random,0.0,0.0,2.0,20,0.73343,0.0,0.0,-6.421756970261723,6.421756970261723,0.9499999999999998,0.95,0.0,0.0,1.0170759757828205,7.540082162873231,6.75034921514649,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1404,uniform_random,0.0,0.0,5.0,20,0.73324,0.0,0.0,-6.327308124543522,6.327308124543522,0.9499999999999998,0.95,0.0,0.0,1.0124290786125925,7.65871497143865,7.009173654145948,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1405,uniform_random,0.0,0.0,2.0,20,0.73305,0.0,0.0,-6.509063981394223,6.509063981394223,0.9499999999999998,0.95,0.0,0.0,1.1240392324870174,7.711305085097913,6.8605901503049385,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1406,uniform_random,0.0,0.0,-7.0,20,0.7328600000000001,0.0,0.0,-6.642068483600373,6.742068483600373,0.9499999999999998,0.95,0.0,0.0,0.9089939358956747,7.263022975377864,6.221789852734948,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1407,uniform_random,0.0,0.0,-6.0,20,0.73267,0.0,0.0,-5.894117996112068,5.894117996112068,0.9499999999999998,0.95,0.0,0.0,1.0856798083004393,6.728905043386189,5.489103324489431,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1408,uniform_random,0.0,0.0,3.0,20,0.73248,0.0,0.0,-5.050640291781276,5.150640291781276,0.9499999999999998,0.95,0.0,0.0,0.9334547382051965,6.318902599234534,5.670850617093011,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1409,uniform_random,0.0,0.0,-2.0,20,0.73229,0.0,0.0,-5.357407477299687,5.457407477299688,0.9499999999999998,0.95,0.0,0.0,0.9042182751713514,6.375839955439553,5.240654734003207,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1410,uniform_random,0.0,0.0,-2.0,20,0.7321,0.0,0.0,-4.944924654029444,4.944924654029444,0.9499999999999998,0.95,0.0,0.0,1.0287042367648631,5.8587288873165315,4.769885465184583,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1411,uniform_random,0.0,0.0,1.0,20,0.7319100000000001,0.0,0.0,-4.495539302940051,4.495539302940051,0.9499999999999998,0.95,0.0,0.0,0.8899639278225641,5.560536800342088,4.785031315771494,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1412,uniform_random,0.0,0.0,3.0,20,0.73172,0.0,0.0,-4.3951835206120675,4.3951835206120675,0.9499999999999998,0.95,0.0,0.0,0.9507933250268428,5.606614045264642,4.801197968592766,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1413,uniform_random,0.0,0.0,-5.0,20,0.73153,0.0,0.0,-4.713810175698317,4.713810175698317,0.9499999999999998,0.95,0.0,0.0,0.9404211132641171,5.448582993140099,4.642501616373203,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1414,uniform_random,0.0,0.0,1.0,20,0.73134,0.0,0.0,-4.288218161666516,4.288218161666516,0.9499999999999998,0.95,0.0,0.0,1.1747997335638254,5.38832465287677,4.361666019191572,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1415,uniform_random,0.0,0.0,-7.0,20,0.73115,0.0,0.0,-4.372975603449238,4.372975603449238,0.9499999999999998,0.95,0.0,0.0,0.9858365109227142,5.027864804640833,3.866520646716452,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1416,uniform_random,0.0,0.0,-1.0,20,0.73096,0.0,0.0,-3.6256011985245573,3.6256011985245573,0.9499999999999998,0.95,0.0,0.0,0.9003930686760928,4.6442236821262854,3.647756577254399,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1417,uniform_random,0.0,0.0,-1.0,20,0.73077,0.0,0.0,-3.5046057801894372,3.5046057801894372,0.9499999999999998,0.95,0.0,0.0,0.857665057023069,4.454260809643985,3.6428919563327247,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1418,uniform_random,0.0,0.0,-3.0,20,0.73058,0.0,0.0,-3.5527856274944605,3.5527856274944605,0.9499999999999998,0.95,0.0,0.0,0.775359460581275,4.460747358516088,3.2435631357335923,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1419,uniform_random,0.0,0.0,-1.0,20,0.7303900000000001,0.0,0.0,-3.1234807327050516,3.2234807327050516,0.9499999999999998,0.95,0.0,0.0,0.7470224230877491,4.133479074591124,3.106384244218731,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1420,uniform_random,0.0,0.0,-3.0,20,0.7302,0.0,0.0,-3.0848644546208197,3.0848644546208197,0.9499999999999998,0.95,0.0,0.0,0.9398834923520043,3.987957542434339,2.922622751139678,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1421,uniform_random,0.0,0.0,-9.0,20,0.73001,0.0,0.0,-3.0979416671954993,3.0979416671954993,0.9499999999999998,0.95,0.0,0.0,0.8351546516707616,3.7626091555147805,2.5643449689104014,0,0,9.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1422,uniform_random,0.0,0.0,-1.0,20,0.72982,0.0,0.0,-2.470317780290617,2.470317780290617,0.9499999999999998,0.95,0.0,0.0,0.7322135437072361,3.423947081862557,2.2588822675984526,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1423,uniform_random,0.0,0.0,-6.0,20,0.72963,0.0,0.0,-2.55784937805132,2.6578493780513197,0.9499999999999998,0.95,0.0,0.0,0.7935508787297686,3.2857132898977177,2.142645786840684,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1424,uniform_random,0.0,0.0,-6.0,20,0.7294400000000001,0.0,0.0,-2.1667640873676017,2.1667640873676017,0.9499999999999998,0.95,0.0,0.0,0.8312441978958605,2.9202092503611006,1.8667831080850976,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1425,uniform_random,0.0,0.0,3.0,20,0.72925,0.0,0.0,-1.7804611127549947,1.7804611127549947,0.9499999999999998,0.95,0.0,0.0,0.8752900442548581,3.0112453192678963,2.1850048489180613,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1426,uniform_random,0.0,0.0,-4.0,20,0.72906,0.0,0.0,-2.211398285483571,2.211398285483571,0.9499999999999998,0.95,0.0,0.0,0.846284093888918,3.1603758334397978,2.0906082655434175,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1427,uniform_random,0.0,0.0,-4.0,20,0.72887,0.0,0.0,-2.0412437740763028,2.141243774076303,0.9499999999999998,0.95,0.0,0.0,0.630625244553997,2.8277722065858777,2.0047791356054563,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1428,uniform_random,0.0,0.0,-1.0,20,0.72868,0.0,0.0,-2.052122578332346,2.052122578332346,0.9499999999999998,0.95,0.0,0.0,0.689730062952796,3.02464505770999,1.8804598505595675,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1429,uniform_random,0.0,0.0,1.0,20,0.7284900000000001,0.0,0.0,-1.7570740829592695,1.7570740829592695,0.9499999999999998,0.95,0.0,0.0,0.7708842493639729,2.8853405773506324,1.7671815652815697,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1430,uniform_random,0.0,0.0,-3.0,20,0.7283000000000001,0.0,0.0,-1.7127496642053714,1.7127496642053714,0.9499999999999998,0.95,0.0,0.0,0.8721083671431866,2.54928804145702,1.61406199288788,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1431,uniform_random,0.0,0.0,0.0,20,0.72811,0.0,0.0,-1.4745264656277217,1.4745264656277217,0.9499999999999998,0.95,0.0,0.0,0.7137811279909896,2.474963637641906,1.5265811136981233,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1432,uniform_random,0.0,0.0,5.0,20,0.72792,0.0,0.0,-1.4186438151444931,1.4186438151444931,0.9499999999999998,0.95,0.0,0.0,0.8822293446744032,2.807496132936381,1.6938029337310834,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1433,uniform_random,0.0,0.0,6.0,20,0.72773,0.0,0.0,-1.473507834651306,1.473507834651306,0.9499999999999998,0.95,0.0,0.0,0.7822719597361827,2.9292734927437225,2.0206601318736883,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1434,uniform_random,0.0,0.0,6.0,20,0.7275400000000001,0.0,0.0,-1.5919357325376295,1.5919357325376295,0.9499999999999998,0.95,0.0,0.0,0.7830383201555252,2.919627125280004,2.1098965157663345,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1435,uniform_random,0.0,0.0,-2.0,20,0.72735,0.0,0.0,-2.0403190219675045,2.0403190219675045,0.9499999999999998,0.95,0.0,0.0,0.7406289915498141,3.0044016899780175,1.8607106046476602,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1436,uniform_random,0.0,0.0,-2.0,20,0.72716,0.0,0.0,-1.8236857412061347,1.9236857412061348,0.9499999999999998,0.95,0.0,0.0,0.7788392751876272,2.7335334664553934,1.8051261520495474,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1437,uniform_random,0.0,0.0,4.0,20,0.72697,0.0,0.0,-1.5751339511373441,1.6751339511373442,0.9499999999999998,0.95,0.0,0.0,0.7857229540107209,2.823451373408054,1.9088428472493815,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1438,uniform_random,0.0,0.0,2.0,20,0.72678,0.0,0.0,-1.7703611670804258,1.8703611670804257,0.9499999999999998,0.95,0.0,0.0,0.974437335036589,3.0476086948110823,1.7704196208139837,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1439,uniform_random,0.0,0.0,-3.0,20,0.7265900000000001,0.0,0.0,-1.7554309910697927,1.7554309910697927,0.9499999999999998,0.95,0.0,0.0,0.9593556301592086,2.6818986397732845,1.6720130029814764,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1440,uniform_random,0.0,0.0,-5.0,20,0.7264,0.0,0.0,-1.7124699230508824,1.7124699230508824,0.9499999999999998,0.95,0.0,0.0,0.5679974075014061,2.5573565744152607,1.3942346552639906,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1441,uniform_random,0.0,0.0,-5.0,20,0.72621,0.0,0.0,-1.5445998116821804,1.5445998116821804,0.9499999999999998,0.95,0.0,0.0,0.695453856706308,2.368875399214195,1.4409214728570474,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1442,uniform_random,0.0,0.0,-10.0,20,0.72602,0.0,0.0,-1.7077966335933845,1.7077966335933845,0.9499999999999998,0.95,0.0,0.0,0.8039694786618202,2.368875399214195,0.8996555984354629,0,0,10.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1443,uniform_random,0.0,0.0,0.0,20,0.72583,0.0,0.0,-1.019178399368903,1.0322007994131683,0.9499999999999998,0.95,0.0,0.0,0.7303401380468,2.108582149919399,1.137558091580459,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1444,uniform_random,0.0,0.0,5.0,20,0.7256400000000001,0.0,0.0,-0.9633902174269853,0.9633902174269853,0.9499999999999998,0.95,0.0,0.0,0.68105801977138,2.24109858245604,1.174084047412189,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1445,uniform_random,0.0,0.0,-3.0,20,0.72545,0.0,0.0,-1.3343170774261741,1.3343170774261741,0.9499999999999998,0.95,0.0,0.0,0.7653026432391938,2.2822937362496942,1.024981528541793,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1446,uniform_random,0.0,0.0,4.0,20,0.72526,0.0,0.0,-1.0229297063073624,1.0229297063073624,0.9499999999999998,0.95,0.0,0.0,0.9594542470846894,2.3721154740848918,1.3222777411786741,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1447,uniform_random,0.0,0.0,2.0,20,0.7250700000000001,0.0,0.0,-1.2552693842308091,1.2552693842308091,0.9499999999999998,0.95,0.0,0.0,0.8341736864750097,2.420138309381098,1.3621435550664298,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,1448,uniform_random,0.0,0.0,-2.0,20,0.72488,0.0,0.0,-1.3203634234081925,1.4203634234081925,0.9499999999999998,0.95,0.0,0.0,0.6036604760652355,2.2033837053942156,1.2105943502034342,0,0,2.0,0,0
