run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,305,epoch_1,0.0,0.0,-10.28,29,0.94205,0.0,0.0,-0.4053783700818228,0.4424198090851082,0.9499999999999997,0.95,0.0,0.0,0.343079611796835,10.0,7.18032385703762,1,0,10.28,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,306,epoch_1,0.0,0.0,-10.13,14,0.94186,0.0,0.0,-0.6925835134922786,0.736071218029526,0.9499999999999996,0.95,0.0,0.0,0.3605722161446171,10.0,7.18032385703762,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,307,epoch_1,0.0,0.0,-10.04,5,0.94167,0.0,0.0,-1.9808236173623743,2.0191763826376254,0.95,0.95,0.0,0.0,0.6969941574949069,10.0,7.18032385703762,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,308,epoch_1,0.0,0.0,-10.04,5,0.94148,0.0,0.0,-1.9818001380162489,2.018199861983751,0.95,0.95,0.0,0.0,0.6285747571413504,10.0,7.182004839248114,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,309,epoch_1,0.0,0.0,-10.07,8,0.94129,0.0,0.0,-1.2366014586730754,1.2633985413269246,0.95,0.95,0.0,0.0,0.3838388704546133,10.0,7.462291471333858,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,310,epoch_1,0.0,0.0,-10.18,19,0.9411,0.0,0.0,-0.5095263826126244,0.5434786173757967,0.9499999999999998,0.95,0.0,0.0,0.4759590466923143,10.0,7.462291471333858,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,311,epoch_1,0.0,0.0,-10.1,11,0.94091,0.0,0.0,-0.9078365428194445,0.9140743052599916,0.9499999999999997,0.95,0.0,0.0,0.8413731008059956,10.0,7.462291471333858,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,312,epoch_1,0.0,0.0,-10.18,19,0.94072,0.0,0.0,-0.5127499583057125,0.5405833361657612,0.9499999999999998,0.95,0.0,0.0,0.43897299198519374,10.0,7.462291471333858,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,313,epoch_1,0.0,0.0,-10.23,24,0.94053,0.0,0.0,-0.40763720807338594,0.42680717483978076,0.9499999999999998,0.95,0.0,0.0,0.3830795185746532,10.0,7.462291471333858,1,0,10.23,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,314,epoch_1,0.0,0.0,-10.08,9,0.94034,0.0,0.0,-1.0890398631417808,1.1331823590804415,0.9499999999999998,0.95,0.0,0.0,0.2831517437519829,10.0,7.716062324200472,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,315,epoch_1,0.0,0.0,-10.19,20,0.94015,0.0,0.0,-0.4786808109691589,0.5213191890308411,0.9499999999999998,0.95,0.0,0.0,0.39195847269857576,10.0,7.944456091780425,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,316,epoch_1,0.0,0.0,-10.24,25,0.93996,0.0,0.0,-0.3765037148126755,0.42349628518732446,0.9499999999999998,0.95,0.0,0.0,0.2375165483609082,10.0,7.944456091780425,1,0,10.24,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,317,epoch_1,0.0,0.0,-10.290000000000001,30,0.93977,0.0,0.0,-0.30809332012686597,0.35884497999788423,0.9499999999999997,0.95,0.0,0.0,0.24513399829616314,10.0,7.944456091780425,1,0,10.290000000000001,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,318,epoch_1,0.0,0.0,-10.21,22,0.93958,0.0,0.0,-0.4263122704941139,0.4827786385967952,0.9499999999999997,0.95,0.0,0.0,0.09452047631418224,10.0,8.150010482602383,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,319,epoch_1,0.0,0.0,-10.09,10,0.9393900000000001,0.0,0.0,-0.9850535493168937,1.0149464506831063,0.9499999999999998,0.95,0.0,0.0,0.9274315615525757,10.0,8.150010482602383,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,320,epoch_1,0.0,0.0,-10.07,8,0.9392,0.0,0.0,-1.2263641767194686,1.2736358232805314,0.95,0.95,0.0,0.0,0.35341461278687036,10.0,8.150010482602383,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,321,epoch_1,0.0,0.0,-10.05,6,0.93901,0.0,0.0,-1.6522992471871791,1.6810340861461543,0.9500000000000001,0.95,0.0,0.0,0.885829576960934,10.0,8.150010482602383,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,322,epoch_1,0.0,0.0,-10.22,23,0.93882,0.0,0.0,-0.42818984290371204,0.4427902572308469,0.9499999999999997,0.95,0.0,0.0,0.4507287899858845,10.0,8.150010482602383,1,0,10.22,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,323,epoch_1,0.0,0.0,-10.1,11,0.93863,0.0,0.0,-0.8919675107630383,0.927695944462872,0.9499999999999997,0.95,0.0,0.0,0.6295338338595611,10.0,8.150010482602383,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,324,epoch_1,0.0,0.0,-10.08,9,0.93844,0.0,0.0,-1.0904248206685927,1.1317974015536294,0.9499999999999998,0.95,0.0,0.0,0.25605129563957535,10.0,8.150010482602383,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,325,epoch_1,0.0,0.0,-10.28,29,0.93825,0.0,0.0,-0.34709465247986115,0.3521891649234027,0.9499999999999997,0.95,0.0,0.0,0.47681201652739824,10.0,8.150010482602383,1,0,10.28,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,326,epoch_1,0.0,0.0,-10.1,11,0.93806,0.0,0.0,-0.8837338590552387,0.9344479591265795,0.9499999999999997,0.95,0.0,0.0,0.5372006464665954,10.0,8.150010482602383,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,327,epoch_1,0.0,0.0,-10.04,5,0.93787,0.0,0.0,-1.9891235514264427,2.0108764485735575,0.95,0.95,0.0,0.0,0.3984266888405553,10.0,8.335009434342144,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,328,epoch_1,0.0,0.0,-10.14,15,0.93768,0.0,0.0,-0.6450525929717674,0.688824007277733,0.9499999999999996,0.95,0.0,0.0,0.4436195631317339,10.0,8.335009434342144,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,329,epoch_1,0.0,0.0,-10.23,24,0.93749,0.0,0.0,-0.3934108963639436,0.44026197879199414,0.9499999999999998,0.95,0.0,0.0,0.4007697385788276,10.0,8.335009434342144,1,0,10.23,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,330,epoch_1,0.0,0.0,-10.27,28,0.9373,0.0,0.0,-0.3355371571347769,0.37874855715093736,0.9499999999999998,0.95,0.0,0.0,0.41969790292658377,10.0,8.335009434342144,1,0,10.27,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,331,epoch_1,0.0,0.0,-10.09,10,0.93711,0.0,0.0,-0.9841473945632764,1.0158526054367236,0.9499999999999998,0.95,0.0,0.0,0.613659753598219,10.0,8.335009434342144,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,332,epoch_1,0.0,0.0,-10.22,23,0.93692,0.0,0.0,-0.4164551430183878,0.4534185526242208,0.9499999999999997,0.95,0.0,0.0,0.4247594146468291,10.0,8.335009434342144,1,0,10.22,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,333,epoch_1,0.0,0.0,-10.49,50,0.93673,0.0,0.0,-0.17655408747153017,0.22409783282787032,0.9500000000000002,0.95,0.0,0.0,0.2083512028682491,10.0,8.335009434342144,1,0,10.49,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,334,epoch_1,0.0,0.0,-10.05,6,0.93654,0.0,0.0,-1.6456427006695378,1.6876906326637957,0.9500000000000001,0.95,0.0,0.0,0.27820107089061014,10.0,8.501508490907929,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,335,epoch_1,0.0,0.0,-10.13,14,0.93635,0.0,0.0,-0.7026401604578606,0.725931268113568,0.9499999999999996,0.95,0.0,0.0,0.33083737005427377,10.0,8.501508490907929,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,336,epoch_1,0.0,0.0,-10.08,9,0.93616,0.0,0.0,-1.0856774566046017,1.1365447656176206,0.9499999999999998,0.95,0.0,0.0,0.2293269175039894,10.0,8.501508490907929,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,337,epoch_1,0.0,0.0,-10.21,22,0.93597,0.0,0.0,-0.43574988495789496,0.4735964151477093,0.9499999999999997,0.95,0.0,0.0,0.3706454738493777,10.0,8.501508490907929,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,338,epoch_1,0.0,0.0,-10.13,14,0.9357800000000001,0.0,0.0,-0.6904217975223048,0.7390365251525228,0.9499999999999996,0.95,0.0,0.0,0.21258504872549805,10.0,8.501508490907929,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,339,epoch_1,0.0,0.0,-10.25,26,0.93559,0.0,0.0,-0.3648501064790517,0.4048741878398146,0.9499999999999998,0.95,0.0,0.0,0.5998840470206861,10.0,8.501508490907929,1,0,10.25,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,340,epoch_1,0.0,0.0,-10.11,12,0.9354,0.0,0.0,-0.8145776832706996,0.8521635879506202,0.9499999999999997,0.95,0.0,0.0,0.4492625314113839,10.0,8.501508490907929,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,341,epoch_1,0.0,0.0,-10.11,12,0.93521,0.0,0.0,-0.8092413032661039,0.8574253634005627,0.9499999999999997,0.95,0.0,0.0,0.21277452377662473,10.0,8.501508490907929,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,342,epoch_1,0.0,0.0,-10.05,6,0.93502,0.0,0.0,-1.6476833828633322,1.685649950470001,0.9500000000000001,0.95,0.0,0.0,0.2790152454094543,10.0,8.502401833774858,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,343,epoch_1,0.0,0.0,-10.48,49,0.93483,0.0,0.0,-0.1911247310302898,0.21734929164220865,0.9500000000000001,0.95,0.0,0.0,0.3572629325536306,10.0,8.502401833774858,1,0,10.48,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,344,epoch_1,0.0,0.0,-10.08,9,0.93464,0.0,0.0,-1.0900717109011921,1.1321505113210302,0.9499999999999998,0.95,0.0,0.0,0.1684972910431512,10.0,8.651357641817135,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,345,epoch_1,0.0,0.0,-10.04,5,0.93445,0.0,0.0,-1.9811662654970335,2.0188337345029668,0.95,0.95,0.0,0.0,0.2708396511387895,10.0,8.786221877635422,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,346,epoch_1,0.0,0.0,-10.1,11,0.93426,0.0,0.0,-0.8902106482638987,0.9279711699179195,0.9499999999999997,0.95,0.0,0.0,0.2095928406800981,10.0,8.786221877635422,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,347,epoch_1,0.0,0.0,-10.11,12,0.93407,0.0,0.0,-0.8732830767687604,0.8879833172747276,0.9499999999999997,0.95,0.0,0.0,0.4354900343178123,10.0,8.786221877635422,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,348,epoch_1,0.0,0.0,-10.03,4,0.93388,0.0,0.0,-2.486034308847546,2.513965691152454,0.95,0.95,0.0,0.0,0.3163870894670811,10.0,8.90759968987188,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,349,epoch_1,0.0,0.0,-10.27,28,0.93369,0.0,0.0,-0.3590749737276356,0.3787383325373966,0.9499999999999998,0.95,0.0,0.0,0.3661141018036332,10.0,8.90759968987188,1,0,10.27,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,350,epoch_1,0.0,0.0,-10.19,20,0.9335,0.0,0.0,-0.4886693593351251,0.5128916362940792,0.9499999999999998,0.95,0.0,0.0,0.3675741388393244,10.0,8.90759968987188,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,351,epoch_1,0.0,0.0,-10.46,47,0.93331,0.0,0.0,-0.18979068413624842,0.2360142446358904,0.9500000000000004,0.95,0.0,0.0,0.18492445192486143,10.0,8.90759968987188,1,0,10.46,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,352,epoch_1,0.0,0.0,-10.1,11,0.93312,0.0,0.0,-0.8834034790661623,0.9347783391156558,0.9499999999999997,0.95,0.0,0.0,0.10077757162058859,10.0,9.016839720884692,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,353,epoch_1,0.0,0.0,-10.25,26,0.93293,0.0,0.0,-0.36878612944832706,0.4088770003706588,0.9499999999999998,0.95,0.0,0.0,0.17169512443249677,10.0,9.016839720884692,1,0,10.25,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,354,epoch_1,0.0,0.0,-10.03,4,0.93274,0.0,0.0,-2.4829810676055013,2.5170189323944987,0.95,0.95,0.0,0.0,0.24673719033832536,10.0,9.115155748796223,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,355,epoch_1,0.0,0.0,-10.07,8,0.93255,0.0,0.0,-1.2286177849972275,1.2719168671815444,0.95,0.95,0.0,0.0,0.5172629102937841,10.0,9.115155748796223,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,356,epoch_1,0.0,0.0,-10.08,9,0.93236,0.0,0.0,-1.0864645610901817,1.1357576611320406,0.9499999999999998,0.95,0.0,0.0,0.09954172341687026,10.0,9.2036401739166,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,357,epoch_1,0.0,0.0,-10.23,24,0.9321699999999999,0.0,0.0,-0.38853043525315667,0.44480289808017665,0.9499999999999998,0.95,0.0,0.0,0.18214610374469653,10.0,9.2036401739166,1,0,10.23,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,358,epoch_1,0.0,0.0,-10.18,19,0.93198,0.0,0.0,-0.49685005338605953,0.5557815255613089,0.9499999999999998,0.95,0.0,0.0,0.20474438235724082,10.0,9.2036401739166,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,359,epoch_1,0.0,0.0,-0.5000000000000002,50,0.93179,0.0,0.0,0.028633751258492254,0.029204839955699245,0.9500000000000002,0.95,0.0,0.0,0.015397003936711184,0.055034914336959145,9.2036401739166,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,360,epoch_1,0.0,0.0,-10.39,40,0.9316,0.0,0.0,-0.23145771268206813,0.2693283128007239,0.95,0.95,0.0,0.0,0.3603227293415508,10.0,9.2036401739166,1,0,10.39,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,361,epoch_1,0.0,0.0,-10.24,25,0.93141,0.0,0.0,-0.37345311565437483,0.42664111759934614,0.9499999999999998,0.95,0.0,0.0,0.08351566359743363,10.0,9.2036401739166,1,0,10.24,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,362,epoch_1,0.0,0.0,-10.21,22,0.9312199999999999,0.0,0.0,-0.4297610673832281,0.479329841707681,0.9499999999999997,0.95,0.0,0.0,0.0949310682215955,10.0,9.28327615652494,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,363,epoch_1,0.0,0.0,-10.03,4,0.93103,0.0,0.0,-2.482522492240149,2.517477507759851,0.95,0.95,0.0,0.0,0.17979831397736887,10.0,9.354948540872446,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,364,epoch_1,0.0,0.0,-10.05,6,0.93084,0.0,0.0,-1.6442808122439354,1.6890525210893979,0.9500000000000001,0.95,0.0,0.0,0.11144088586824867,10.0,9.419453686785202,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,365,epoch_1,0.0,0.0,-0.5000000000000002,50,0.93065,0.0,0.0,0.028549239222419306,0.028949239222419307,0.9500000000000002,0.95,0.0,0.0,0.0024343270486616338,0.05576826409198093,9.419453686785202,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,366,epoch_1,0.0,0.0,-10.08,9,0.93046,0.0,0.0,-1.0875951188193929,1.1346271034028295,0.9499999999999998,0.95,0.0,0.0,0.0657469095663607,10.0,9.477508318106683,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,367,epoch_1,0.0,0.0,-10.1,11,0.93027,0.0,0.0,-0.8909605926750448,0.9272212255067734,0.9499999999999997,0.95,0.0,0.0,0.1537922488117534,10.0,9.529757486296015,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,368,epoch_1,0.0,0.0,-10.24,25,0.93008,0.0,0.0,-0.3744264118468594,0.4255735881531406,0.9499999999999998,0.95,0.0,0.0,0.056044201728929675,10.0,9.529757486296015,1,0,10.24,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,369,epoch_1,0.0,0.0,-10.05,6,0.92989,0.0,0.0,-1.650722746782087,1.6826105865512462,0.9500000000000001,0.95,0.0,0.0,0.3462492696823469,10.0,9.529757486296015,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,370,epoch_1,0.0,0.0,-10.27,28,0.9297,0.0,0.0,-0.3325220251206454,0.3817636891650689,0.9499999999999998,0.95,0.0,0.0,0.1268206167446405,10.0,9.529757486296015,1,0,10.27,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,371,epoch_1,0.0,0.0,-10.12,13,0.9295100000000001,0.0,0.0,-0.7520301437344071,0.7864313947271313,0.9499999999999997,0.95,0.0,0.0,0.19292559373543877,10.0,9.529757486296015,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,372,epoch_1,0.0,0.0,-10.07,8,0.92932,0.0,0.0,-1.2258515719637713,1.2741484280362287,0.95,0.95,0.0,0.0,0.2091517303503107,10.0,9.529757486296015,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,373,epoch_1,0.0,0.0,-10.04,5,0.92913,0.0,0.0,-1.9805943720456454,2.0198767942229594,0.95,0.95,0.0,0.0,0.7214686557084569,10.0,9.529757486296015,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,374,epoch_1,0.0,0.0,-10.14,15,0.92894,0.0,0.0,-0.6436474490423956,0.689842939713806,0.9499999999999996,0.95,0.0,0.0,0.2389969992865373,10.0,9.529757486296015,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,375,epoch_1,0.0,0.0,-10.04,5,0.92875,0.0,0.0,-1.979361256565046,2.020638743434954,0.95,0.95,0.0,0.0,0.09480409756964285,10.0,9.576781737666414,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,376,epoch_1,0.0,0.0,-10.08,9,0.92856,0.0,0.0,-1.0944104939727841,1.127811728249438,0.9499999999999998,0.95,0.0,0.0,0.1697359492761613,10.0,9.576781737666414,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,377,epoch_1,0.0,0.0,-10.19,20,0.92837,0.0,0.0,-0.4865846868505737,0.5156414095272763,0.9499999999999998,0.95,0.0,0.0,0.4586515744499239,10.0,9.576781737666414,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,378,epoch_1,0.0,0.0,-10.24,25,0.92818,0.0,0.0,-0.37440984379861564,0.4255901562013844,0.9499999999999998,0.95,0.0,0.0,0.054869643014053865,10.0,9.619103563899772,1,0,10.24,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,379,epoch_1,0.0,0.0,-10.14,15,0.92799,0.0,0.0,-0.6531345892013545,0.6805619285185085,0.9499999999999996,0.95,0.0,0.0,0.3157173671577875,10.0,9.619103563899772,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,380,epoch_1,0.0,0.0,-10.26,27,0.9278,0.0,0.0,-0.3424972900769166,0.39824345066382416,0.9499999999999998,0.95,0.0,0.0,0.046111061222278454,10.0,9.619103563899772,1,0,10.26,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,381,epoch_1,0.0,0.0,-10.19,20,0.92761,0.0,0.0,-0.4807997652653479,0.5196827602346521,0.9499999999999998,0.95,0.0,0.0,0.2418905011114103,10.0,9.619103563899772,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,382,epoch_1,0.0,0.0,-10.22,23,0.92742,0.0,0.0,-0.42357350197197047,0.4506691761142868,0.9499999999999997,0.95,0.0,0.0,0.3946259364094746,10.0,9.619103563899772,1,0,10.22,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,383,epoch_1,0.0,0.0,-10.21,22,0.92723,0.0,0.0,-0.4348549930816791,0.47423591600923004,0.9499999999999997,0.95,0.0,0.0,0.35758571418450297,10.0,9.619103563899772,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,384,epoch_1,0.0,0.0,-10.08,9,0.92704,0.0,0.0,-1.0869386669001966,1.1352835553220255,0.9499999999999998,0.95,0.0,0.0,0.15075643266934088,10.0,9.619103563899772,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,385,epoch_1,0.0,0.0,-10.2,21,0.92685,0.0,0.0,-0.45310041726705064,0.49928053511390175,0.9499999999999998,0.95,0.0,0.0,0.2505716545140971,10.0,9.657193207509795,1,0,10.2,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,386,epoch_1,0.0,0.0,-10.12,13,0.92666,0.0,0.0,-0.7468284523100502,0.7916330861514882,0.9499999999999997,0.95,0.0,0.0,0.33339004986995047,10.0,9.657193207509795,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,387,epoch_1,0.0,0.0,-10.08,9,0.92647,0.0,0.0,-1.093806971644843,1.128415250577379,0.9499999999999998,0.95,0.0,0.0,0.1373010479716007,10.0,9.657193207509795,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,388,epoch_1,0.0,0.0,-10.11,12,0.92628,0.0,0.0,-0.81246642763762,0.8542002390290467,0.9499999999999997,0.95,0.0,0.0,0.09318212234837696,10.0,9.657193207509795,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,389,epoch_1,0.0,0.0,-10.43,44,0.92609,0.0,0.0,-0.2210542280930862,0.23883465823419503,0.9500000000000003,0.95,0.0,0.0,0.23562508444174793,10.0,9.657193207509795,1,0,10.43,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,390,epoch_1,0.0,0.0,-10.13,14,0.9259,0.0,0.0,-0.6877480010311264,0.7408234275403022,0.9499999999999996,0.95,0.0,0.0,0.07193688104056646,10.0,9.657193207509795,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,391,epoch_1,0.0,0.0,-10.04,5,0.92571,0.0,0.0,-1.9797894771006106,2.020210522899389,0.95,0.95,0.0,0.0,0.06951035302108177,10.0,9.691473886758816,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,392,epoch_1,0.0,0.0,-10.05,6,0.92552,0.0,0.0,-1.6413584474150165,1.6919748859183168,0.9500000000000001,0.95,0.0,0.0,0.14834882894317028,10.0,9.691473886758816,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,393,epoch_1,0.0,0.0,-10.12,13,0.92533,0.0,0.0,-0.7439611955691776,0.7945003428923608,0.9499999999999997,0.95,0.0,0.0,0.0631525462650784,10.0,9.691473886758816,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,394,epoch_1,0.0,0.0,-10.15,16,0.92514,0.0,0.0,-0.599022623671124,0.650977376328876,0.95,0.95,0.0,0.0,0.16001746156521887,10.0,9.691473886758816,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,395,epoch_1,0.0,0.0,-10.21,22,0.92495,0.0,0.0,-0.4548547326570867,0.4678330676934847,0.9499999999999997,0.95,0.0,0.0,0.25370296233117046,10.0,9.691473886758816,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,396,epoch_1,0.0,0.0,-0.5000000000000002,50,0.92476,0.0,0.0,0.001742507911196005,0.010347447379536006,0.9500000000000002,0.95,0.0,0.0,0.14045702649657194,0.05212938965588895,9.691473886758816,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,397,epoch_1,0.0,0.0,-10.05,6,0.92457,0.0,0.0,-1.6505529647780548,1.6827803685552787,0.9500000000000001,0.95,0.0,0.0,0.05297084508654529,10.0,9.722326498082934,1,0,10.05,0,0
