run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1540,biased_exploitable,0.0,0.0,5.0,20,0.7074,0.0,0.0,-6.828348439162001,6.928348439162001,0.9499999999999998,0.95,0.0,0.0,0.8729315039000276,8.250010749720929,7.141832667045173,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1541,biased_exploitable,0.0,0.0,5.0,20,0.7072100000000001,0.0,0.0,-6.657371231007891,6.757371231007892,0.9499999999999998,0.95,0.0,0.0,0.82610203352457,8.078299799624757,6.950291013858166,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1542,biased_exploitable,0.0,0.0,5.0,20,0.70702,0.0,0.0,-6.450441941405546,6.450441941405546,0.9499999999999998,0.95,0.0,0.0,0.9297199920659395,7.8815497114071595,6.850592888380608,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1543,biased_exploitable,0.0,0.0,-4.0,20,0.7068300000000001,0.0,0.0,-6.565830681443728,6.665830681443728,0.9499999999999998,0.95,0.0,0.0,0.7374294131650316,7.315929586537546,6.581807006984922,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1544,biased_exploitable,0.0,0.0,-1.0,20,0.7066399999999999,0.0,0.0,-6.137761826197119,6.137761826197119,0.9499999999999998,0.95,0.0,0.0,0.8326360747376477,7.252716656635676,6.261365690694405,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1545,biased_exploitable,0.0,0.0,2.0,20,0.70645,0.0,0.0,-5.781502600085801,5.781502600085801,0.9499999999999998,0.95,0.0,0.0,0.8592856972722199,6.888963139533241,6.15128808990589,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1546,biased_exploitable,0.0,0.0,-2.0,20,0.7062600000000001,0.0,0.0,-5.840980278881082,5.840980278881082,0.9499999999999998,0.95,0.0,0.0,0.7557125416726838,6.814505066983542,5.974468416388179,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1547,biased_exploitable,0.0,0.0,4.0,20,0.70607,0.0,0.0,-5.760364057259084,5.760364057259084,0.9499999999999998,0.95,0.0,0.0,1.1242705511236477,7.205232990861162,5.839248571911758,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1548,biased_exploitable,0.0,0.0,9.0,20,0.7058800000000001,0.0,0.0,-5.476166889886669,5.476166889886669,0.9499999999999998,0.95,0.0,0.0,0.9241590876064949,7.210657465472029,6.604846503310179,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1549,biased_exploitable,0.0,0.0,9.0,20,0.7056899999999999,0.0,0.0,-6.025918416563121,6.025918416563121,0.9499999999999998,0.95,0.0,0.0,1.0725582220583638,7.583861370955199,6.961249846084128,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1550,biased_exploitable,0.0,0.0,0.0,20,0.7055,0.0,0.0,-6.789905215943345,6.889905215943346,0.9499999999999998,0.95,0.0,0.0,1.1737255011037728,7.7980620808763375,6.591531266023496,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1551,biased_exploitable,0.0,0.0,0.0,20,0.7053100000000001,0.0,0.0,-6.259624445702334,6.359624445702335,0.9499999999999998,0.95,0.0,0.0,0.8210894960025655,7.358597639040302,6.183140674659448,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1552,biased_exploitable,0.0,0.0,-1.0,20,0.70512,0.0,0.0,-5.90104613702123,5.90104613702123,0.9499999999999998,0.95,0.0,0.0,0.9376092877031248,7.072723834337515,6.328077277989472,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1553,biased_exploitable,0.0,0.0,12.0,20,0.7049300000000001,0.0,0.0,-5.80467918675077,5.80467918675077,0.9499999999999998,0.95,0.0,0.0,0.9448530860393166,7.676781260495436,7.0930498465189045,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1554,biased_exploitable,0.0,0.0,4.0,20,0.7047399999999999,0.0,0.0,-6.497294135414815,6.597294135414815,0.9499999999999998,0.95,0.0,0.0,1.1426432642113222,7.7383973541929585,6.52717363453828,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1555,biased_exploitable,0.0,0.0,6.0,20,0.70455,0.0,0.0,-6.18818257363151,6.18818257363151,0.9499999999999998,0.95,0.0,0.0,0.9490125559955885,7.580022688044372,6.985046297956131,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1556,biased_exploitable,0.0,0.0,5.0,20,0.7043600000000001,0.0,0.0,-6.662192670744273,6.662192670744273,0.9499999999999998,0.95,0.0,0.0,1.1926562578350455,8.121793290190572,7.496624515990076,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1557,biased_exploitable,0.0,0.0,1.0,20,0.70417,0.0,0.0,-7.184362717654885,7.184362717654885,0.9499999999999998,0.95,0.0,0.0,0.8991430652049335,8.46137290352285,7.914806356847618,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1558,biased_exploitable,0.0,0.0,2.0,20,0.70398,0.0,0.0,-7.50126191739586,7.50126191739586,0.9499999999999998,0.95,0.0,0.0,1.413541068574243,8.708233469865268,7.3560242865940495,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1559,biased_exploitable,0.0,0.0,3.0,20,0.7037899999999999,0.0,0.0,-6.832167842917213,6.832167842917213,0.9499999999999998,0.95,0.0,0.0,1.0106542857334204,8.05525515882362,6.823266598744788,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1560,biased_exploitable,0.0,0.0,0.0,20,0.7036,0.0,0.0,-6.428723222983305,6.528723222983305,0.9499999999999998,0.95,0.0,0.0,0.8154417975632958,7.482103268807548,6.610005075418639,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1561,biased_exploitable,0.0,0.0,-1.0,20,0.7034100000000001,0.0,0.0,-6.106968220934614,6.106968220934614,0.9499999999999998,0.95,0.0,0.0,0.8964669089429421,7.10443431845111,6.2204200144207515,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1562,biased_exploitable,0.0,0.0,0.0,20,0.70322,0.0,0.0,-5.873371010536373,5.973371010536374,0.9499999999999998,0.95,0.0,0.0,0.9689905134403098,6.9454527585380585,6.042086729472525,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1563,biased_exploitable,0.0,0.0,1.0,20,0.70303,0.0,0.0,-5.562107930974092,5.562107930974092,0.9499999999999998,0.95,0.0,0.0,0.7687995233029884,6.739982392998899,5.716973835878538,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1564,biased_exploitable,0.0,0.0,6.0,20,0.70284,0.0,0.0,-5.143094663830636,5.143094663830636,0.9499999999999998,0.95,0.0,0.0,0.9724196072821858,6.5213259144382185,5.824680852631041,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1565,biased_exploitable,0.0,0.0,5.0,20,0.70265,0.0,0.0,-5.538727036861273,5.538727036861273,0.9499999999999998,0.95,0.0,0.0,0.834757236837239,7.034347946721386,6.420185481039768,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1566,biased_exploitable,0.0,0.0,2.0,20,0.7024600000000001,0.0,0.0,-5.970386616434009,5.970386616434009,0.9499999999999998,0.95,0.0,0.0,1.2114331477458353,7.112312534360882,6.501843128093766,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1567,biased_exploitable,0.0,0.0,2.0,20,0.70227,0.0,0.0,-6.226462356687483,6.226462356687483,0.9499999999999998,0.95,0.0,0.0,1.0187343576696013,7.526239672439568,6.935377341134075,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1568,biased_exploitable,0.0,0.0,-2.0,20,0.70208,0.0,0.0,-6.732412847448252,6.832412847448252,0.9499999999999998,0.95,0.0,0.0,0.9717850129105381,7.617412104548449,6.42333868899494,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1569,biased_exploitable,0.0,0.0,-4.0,20,0.70189,0.0,0.0,-6.383776113719434,6.383776113719434,0.9499999999999998,0.95,0.0,0.0,0.6655536972312162,7.235271512721939,6.563443697602041,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1570,biased_exploitable,0.0,0.0,6.0,20,0.7017,0.0,0.0,-6.109546760896051,6.2095467608960515,0.9499999999999998,0.95,0.0,0.0,1.016559430372099,7.580460386439479,6.392949764270057,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1571,biased_exploitable,0.0,0.0,5.0,20,0.7015100000000001,0.0,0.0,-5.992303586907644,6.092303586907644,0.9499999999999998,0.95,0.0,0.0,0.7753726772584971,7.396624479982678,6.219660233499462,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1572,biased_exploitable,0.0,0.0,-2.0,20,0.7013199999999999,0.0,0.0,-6.008122320562525,6.008122320562525,0.9499999999999998,0.95,0.0,0.0,0.9691180834194313,6.920071591620817,6.049112307298848,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1573,biased_exploitable,0.0,0.0,11.0,20,0.70113,0.0,0.0,-5.528661260407954,5.528661260407954,0.9499999999999998,0.95,0.0,0.0,0.9958110145293236,7.275073260479692,6.6723135728182035,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1574,biased_exploitable,0.0,0.0,9.0,20,0.70094,0.0,0.0,-6.133133315002762,6.233133315002762,0.9499999999999998,0.95,0.0,0.0,1.1521010953937911,7.771916463124746,6.573422308134957,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1575,biased_exploitable,0.0,0.0,5.0,20,0.70075,0.0,0.0,-6.235247037001929,6.335247037001929,0.9499999999999998,0.95,0.0,0.0,0.8208817926421398,7.5900189213870375,7.002177712400108,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1576,biased_exploitable,0.0,0.0,3.0,20,0.7005600000000001,0.0,0.0,-6.621234903309498,6.621234903309498,0.9499999999999998,0.95,0.0,0.0,0.9531952835351472,7.884210846316394,6.5792745398698225,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1577,biased_exploitable,0.0,0.0,0.0,20,0.7003699999999999,0.0,0.0,-6.310745276332769,6.410745276332769,0.9499999999999998,0.95,0.0,0.0,0.8020989397557938,7.37748896251789,6.112628783403769,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1578,biased_exploitable,0.0,0.0,7.0,20,0.70018,0.0,0.0,-5.761759368189927,5.861759368189928,0.9499999999999998,0.95,0.0,0.0,0.8918896992879244,7.388946254109272,6.212422495320897,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1579,biased_exploitable,0.0,0.0,2.0,20,0.69999,0.0,0.0,-6.067716832257956,6.067716832257956,0.9499999999999998,0.95,0.0,0.0,0.7521718546833579,7.35341878725902,6.754370203497605,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1580,biased_exploitable,0.0,0.0,6.0,20,0.6998,0.0,0.0,-6.392784144844946,6.392784144844946,0.9499999999999998,0.95,0.0,0.0,1.1120108878687927,7.877183492803946,6.450687082859899,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1581,biased_exploitable,0.0,0.0,4.0,20,0.6996100000000001,0.0,0.0,-6.081720285652177,6.081720285652177,0.9499999999999998,0.95,0.0,0.0,0.8259771317428595,7.512486416276493,6.886367751867511,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1582,biased_exploitable,0.0,0.0,10.0,20,0.6994199999999999,0.0,0.0,-6.401954293477291,6.401954293477291,0.9499999999999998,0.95,0.0,0.0,1.167111939585153,8.116308985791033,7.553397306170609,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1583,biased_exploitable,0.0,0.0,-1.0,20,0.69923,0.0,0.0,-7.2432833769666845,7.2432833769666845,0.9499999999999998,0.95,0.0,0.0,1.1027646892879654,8.234848803657767,7.61329563208696,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1584,biased_exploitable,0.0,0.0,-1.0,20,0.69904,0.0,0.0,-7.46178783984553,7.46178783984553,0.9499999999999998,0.95,0.0,0.0,1.0837861625616605,8.543362127512001,8.000679280920464,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1585,biased_exploitable,0.0,0.0,8.0,20,0.69885,0.0,0.0,-7.435147988736698,7.535147988736698,0.9499999999999998,0.95,0.0,0.0,1.2861395119488293,9.009423283398833,7.739935316088058,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1586,biased_exploitable,0.0,0.0,-6.0,20,0.6986600000000001,0.0,0.0,-7.564226444946118,7.564226444946118,0.9499999999999998,0.95,0.0,0.0,0.9716668590374506,8.352938550283655,7.449357278758844,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1587,biased_exploitable,0.0,0.0,1.0,20,0.6984699999999999,0.0,0.0,-7.082644508156011,7.082644508156011,0.9499999999999998,0.95,0.0,0.0,1.0661104139431608,8.172148613398937,7.549630119367302,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1588,biased_exploitable,0.0,0.0,3.0,20,0.69828,0.0,0.0,-7.2154776781727445,7.2154776781727445,0.9499999999999998,0.95,0.0,0.0,1.0856606506242805,8.427578169690939,7.862307128421817,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1589,biased_exploitable,0.0,0.0,10.0,20,0.69809,0.0,0.0,-7.178228379624177,7.278228379624177,0.9499999999999998,0.95,0.0,0.0,1.0627639040603918,8.923720037230803,7.659148729831774,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1590,biased_exploitable,0.0,0.0,3.0,20,0.6979,0.0,0.0,-7.16351424258511,7.26351424258511,0.9499999999999998,0.95,0.0,0.0,0.8372389447428155,8.378735688865632,7.154498654623227,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1591,biased_exploitable,0.0,0.0,-3.0,20,0.69771,0.0,0.0,-6.977471372706286,6.977471372706286,0.9499999999999998,0.95,0.0,0.0,0.8953883622787611,7.902224168253112,6.919781233329031,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1592,biased_exploitable,0.0,0.0,6.0,20,0.6975199999999999,0.0,0.0,-6.235532579295376,6.235532579295376,0.9499999999999998,0.95,0.0,0.0,0.9442694721023587,7.733531199016181,7.152487940022211,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1593,biased_exploitable,0.0,0.0,4.0,20,0.69733,0.0,0.0,-6.6778135868848185,6.777813586884818,0.9499999999999998,0.95,0.0,0.0,0.9182377107921675,8.118229883826949,7.355409194113489,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1594,biased_exploitable,0.0,0.0,9.0,20,0.6971400000000001,0.0,0.0,-6.807691727204587,6.907691727204588,0.9499999999999998,0.95,0.0,0.0,1.0595284940987368,8.409537029330405,7.174463589226715,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1595,biased_exploitable,0.0,0.0,7.0,20,0.69695,0.0,0.0,-6.673200492188438,6.773200492188439,0.9499999999999998,0.95,0.0,0.0,0.8667349191431042,8.20201793899772,6.978849541444693,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1596,biased_exploitable,0.0,0.0,10.0,20,0.69676,0.0,0.0,-6.454830663965825,6.554830663965825,0.9499999999999998,0.95,0.0,0.0,0.8523143129322316,8.166741105069546,6.945596483778715,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1597,biased_exploitable,0.0,0.0,8.0,20,0.69657,0.0,0.0,-6.564344208449567,6.564344208449567,0.9499999999999998,0.95,0.0,0.0,0.8518851104511846,8.204633340107245,7.645905445691273,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1598,biased_exploitable,0.0,0.0,3.0,20,0.69638,0.0,0.0,-7.234119601573579,7.334119601573579,0.9499999999999998,0.95,0.0,0.0,0.93081990916341,8.48108791503055,7.241909713589323,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1599,biased_exploitable,0.0,0.0,8.0,20,0.6961900000000001,0.0,0.0,-6.6845094234975235,6.784509423497523,0.9499999999999998,0.95,0.0,0.0,0.9843716550976269,8.414440732701458,7.124207009927698,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1600,counter_exploit,0.0,0.0,4.0,20,0.696,0.0,0.0,-6.328614459644307,6.428614459644306,0.9499999999999998,0.95,0.0,0.0,1.086232241798463,7.76796923400946,6.692481238737816,0,0,-4.0,1,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1601,counter_exploit,0.0,0.0,2.0,20,0.69581,0.0,0.0,-6.2308220274051145,6.2308220274051145,0.9499999999999998,0.95,0.0,0.0,0.9565164257947792,7.357857176800925,6.740805636695669,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1602,counter_exploit,0.0,0.0,10.0,20,0.69562,0.0,0.0,-6.2100726048435515,6.310072604843552,0.9499999999999998,0.95,0.0,0.0,0.8241061176908611,7.989140192773591,6.778184255398685,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1603,counter_exploit,0.0,0.0,7.0,20,0.69543,0.0,0.0,-6.379560716316956,6.379560716316956,0.9499999999999998,0.95,0.0,0.0,0.8170587296575376,7.993333916633119,7.424597102157847,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1604,counter_exploit,0.0,0.0,1.0,20,0.6952400000000001,0.0,0.0,-7.218456861318343,7.218456861318343,0.9499999999999998,0.95,0.0,0.0,0.9233351631257845,8.371697304051303,7.820882965822154,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1605,counter_exploit,0.0,0.0,12.0,20,0.69505,0.0,0.0,-7.179270933071895,7.279270933071895,0.9499999999999998,0.95,0.0,0.0,1.1408330998590555,9.10527235091183,7.830285673938468,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1606,counter_exploit,0.0,0.0,3.0,20,0.69486,0.0,0.0,-7.479593009675395,7.579593009675395,0.9499999999999998,0.95,0.0,0.0,0.97577531620713,8.7423950747937,7.488226094187114,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1607,counter_exploit,0.0,0.0,3.0,20,0.69467,0.0,0.0,-7.210993276536678,7.310993276536678,0.9499999999999998,0.95,0.0,0.0,0.811709017364971,8.581024553602042,7.336113145000662,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1608,counter_exploit,0.0,0.0,7.0,20,0.69448,0.0,0.0,-6.685468504626828,6.685468504626828,0.9499999999999998,0.95,0.0,0.0,0.9940384749820413,8.272788654702032,7.71728916992476,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1609,counter_exploit,0.0,0.0,9.0,20,0.6942900000000001,0.0,0.0,-7.192867040127155,7.292867040127154,0.9499999999999998,0.95,0.0,0.0,1.0360084398268739,8.922247921689353,7.657761067234542,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1610,counter_exploit,0.0,0.0,8.0,20,0.6940999999999999,0.0,0.0,-7.134305303552425,7.134305303552425,0.9499999999999998,0.95,0.0,0.0,0.9049983499235328,8.753587942496832,8.22086316082563,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1611,counter_exploit,0.0,0.0,0.0,20,0.69391,0.0,0.0,-7.790951527035398,7.790951527035398,0.9499999999999998,0.95,0.0,0.0,1.0553214701043383,8.878604827855856,8.351801898649027,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1612,counter_exploit,0.0,0.0,8.0,20,0.69372,0.0,0.0,-7.684313593789019,7.78431359378902,0.9499999999999998,0.95,0.0,0.0,1.1506362467060796,9.249866925007677,7.966585085625657,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1613,counter_exploit,0.0,0.0,14.0,20,0.69353,0.0,0.0,-7.234247442687648,7.334247442687648,0.9499999999999998,0.95,0.0,0.0,1.1641074110221505,9.181516550737125,7.8247793596579225,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1614,counter_exploit,0.0,0.0,2.0,20,0.6933400000000001,0.0,0.0,-7.3496368393861555,7.449636839386156,0.9499999999999998,0.95,0.0,0.0,0.8154906373092313,8.55299479958114,7.46930796953751,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1615,counter_exploit,0.0,0.0,-2.0,20,0.6931499999999999,0.0,0.0,-7.137077344679557,7.237077344679557,0.9499999999999998,0.95,0.0,0.0,0.9696685693168898,8.060363358205331,7.266493448617566,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1616,counter_exploit,0.0,0.0,0.0,20,0.69296,0.0,0.0,-6.612941033973309,6.712941033973308,0.9499999999999998,0.95,0.0,0.0,0.8312870720129707,7.638254366565926,6.787329686481602,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1617,counter_exploit,0.0,0.0,7.0,20,0.69277,0.0,0.0,-6.276018636033127,6.376018636033128,0.9499999999999998,0.95,0.0,0.0,0.9359590461887531,7.749785136037842,6.3986463281509485,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1618,counter_exploit,0.0,0.0,6.0,20,0.69258,0.0,0.0,-6.018913494707117,6.118913494707117,0.9499999999999998,0.95,0.0,0.0,0.9406545357685434,7.463380121754799,6.231887328216445,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1619,counter_exploit,0.0,0.0,2.0,20,0.6923900000000001,0.0,0.0,-5.8371684700589475,5.8371684700589475,0.9499999999999998,0.95,0.0,0.0,0.8999020677917116,7.027635788428884,6.117938232739946,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1620,counter_exploit,0.0,0.0,1.0,20,0.6921999999999999,0.0,0.0,-5.948051374139594,5.948051374139594,0.9499999999999998,0.95,0.0,0.0,0.962850904983072,7.202767443471926,6.596582743425859,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1621,counter_exploit,0.0,0.0,-1.0,20,0.69201,0.0,0.0,-6.31781076904085,6.41781076904085,0.9499999999999998,0.95,0.0,0.0,0.7715027694873243,7.33235067958533,6.6986426121647025,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1622,counter_exploit,0.0,0.0,16.0,20,0.69182,0.0,0.0,-5.933742188818483,6.033742188818483,0.9499999999999998,0.95,0.0,0.0,1.0696320769091752,8.065874686687192,6.85051661255619,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1623,counter_exploit,0.0,0.0,0.0,20,0.69163,0.0,0.0,-6.457433725726484,6.557433725726485,0.9499999999999998,0.95,0.0,0.0,0.7169547612429944,7.537373067844934,6.358470965236479,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1624,counter_exploit,0.0,0.0,7.0,20,0.69144,0.0,0.0,-5.690920635217961,5.690920635217961,0.9499999999999998,0.95,0.0,0.0,0.7863962219181819,7.326910665612909,6.726606433984046,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1625,counter_exploit,0.0,0.0,7.0,20,0.69125,0.0,0.0,-6.21440042433758,6.314400424337579,0.9499999999999998,0.95,0.0,0.0,0.8841545852501411,7.788297631978747,6.588863715196808,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1626,counter_exploit,0.0,0.0,3.0,20,0.69106,0.0,0.0,-6.170146755252064,6.170146755252064,0.9499999999999998,0.95,0.0,0.0,0.7853335842153232,7.483650806056896,6.392079838862474,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,1627,counter_exploit,0.0,0.0,3.0,20,0.69087,0.0,0.0,-5.900048444903586,6.000048444903586,0.9499999999999998,0.95,0.0,0.0,0.8297226354889705,7.076843385844598,6.356364231399588,0,0,-3.0,0,0
