run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,266,uniform_random,-1.769807268036529,-1.769807268036529,-3.0,20,0.94946,0.8,0.4859346809762147,-0.27958622335134675,0.6605012059199729,0.7747002158411125,0.7501745273108914,0.8,0.2,0.6647297008931353,1.359309888977996,0.2988514713078859,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,267,uniform_random,-1.659865650333841,-1.659865650333841,-6.0,20,0.9492700000000001,0.65,0.4204780727062367,-0.23758410325251184,0.6196751551211044,0.7819926851612561,0.903301181839158,0.65,0.35,0.6811961147865113,1.4598143892721898,0.46786438653374374,0,0,6.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,268,uniform_random,1.9788303952358746,1.9788303952358746,5.0,20,0.94908,0.25,-0.8691349958262359,0.5236176769194728,0.8823768149400083,1.2670945972705967,1.4259826271247489,0.25,0.75,0.5909112464845135,1.4851925327344027,0.44952028094317054,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,269,uniform_random,1.8207942865606583,1.8207942865606583,4.0,20,0.94889,0.85,0.6054586250776339,0.3059679225340906,0.5650869114946727,0.7445109342126085,0.8478982214405972,0.85,0.15,0.6828344405899918,1.4134873235080647,0.26527443488901176,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,270,uniform_random,-0.7169037831318777,-0.7169037831318777,6.0,20,0.9487,0.55,-0.13659905367306896,-0.07502168404267903,0.7526447263921925,0.9509755323162782,0.6451194174880706,0.55,0.45,0.816303962862498,1.6682771630452347,0.7113947513468132,0,0,-6.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,271,uniform_random,-1.997009166032868,-1.997009166032868,-4.0,20,0.94851,0.75,0.5160093763891892,-0.7197749384651623,0.9315483464156153,0.7238392567835462,0.7749744248753869,0.75,0.25,0.9115004332908301,1.6612797323385535,0.4951199926995349,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,272,uniform_random,-1.6681264234440354,-1.6681264234440354,5.0,20,0.94832,0.45,0.4798178369434728,-0.2402682196480092,0.7458485896762678,0.8651126276431407,1.1508417400279152,0.5,0.5,0.9962909210382426,1.4484554985272955,0.6047685490086989,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,273,uniform_random,-1.9923069884477358,-1.9923069884477358,0.0,20,0.94813,0.75,1.042881314066583,-0.625181220925352,0.7467841573742461,0.5773224786828871,0.5180023770231496,0.8,0.2,0.7277821417803407,1.7306606849843884,0.486354455783648,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,274,uniform_random,-1.983710297706731,-1.983710297706731,-4.0,20,0.94794,0.7,1.0956564282430359,-0.5499435752603034,0.8797179057740347,0.6238806078424003,0.5167044230688498,0.75,0.25,0.9456918301060571,1.3648851899327372,0.39500690448467474,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,275,uniform_random,-1.6775490159181266,-1.6775490159181266,1.0,20,0.94775,0.7,0.4828451326934192,-0.24340506436429382,0.6698246413834043,0.7914876176333572,0.6387808377361291,0.7,0.3,0.7597251439395187,1.4142515225275833,0.3175520738609706,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,276,uniform_random,-1.9745938508760181,-1.9745938508760181,-9.0,20,0.94756,0.8,0.847612944995808,-0.5052686609767448,0.881194780614663,0.6276927117429635,0.357092946114403,0.8,0.2,0.9751675067813895,1.4324834742087174,0.5972117187389994,0,0,9.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,277,uniform_random,1.1709147551234247,1.1709147551234247,-3.0,20,0.94737,0.45,-0.2648823686189293,0.13414524131198707,0.7812722231860864,1.006396310986127,1.160331710364325,0.45,0.55,0.6832800311584283,1.5756740035331211,0.6785976527164292,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,278,uniform_random,1.4461821436138511,1.4461821436138511,1.0,20,0.94718,0.7,0.2140650452682072,0.18281864186231295,0.659088125625399,0.8692667671901793,0.9422152706311908,0.7,0.3,0.786334213187862,1.2618065010402433,0.5598313438473206,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,279,uniform_random,-1.7434712105475705,-1.7434712105475705,-5.0,20,0.94699,0.45,-0.3876531285412471,-0.26805276932305666,0.5825833491430144,1.1173231524106455,1.01469343118859,0.45,0.5,0.5600392730353121,1.321120515638864,0.4308794022962308,0,0,5.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,280,uniform_random,0.1398677665119442,0.1398677665119442,0.0,20,0.9468,0.45,-0.02442541400088578,0.014009645730378606,0.6297380572231291,0.9623502542242018,0.9503219723489095,0.5,0.35,0.667226832556964,1.4176329848072562,0.40478401736034486,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,281,uniform_random,1.0242169273940964,1.0242169273940964,0.0,20,0.94661,0.6,0.015821382561127292,0.11311671699409173,0.7536324199581494,0.9424158987259419,0.9447221036174066,0.65,0.35,0.764489916387576,1.1399412212373763,0.21223015071527865,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,282,uniform_random,1.1053406730813609,1.1053406730813609,5.0,20,0.94642,0.5,0.12745721094329224,0.12444357004290114,0.7800350701364807,0.8935292407097692,0.8095442628499144,0.5,0.5,0.8420721682050072,1.3783093973931742,0.29157633997235205,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,283,uniform_random,-1.6509455106357631,-1.6509455106357631,2.0,20,0.94623,0.4,-0.2594802060459992,-0.23475134170413323,0.745848184878476,1.0552934038277753,1.1211559995571614,0.4,0.6,0.6970954695810381,1.5219731331624375,0.47187042494760206,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,284,uniform_random,-1.8537482471294848,-1.8537482471294848,5.0,20,0.94604,0.5,0.5401022098860527,-0.32714720528726865,0.6777635775682989,0.7865311024697346,0.7709868113231568,0.55,0.45,0.8909168875778221,1.6280154210499662,0.70652572553652,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,285,uniform_random,-1.9997362641007723,-1.9997362641007723,-11.0,20,0.94585,0.85,1.784564650094487,-0.96267907622185,1.0894703910782781,0.3876135346569266,0.15926792026279088,0.9,0.1,1.171804852773835,1.3371239989232193,0.3335175699162394,0,0,11.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,286,uniform_random,-1.2864981543965537,-1.2864981543965537,0.0,20,0.94566,0.65,0.3054382896727198,-0.15273928625286357,0.748842198772633,0.8652398844059098,0.7485424145728737,0.65,0.35,0.8330452671678131,1.4167516224895134,0.351837062767406,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,287,uniform_random,-1.2442271549379753,-1.2442271549379753,-4.0,20,0.94547,0.6,0.18742883215564338,-0.14568915743494326,0.7479018703518028,0.8684435303535368,0.8620659421709651,0.6,0.35,0.7962659845986442,1.4188987259327992,0.40205502337892984,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,288,uniform_random,1.8330332206510043,1.8330332206510043,1.0,20,0.94528,0.35,-0.38989311975738694,0.3133616865779007,0.8262652732013894,1.1051861940643348,1.109880941365001,0.35,0.65,0.6814699998714769,1.4557200435205502,0.5376340512047838,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,289,uniform_random,0.8249547085324036,0.8249547085324036,2.0,20,0.94509,0.55,0.16079104175311257,0.08771856393088578,0.8641242188827537,0.8988701586053252,0.8019871098125927,0.55,0.45,0.9053843091568702,1.470337040642382,0.21291608439550894,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,290,uniform_random,-1.3487666766379294,-1.3487666766379294,0.0,20,0.9449,0.25,-0.13508463536836982,-0.16374794151873584,0.5847794681841026,1.0123738742454402,1.022771626416524,0.3,0.7,0.5122360243903078,1.304093923290958,0.23040757697365016,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,291,uniform_random,-0.6286703633979505,-0.6286703633979505,4.0,20,0.94471,0.65,0.08776388972148555,-0.0650697346261954,0.5854969200277839,0.9200090774616914,0.7890829166420061,0.65,0.35,0.572527250401564,1.3031301780762425,0.41926230489265637,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,292,uniform_random,-1.4444750991074504,-1.4444750991074504,5.0,20,0.94452,0.45,0.11470803514273502,-0.18246133716681104,0.7349847425822846,0.9022841000581646,1.0171443607023214,0.5,0.5,0.8768362862854715,1.5027108158044442,0.6545482769613147,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,293,uniform_random,-1.9932293975863582,-1.9932293975863582,-2.0,20,0.94433,0.75,0.9215412387827332,-0.6379765489568903,0.8981034856994237,0.6188518304547233,0.5355525106291419,0.75,0.25,0.8571939467592469,1.5800840444673232,0.44347799655669673,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,294,uniform_random,-1.987096992161228,-1.987096992161228,-2.0,20,0.94414,0.6,1.142789815937665,-0.5733358224203859,1.0563631015309718,0.6808844361419986,0.26502397935164096,0.6,0.4,1.0571824904530636,1.3868714543653538,0.60769860788468,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,295,uniform_random,-1.973542923031871,-1.973542923031871,-2.0,20,0.94395,0.7,0.9959110981489967,-0.5011889716897076,0.882469077224766,0.6631141825103537,0.5192351459869506,0.7,0.3,0.992799555904409,1.4402114037620672,0.4395015691504166,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,296,uniform_random,1.2636442454106203,1.2636442454106203,6.0,20,0.94376,0.5,-0.29383811242591523,0.14888863525425844,0.7103892695945575,1.0873745531222698,1.2330078610205972,0.5,0.5,0.7441476944363298,1.3961300976468511,0.24643748956427572,0,0,-6.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,297,uniform_random,0.11497149053359698,0.11497149053359698,9.0,20,0.94357,0.55,0.014544341512565645,0.011509838758328289,0.6640287800036364,0.9366584812526572,0.72957481399917,0.55,0.45,0.7926940693340216,1.6426044192093026,0.6334416276235856,0,0,-9.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,298,uniform_random,-1.9998550844668428,-1.9998550844668428,-7.0,20,0.94338,0.15,-0.11756545024805595,-1.0225617646811405,1.1170477056769397,1.0072530008580005,1.0008312072958572,0.15,0.5,0.633720918475054,1.6839794444554441,0.45871453089724834,0,0,7.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,299,uniform_random,-1.983217765074773,-1.983217765074773,-3.0,20,0.94319,0.75,1.0938256127610946,-0.5469524373325814,0.865892628933542,0.6150334524232298,0.5365395645181189,0.75,0.25,0.948129137408347,1.3846516414496919,0.1673261048639689,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,300,biased_exploitable,-1.9227532285195164,-1.9227532285195164,-4.0,20,0.9430000000000001,0.75,0.7789174872660928,-0.39275439186917804,0.7943825925486492,0.7017587689571971,0.7324549493198427,0.75,0.25,0.7801902897280056,1.4141744531728044,0.6417668236627265,0,0,4.0,1,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,301,biased_exploitable,-0.9269193617592325,-0.9269193617592325,7.0,20,0.94281,0.5,0.19293229774645404,-0.10034168445786891,0.7285670818667546,0.9371765836333227,0.9414605979486316,0.5,0.5,0.6055035922511328,1.600731252918092,0.7681341620452804,0,0,-7.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,302,biased_exploitable,-1.9989706950497679,-1.9989706950497679,0.0,20,0.94262,0.65,0.7660903722841924,-0.8264908511892589,0.9467572277089946,0.651554304689186,0.621012305852771,0.7,0.2,0.6688829219337937,1.9844971081291634,1.0329595664951043,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,303,biased_exploitable,-1.999866125110132,-1.999866125110132,3.0,20,0.94243,0.95,2.0599124638041437,-1.0304865743681442,1.0304865743681442,0.3749139606908454,0.14637230162607834,1.0,0.0,0.7009450193083631,2.2657277037634556,1.5040025395742416,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,304,biased_exploitable,-1.9999999799392185,-1.9999999799392185,-9.0,20,0.94224,0.95,3.8219028464232387,-1.9110793459801052,1.9110793459801052,0.1260997800917935,0.012308492220744793,1.0,0.0,0.5166789763826609,2.3490735174511346,1.5846948730356814,0,0,9.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,305,biased_exploitable,-1.9999952160348489,-1.9999952160348489,2.0,20,0.94205,0.95,2.727306770826871,-1.3636533990914117,1.4636533990914118,0.2842235185056872,0.10952785371314062,0.95,0.05,0.6021202841137043,2.42192503142817,1.6543072261747378,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,306,biased_exploitable,-1.9999999460023765,-1.9999999460023765,-1.0,20,0.94186,0.95,3.624115361377803,-1.8120620151096674,1.9120620151096674,0.20493356937221865,0.042562633215777884,0.95,0.05,0.9603740096781135,2.4767284606671365,1.8315325707503634,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,307,biased_exploitable,-1.999999580139357,-1.999999580139357,-2.0,20,0.94167,1.0,3.213927361183989,-1.6069637239781056,1.6069637239781056,0.16393172487375168,0.06926915910138347,1.0,0.0,0.6073909143338166,2.3780028087288905,1.725850623613403,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,308,biased_exploitable,-1.999998815779827,-1.999998815779827,7.0,20,0.94148,1.0,3.006543398223344,-1.503272014694049,1.503272014694049,0.15022460459614823,0.19779652276760434,1.0,0.0,0.4934624949173071,2.497458198221236,2.1054179273511693,0,0,-7.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,309,biased_exploitable,-1.9999999757267741,-1.9999999757267741,1.0,20,0.94129,0.95,3.784035013640911,-1.8920186271037678,1.8920186271037678,0.1206256831466114,0.032540147876709925,1.0,0.0,0.8290500185727764,2.5116343679983792,1.5979059293632911,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,310,biased_exploitable,-1.9999104862489552,-1.9999104862489552,8.0,20,0.9411,0.95,2.1414780308016264,-1.0707390283959584,1.0707390283959584,0.30411266488724265,0.25094633168653036,1.0,0.0,0.9485319506094033,2.385936928670595,1.4289968345193012,0,0,-8.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,311,biased_exploitable,-1.9999899578822562,-1.9999899578822562,2.0,20,0.94091,0.95,2.5788874490648572,-1.2895014385878012,1.2895014385878012,0.2861927555518116,0.10082017011945728,1.0,0.0,0.9013417634418269,2.3124772297938376,1.555850600028607,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,312,biased_exploitable,-1.9999992079792006,-1.9999992079792006,3.0,20,0.94072,0.95,3.0869789693366543,-1.5434972346588107,1.6434972346588108,0.2319757516471018,0.06810390923784512,0.95,0.05,0.7771389910562146,2.459274519788445,1.901334627814306,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,313,biased_exploitable,-1.9999999859625632,-1.9999999859625632,-1.0,20,0.94053,0.95,3.893564933846787,-1.9467832378698013,2.046783237869801,0.16182172143798984,0.03278087578319014,0.95,0.05,0.7305346457638784,2.50360078980915,1.9836637529593524,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,314,biased_exploitable,-1.9999998503419545,-1.9999998503419545,-1.0,20,0.94034,1.0,3.4202414093268927,-1.7101207166663024,1.7101207166663024,0.13766654653846516,0.04719104411124232,1.0,0.0,0.9436529942961039,2.4795253284258196,1.644063871741549,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,315,biased_exploitable,-1.9999993550668922,-1.9999993550668922,1.0,20,0.94015,0.95,3.128082452760015,-1.564041343415693,1.6640413434156929,0.24119458431932714,0.05377786402548435,0.95,0.05,1.1628654187058147,2.4449801847006323,1.3872168148145576,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,316,biased_exploitable,-1.9999973799898418,-1.9999973799898418,2.0,20,0.93996,0.95,2.847724295527975,-1.423862606912056,1.423862606912056,0.2414382353185928,0.10089322169680379,1.0,0.0,0.6104278035305841,2.4224398803317833,1.8408389452255345,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,317,biased_exploitable,-1.9999999722595516,-1.9999999722595516,-3.0,20,0.93977,0.95,3.7573288004254692,-1.878666861275865,1.878666861275865,0.14004440378937738,0.04555763203856856,1.0,0.0,0.48110764315076676,2.461837865452088,1.9661998036620578,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,318,biased_exploitable,-1.9999999445596772,-1.9999999445596772,4.0,20,0.93958,0.95,3.618850551667504,-1.809425300930886,1.9094253009308861,0.16871875345675602,0.029396692690782333,0.95,0.05,0.6689992698082234,2.5231265792671485,1.8928551007177932,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,319,biased_exploitable,-1.9999999802597521,-1.9999999802597521,-3.0,20,0.9393900000000001,1.0,3.825380014243039,-1.9126900601415966,1.9126900601415966,0.12898680758258824,0.034980569746976366,1.0,0.0,0.7606748678712463,2.4716640747062297,2.002422474889947,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,320,biased_exploitable,-1.9999999352866407,-1.9999999352866407,2.0,20,0.9392,0.95,3.587918468674508,-1.7939592520438539,1.7939592520438539,0.13541729153460852,0.03872718002000877,1.0,0.0,0.9884145122783211,2.509966162938908,1.7329027680002616,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,321,biased_exploitable,-1.9999968997234954,-1.9999968997234954,-4.0,20,0.93901,0.85,2.814062477242948,-1.4070312841483346,1.416755031982222,0.29658247220319933,0.09328031323343319,0.9,0.05,1.147087908501393,2.2713065447202148,0.8443432767655361,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,322,biased_exploitable,-1.9997130988564007,-1.9997130988564007,3.0,20,0.93882,0.9,1.9085161379698377,-0.9542595482191469,0.9759309415039492,0.4375470274272818,0.25665695833501334,0.9,0.1,0.9546147347986574,2.2012148248213728,1.2252250147196835,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,323,biased_exploitable,-1.9999967787344959,-1.9999967787344959,-4.0,20,0.93863,0.95,2.806003383001865,-1.403202981771018,1.403202981771018,0.25930318934688606,0.14773330040069205,1.0,0.0,0.8814805459056354,2.3041012766470783,1.2403111112491956,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,324,biased_exploitable,-1.9999768330935945,-1.9999768330935945,-2.0,20,0.93844,0.95,2.411810978462501,-1.2059074315052556,1.2059074315052556,0.2824667475813961,0.15274070669051515,1.0,0.0,0.7695602755344679,2.1505404056809025,1.3278626059501561,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,325,biased_exploitable,-1.9999986089013355,-1.9999986089013355,-6.0,20,0.93825,1.0,2.974307692902467,-1.487171073027762,1.487171073027762,0.14693678118029463,0.09607421475324412,1.0,0.0,0.9813155874353768,2.263833372376899,0.9032529346424369,0,0,6.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,326,biased_exploitable,-1.999689171432974,-1.999689171432974,-5.0,20,0.93806,0.7,1.8924958197060324,-0.9462485680155759,1.2222654279239529,0.48869839811194515,0.0674073629050936,0.7,0.3,0.6010937544320996,1.7731428759692134,1.130460735485836,0,0,5.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,327,biased_exploitable,-1.9998657876081118,-1.9998657876081118,-2.0,20,0.93787,0.85,2.060149334837598,-1.0302347806190792,1.0493613530385264,0.3566355487566467,0.22559648997390858,0.85,0.1,0.7089101359515516,1.980615726493494,1.0706653308679717,0,0,2.0,0,0
