run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,360,static,0.0,0.0,0.0,25,0.9316,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,361,static,0.0,0.0,0.0,25,0.93141,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,362,static,0.0,0.0,0.0,25,0.9312199999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,363,static,0.0,0.0,0.0,25,0.93103,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,364,static,0.0,0.0,0.0,25,0.93084,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,365,static,0.0,0.0,0.0,25,0.93065,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,366,static,0.0,0.0,0.0,25,0.93046,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,367,static,0.0,0.0,0.0,25,0.93027,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,368,static,0.0,0.0,0.0,25,0.93008,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,369,static,0.0,0.0,0.0,25,0.92989,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,370,static,0.0,0.0,0.0,25,0.9297,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,371,static,0.0,0.0,0.0,25,0.9295100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,372,static,0.0,0.0,0.0,25,0.92932,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,373,static,0.0,0.0,0.0,25,0.92913,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,374,static,0.0,0.0,0.0,25,0.92894,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,375,static,0.0,0.0,0.0,25,0.92875,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,376,static,0.0,0.0,0.0,25,0.92856,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,377,static,0.0,0.0,0.0,25,0.92837,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,378,static,0.0,0.0,0.0,25,0.92818,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,379,static,0.0,0.0,0.0,25,0.92799,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,380,static,0.0,0.0,0.0,25,0.9278,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,381,static,0.0,0.0,0.0,25,0.92761,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,382,static,0.0,0.0,0.0,25,0.92742,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,383,static,0.0,0.0,0.0,25,0.92723,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,384,static,0.0,0.0,0.0,25,0.92704,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,385,static,0.0,0.0,0.0,25,0.92685,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,386,static,0.0,0.0,0.0,25,0.92666,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,387,static,0.0,0.0,0.0,25,0.92647,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,388,static,0.0,0.0,0.0,25,0.92628,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,389,static,0.0,0.0,0.0,25,0.92609,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,390,static,0.0,0.0,0.0,25,0.9259,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,391,static,0.0,0.0,0.0,25,0.92571,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,392,static,0.0,0.0,0.0,25,0.92552,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,393,static,0.0,0.0,0.0,25,0.92533,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,394,static,0.0,0.0,0.0,25,0.92514,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,395,static,0.0,0.0,0.0,25,0.92495,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,396,static,0.0,0.0,0.0,25,0.92476,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,397,static,0.0,0.0,0.0,25,0.92457,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,398,static,0.0,0.0,0.0,25,0.92438,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,399,static,0.0,0.0,0.0,25,0.9241900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,400,static,0.0,0.0,0.0,25,0.924,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,401,static,0.0,0.0,0.0,25,0.92381,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,402,static,0.0,0.0,0.0,25,0.92362,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,403,static,0.0,0.0,0.0,25,0.92343,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,404,static,0.0,0.0,0.0,25,0.9232400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,405,static,0.0,0.0,0.0,25,0.92305,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,406,static,0.0,0.0,0.0,25,0.92286,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,407,static,0.0,0.0,0.0,25,0.92267,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,408,static,0.0,0.0,0.0,25,0.92248,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,409,static,0.0,0.0,0.0,25,0.92229,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,410,static,0.0,0.0,0.0,25,0.9221,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,411,static,0.0,0.0,0.0,25,0.92191,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,412,static,0.0,0.0,0.0,25,0.92172,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,413,static,0.0,0.0,0.0,25,0.92153,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,414,static,0.0,0.0,0.0,25,0.92134,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,415,static,0.0,0.0,0.0,25,0.92115,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,416,static,0.0,0.0,0.0,25,0.92096,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,417,static,0.0,0.0,0.0,25,0.92077,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,418,static,0.0,0.0,0.0,25,0.92058,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,419,static,0.0,0.0,0.0,25,0.92039,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,420,static,0.0,0.0,0.0,25,0.9202,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,421,static,0.0,0.0,0.0,25,0.92001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,422,static,0.0,0.0,0.0,25,0.91982,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,423,static,0.0,0.0,0.0,25,0.91963,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,424,static,0.0,0.0,0.0,25,0.91944,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,425,static,0.0,0.0,0.0,25,0.91925,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,426,static,0.0,0.0,0.0,25,0.91906,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,427,static,0.0,0.0,0.0,25,0.91887,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,428,static,0.0,0.0,0.0,25,0.91868,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,429,static,0.0,0.0,0.0,25,0.91849,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,430,static,0.0,0.0,0.0,25,0.9183,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,431,static,0.0,0.0,0.0,25,0.91811,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,432,static,0.0,0.0,0.0,25,0.91792,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,433,static,0.0,0.0,0.0,25,0.91773,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,434,static,0.0,0.0,0.0,25,0.91754,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,435,static,0.0,0.0,0.0,25,0.91735,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,436,static,0.0,0.0,0.0,25,0.91716,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,437,static,0.0,0.0,0.0,25,0.91697,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,438,static,0.0,0.0,0.0,25,0.91678,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,439,static,0.0,0.0,0.0,25,0.91659,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,440,static,0.0,0.0,0.0,25,0.9164,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,441,static,0.0,0.0,0.0,25,0.91621,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,442,static,0.0,0.0,0.0,25,0.9160200000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,443,static,0.0,0.0,0.0,25,0.91583,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,444,static,0.0,0.0,0.0,25,0.91564,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,445,static,0.0,0.0,0.0,25,0.91545,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,446,static,0.0,0.0,0.0,25,0.91526,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,447,static,0.0,0.0,0.0,25,0.91507,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,448,static,0.0,0.0,0.0,25,0.91488,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,449,static,0.0,0.0,0.0,25,0.91469,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,450,static,0.0,0.0,0.0,25,0.9145,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,451,static,0.0,0.0,0.0,25,0.91431,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,452,static,0.0,0.0,0.0,25,0.91412,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,453,static,0.0,0.0,0.0,25,0.91393,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,454,static,0.0,0.0,0.0,25,0.91374,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,455,static,0.0,0.0,0.0,25,0.91355,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,456,static,0.0,0.0,0.0,25,0.91336,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,457,static,0.0,0.0,0.0,25,0.91317,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,458,static,0.0,0.0,0.0,25,0.91298,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,459,static,0.0,0.0,0.0,25,0.91279,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,460,static,0.0,0.0,0.0,25,0.9126,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,461,static,0.0,0.0,0.0,25,0.9124099999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,462,static,0.0,0.0,0.0,25,0.91222,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,463,static,0.0,0.0,0.0,25,0.91203,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,464,static,0.0,0.0,0.0,25,0.91184,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,465,static,0.0,0.0,0.0,25,0.91165,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,466,static,0.0,0.0,0.0,25,0.9114599999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,467,static,0.0,0.0,0.0,25,0.91127,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-adaptive_beta-s1-193910650,delayed_chain,adaptive_beta,1,468,static,0.0,0.0,0.0,25,0.91108,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
