run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,355,1,0.0,0.0,1.0,1,0.93255,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7779706182667042,1.0,0.6543852870339358,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,356,1,0.0,0.0,0.0,1,0.93236,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2534718127800908,0.0,0.6543852870339358,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,357,1,0.0,0.0,0.0,1,0.9321699999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2281246315020817,0.0,0.6543852870339358,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,358,1,0.0,0.0,0.0,1,0.93198,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.29982644355996624,0.0,0.6543852870339358,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,359,1,0.0,0.0,0.0,1,0.93179,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.6543852870339358,0.0,0.5889467583305422,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,360,1,0.0,0.0,0.0,1,0.9316,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2698437992039696,0.0,0.5889467583305422,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,361,1,0.0,0.0,1.0,1,0.93141,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7946878316481265,1.0,0.5889467583305422,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,362,1,0.0,0.0,1.0,1,0.9312199999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.4110532416694578,1.0,0.630052082497488,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,363,1,0.0,0.0,0.0,1,0.93103,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2020343203496901,0.0,0.630052082497488,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,364,1,0.0,0.0,1.0,1,0.93084,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.369947917502512,1.0,0.6670468742477392,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,365,1,0.0,0.0,0.0,1,0.93065,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18183088831472108,0.0,0.6670468742477392,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,366,1,0.0,0.0,0.0,1,0.93046,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16364779948324898,0.0,0.6670468742477392,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,367,1,0.0,0.0,0.0,1,0.93027,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1472830195349241,0.0,0.6670468742477392,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,368,1,0.0,0.0,1.0,1,0.93008,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.33295312575226077,1.0,0.7003421868229653,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,369,1,0.0,0.0,1.0,1,0.92989,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5411401706667405,1.0,0.7003421868229653,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,370,1,0.0,0.0,0.0,1,0.9297,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.5129738463999336,0.0,0.7003421868229653,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,371,1,0.0,0.0,1.0,1,0.9295100000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5383235382400597,1.0,0.7003421868229653,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,372,1,0.0,0.0,0.0,1,0.92932,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24285941928357266,0.0,0.7003421868229653,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,373,1,0.0,0.0,0.0,1,0.92913,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2185734773552154,0.0,0.7003421868229653,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,374,1,0.0,0.0,0.0,1,0.92894,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13255471758143167,0.0,0.7003421868229653,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,375,1,0.0,0.0,0.0,1,0.92875,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2847809515166862,0.0,0.7003421868229653,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,376,1,0.0,0.0,0.0,1,0.92856,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2563028563650176,0.0,0.7003421868229653,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,377,1,0.0,0.0,0.0,1,0.92837,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1192992458232885,0.0,0.7003421868229653,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,378,1,0.0,0.0,1.0,1,0.92818,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.29965781317703466,1.0,0.7303079681406688,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,379,1,0.0,0.0,1.0,1,0.92799,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2696920318593312,1.0,0.7572771713266019,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,380,1,0.0,0.0,1.0,1,0.9278,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8926306787590403,1.0,0.7572771713266019,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,381,1,0.0,0.0,0.0,1,0.92761,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19671612961969387,0.0,0.7572771713266019,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,382,1,0.0,0.0,0.0,1,0.92742,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23067257072851582,0.0,0.7572771713266019,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,383,1,0.0,0.0,1.0,1,0.92723,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.24272282867339812,1.0,0.7815494541939417,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,384,1,0.0,0.0,0.0,1,0.92704,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1966323891168637,0.0,0.7815494541939417,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,385,1,0.0,0.0,0.0,1,0.92685,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20760531365566423,0.0,0.7815494541939417,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,386,1,0.0,0.0,0.0,1,0.92666,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17696915020517734,0.0,0.7815494541939417,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,387,1,0.0,0.0,1.0,1,0.92647,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.21845054580605827,1.0,0.8033945087745475,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,388,1,0.0,0.0,1.0,1,0.92628,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.19660549122545246,1.0,0.8230550578970928,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,389,1,0.0,0.0,1.0,1,0.92609,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17694494210290723,1.0,0.8407495521073834,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,390,1,0.0,0.0,0.0,1,0.9259,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.5155088155839462,0.0,0.8407495521073834,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,391,1,0.0,0.0,1.0,1,0.92571,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15925044789261655,1.0,0.8566745968966452,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,392,1,0.0,0.0,0.0,1,0.92552,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18684478229009782,0.0,0.8566745968966452,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,393,1,0.0,0.0,1.0,1,0.92533,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.14332540310335484,1.0,0.8710071372069806,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,394,1,0.0,0.0,0.0,1,0.92514,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8710071372069806,0.0,0.7839064234862826,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,395,1,0.0,0.0,0.0,1,0.92495,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17704451665772447,0.0,0.7839064234862826,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,396,1,0.0,0.0,0.0,1,0.92476,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16816030406108803,0.0,0.7839064234862826,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,397,1,0.0,0.0,1.0,1,0.92457,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8406599350080479,1.0,0.7839064234862826,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,398,1,0.0,0.0,0.0,1,0.92438,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1592722351846596,0.0,0.7839064234862826,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,399,1,0.0,0.0,1.0,1,0.9241900000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2160935765137174,1.0,0.8055157811376543,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,400,1,0.0,0.0,0.0,1,0.924,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15134427365497924,0.0,0.8055157811376543,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,401,1,0.0,0.0,0.0,1,0.92381,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13620984628948132,0.0,0.8055157811376543,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,402,1,0.0,0.0,0.0,1,0.92362,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12258886166053319,0.0,0.8055157811376543,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,403,1,0.0,0.0,0.0,1,0.92343,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24340605849275682,0.0,0.8055157811376543,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,404,1,0.0,0.0,0.0,1,0.9232400000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14334501166619365,0.0,0.8055157811376543,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,405,1,0.0,0.0,1.0,1,0.92305,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.19448421886234568,1.0,0.8249642030238888,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,406,1,0.0,0.0,0.0,1,0.92286,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21906545264348112,0.0,0.8249642030238888,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,407,1,0.0,0.0,0.0,1,0.92267,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1290105104995743,0.0,0.8249642030238888,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,408,1,0.0,0.0,1.0,1,0.92248,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8896700245055201,1.0,0.8249642030238888,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,409,1,0.0,0.0,1.0,1,0.92229,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17503579697611116,1.0,0.8424677827214999,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,410,1,0.0,0.0,1.0,1,0.9221,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1575322172785001,1.0,0.8582210044493499,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,411,1,0.0,0.0,0.0,1,0.92191,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11610945944961687,0.0,0.8582210044493499,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,412,1,0.0,0.0,0.0,1,0.92172,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.46395793402555163,0.0,0.8582210044493499,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,413,1,0.0,0.0,0.0,1,0.92153,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10449851350465518,0.0,0.8582210044493499,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,414,1,0.0,0.0,0.0,1,0.92134,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8582210044493499,0.0,0.7723989040044149,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,415,1,0.0,0.0,1.0,1,0.92115,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2276010959955851,1.0,0.7951590136039735,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,416,1,0.0,0.0,0.0,1,0.92096,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09404866215418967,0.0,0.7951590136039735,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,417,1,0.0,0.0,0.0,1,0.92077,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.197158907379133,0.0,0.7951590136039735,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,418,1,0.0,0.0,1.0,1,0.92058,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8007030220549681,1.0,0.7951590136039735,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,419,1,0.0,0.0,0.0,1,0.92039,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0846437959387707,0.0,0.7951590136039735,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,420,1,0.0,0.0,1.0,1,0.9202,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.20484098639602655,1.0,0.8156431122435761,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,421,1,0.0,0.0,1.0,1,0.92001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9238205836551063,1.0,0.8156431122435761,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,422,1,0.0,0.0,0.0,1,0.91982,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16856147471040428,0.0,0.8156431122435761,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,423,1,0.0,0.0,0.0,1,0.91963,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15170532723936386,0.0,0.8156431122435761,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,424,1,0.0,0.0,1.0,1,0.91944,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1843568877564239,1.0,0.8340788010192185,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,425,1,0.0,0.0,0.0,1,0.91925,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1774430166412197,0.0,0.8340788010192185,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,426,1,0.0,0.0,0.0,1,0.91906,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13653479451542747,0.0,0.8340788010192185,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,427,1,0.0,0.0,1.0,1,0.91887,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7206327198494713,1.0,0.8340788010192185,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,428,1,0.0,0.0,0.0,1,0.91868,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15969871497709773,0.0,0.8340788010192185,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,429,1,0.0,0.0,0.0,1,0.91849,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14372884347938797,0.0,0.8340788010192185,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,430,1,0.0,0.0,1.0,1,0.9183,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8771186849361152,1.0,0.8340788010192185,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,431,1,0.0,0.0,1.0,1,0.91811,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1659211989807815,1.0,0.8506709209172967,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,432,1,0.0,0.0,1.0,1,0.91792,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.14932907908270332,1.0,0.865603828825567,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,433,1,0.0,0.0,0.0,1,0.91773,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12935595913144918,0.0,0.865603828825567,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,434,1,0.0,0.0,0.0,1,0.91754,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.865603828825567,0.0,0.7790434459430102,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,435,1,0.0,0.0,1.0,1,0.91735,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.22095655405698977,1.0,0.8011391013487092,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,436,1,0.0,0.0,0.0,1,0.91716,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21059318355749623,0.0,0.8011391013487092,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,437,1,0.0,0.0,0.0,1,0.91697,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18953386520174662,0.0,0.8011391013487092,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,438,1,0.0,0.0,0.0,1,0.91678,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.41756214062299646,0.0,0.8011391013487092,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,439,1,0.0,0.0,0.0,1,0.91659,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3514305521354758,0.0,0.8011391013487092,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,440,1,0.0,0.0,1.0,1,0.9164,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.19886089865129075,1.0,0.8210251912138383,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,441,1,0.0,0.0,0.0,1,0.91621,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3758059265606968,0.0,0.8210251912138383,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,442,1,0.0,0.0,0.0,1,0.9160200000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3382253339046271,0.0,0.8210251912138383,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,443,1,0.0,0.0,1.0,1,0.91583,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17897480878616168,1.0,0.8389226720924545,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,444,1,0.0,0.0,0.0,1,0.91564,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11642036321830426,0.0,0.8389226720924545,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,445,1,0.0,0.0,1.0,1,0.91545,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.16107732790754548,1.0,0.855030404883209,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,446,1,0.0,0.0,0.0,1,0.91526,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3162874969219282,0.0,0.855030404883209,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,447,1,0.0,0.0,1.0,1,0.91507,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7153412527702646,1.0,0.855030404883209,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,448,1,0.0,0.0,1.0,1,0.91488,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8294195213184281,1.0,0.855030404883209,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,449,1,0.0,0.0,0.0,1,0.91469,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25352243081341475,0.0,0.855030404883209,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,450,1,0.0,0.0,0.0,1,0.9145,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.855030404883209,0.0,0.7695273643948881,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,451,1,0.0,0.0,0.0,1,0.91431,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.35619287250676185,0.0,0.7695273643948881,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,452,1,0.0,0.0,1.0,1,0.91412,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2304726356051119,1.0,0.7925746279553993,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,453,1,0.0,0.0,0.0,1,0.91393,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22817018773207326,0.0,0.7925746279553993,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,454,1,0.0,0.0,1.0,1,0.91374,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7946468310411341,1.0,0.7925746279553993,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,455,1,0.0,0.0,1.0,1,0.91355,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.20742537204460065,1.0,0.8133171651598594,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,456,1,0.0,0.0,0.0,1,0.91336,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.32057358525608565,0.0,0.8133171651598594,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,457,1,0.0,0.0,0.0,1,0.91317,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10477832689647383,0.0,0.8133171651598594,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,458,1,0.0,0.0,0.0,1,0.91298,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.28851622673047705,0.0,0.8133171651598594,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,459,1,0.0,0.0,0.0,1,0.91279,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2848178520629794,0.0,0.8133171651598594,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,460,1,0.0,0.0,1.0,1,0.9126,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1866828348401406,1.0,0.8319854486438735,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,461,1,0.0,0.0,0.0,1,0.9124099999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09430049420682644,0.0,0.8319854486438735,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,462,1,0.0,0.0,0.0,1,0.91222,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25966460405742936,0.0,0.8319854486438735,0,0,0.8,0,0
