run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1401,uniform_random,-1.9910552367455467,-1.9910552367455467,4.0,20,0.7338100000000001,0.6,1.22014602146995,-0.6100742695471982,0.7727571518286659,0.6077496672421986,0.3206523364624133,0.65,0.3,1.1206406573831678,1.9875107403996064,0.948067578156538,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1402,uniform_random,-1.9991112168278484,-1.9991112168278484,4.0,20,0.73362,0.9,1.6748217859370176,-0.8411729393678578,0.8463661815522039,0.43810491016461234,0.23449215592021505,0.95,0.05,0.8464656481634213,2.1798920130027684,1.2818343577025262,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1403,uniform_random,-1.9964457235485904,-1.9964457235485904,2.0,20,0.73343,0.7,1.4043774616631581,-0.7025009163280058,0.8341763751956804,0.5428959230800451,0.37775137745128373,0.75,0.2,0.976504182133495,2.000658441164828,0.5351006455931961,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1404,uniform_random,-1.9705842274972039,-1.9705842274972039,0.0,20,0.73324,0.7,0.9792840811755747,-0.4905137513255019,0.7309834379073458,0.6434543869429866,0.5228264734172953,0.75,0.25,0.8109143045791228,1.522828247422835,0.41219588232634663,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1405,uniform_random,-1.8018555384268176,-1.8018555384268176,-3.0,20,0.73305,0.7,0.5821594823386765,-0.29542481575530755,0.7907909038506667,0.773395277961418,0.7103499890531051,0.7,0.25,0.7920699316535695,1.4063764154305833,0.10253096340498946,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1406,uniform_random,0.5487617592211075,0.5487617592211075,-1.0,20,0.7328600000000001,0.35,-0.10147879314202515,0.05631905054421028,0.7375327150875303,0.9964579816662757,1.116389619836287,0.35,0.65,0.6465040549454095,1.4434277441373904,0.33609041515032856,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1407,uniform_random,0.4532433165877791,0.4532433165877791,2.0,20,0.73267,0.4,0.025311673209241,0.04612506754327682,0.6514522328775161,0.939198877544763,0.9785483983278985,0.45,0.35,0.6327313722149854,1.2674646265659368,0.31074772518146965,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1408,uniform_random,-1.7921435897292521,-1.7921435897292521,-3.0,20,0.73248,0.3,-0.13161457203038923,-0.2903839223074337,0.8179758358115266,1.0134048706467738,1.0001486456043696,0.3,0.5,0.7126832102804932,1.2726316712648664,0.23259209453327545,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1409,uniform_random,-1.4920348845082112,-1.4920348845082112,-1.0,20,0.73229,0.7,0.3454943036392032,-0.1927827131817037,0.723045045538515,0.8415266426085252,0.8310345778185751,0.7,0.3,0.7771768372462382,1.3508449465934267,0.3000793147776635,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1410,uniform_random,-1.2616870556450317,-1.2616870556450317,0.0,20,0.7321,0.65,0.22166148645452405,-0.14856320636738046,0.6841833276536529,0.8776531170687394,0.8234148299857641,0.7,0.3,0.777541825582144,1.2760985181603115,0.25269777643042984,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1411,uniform_random,0.7032166116850979,0.7032166116850979,4.0,20,0.7319100000000001,0.5,-0.09267791912183734,0.07345555199855494,0.7138792995670507,1.0064098418338738,0.9406737256060635,0.55,0.45,0.7358043452409647,1.2420730386087078,0.35082729070138996,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1412,uniform_random,-1.8730212917817695,-1.8730212917817695,0.0,20,0.73172,0.35,-0.2403433170840402,-0.34177707564119175,0.7948951830904291,1.0599091136990704,1.0706869083303445,0.35,0.65,0.7468147221357826,1.5147079553371152,0.3636922825658273,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1413,uniform_random,-1.6627088381100834,-1.6627088381100834,1.0,20,0.73153,0.6,0.44671777573206456,-0.23850117331400456,0.731373427232311,0.8278105714972291,0.7117080292608273,0.65,0.35,0.8328272118349371,1.357025519915886,0.4343140599357883,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1414,uniform_random,-1.7048991838558503,-1.7048991838558503,0.0,20,0.73134,0.65,0.4206810118823582,-0.253009427892694,0.8369166022032349,0.8223846575885119,0.6944324950129628,0.65,0.35,0.8271248168687781,1.32035211795985,0.19679806183534032,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1415,uniform_random,-1.9713183191697394,-1.9713183191697394,-10.0,20,0.73115,0.7,0.840616699675461,-0.4930594768508819,0.8840674304532572,0.6327707512247791,0.3392322105444916,0.7,0.3,0.8494755665669531,1.4227553011900442,0.7433642488015028,0,0,10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1416,uniform_random,1.6368388826807454,1.6368388826807454,-1.0,20,0.73096,0.4,-0.454196385032198,0.23040235593381597,0.7886610831566653,1.0771462226399025,1.151542872375237,0.45,0.55,0.6940245500681994,1.5520349281500305,0.7529665512916806,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1417,uniform_random,-0.1515204193592252,-0.1515204193592252,-1.0,20,0.73077,0.4,-0.024849065687347016,-0.015181131112092272,0.8268406837123417,0.9780846945574615,1.0360211702619264,0.4,0.55,0.892377069422308,1.4305551450578882,0.34196953415265885,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1418,uniform_random,-1.1828854688459407,-1.1828854688459407,-5.0,20,0.73058,0.3,0.02060320379419908,-0.13597641744478628,0.4223285490146395,0.9400336312202452,0.9587642935280658,0.35,0.05,0.3701972587311156,1.1457510210101116,0.4223476828384041,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1419,uniform_random,0.6723004767837137,0.6723004767837137,-4.0,20,0.7303900000000001,0.5,-0.08274188519016958,0.06994919404234046,0.8426840720875759,0.976583285887782,0.8830554867164357,0.5,0.5,0.7136059528089291,1.4839852911794005,0.6927820943816466,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1420,uniform_random,1.819225651356833,1.819225651356833,1.0,20,0.7302,0.6,0.20508885127128584,0.30505534110645155,0.7057862333922378,0.8579705535813333,0.8394830588146841,0.65,0.25,0.6061104138318127,1.3953912448965873,0.7630430094331406,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1421,uniform_random,0.4620351206312402,0.4620351206312402,5.0,20,0.73001,0.55,0.08559970751508368,0.04705282571804157,0.8124385632744959,0.8947394555151588,0.45808379764093304,0.6,0.4,1.08666509795307,1.521180406470716,0.3412325546903985,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1422,uniform_random,-1.4353758877214253,-1.4353758877214253,4.0,20,0.72982,0.45,-0.08343067074941216,-0.18057214056677715,0.8167943049545926,0.9891955498446856,1.0338313701047972,0.45,0.55,0.6690778687485014,1.4823606721163252,0.5768354283385739,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1423,uniform_random,-1.7930466684818311,-1.7930466684818311,3.0,20,0.72963,0.6,0.41746924881215597,-0.29084315292133256,0.7413790620405774,0.8120376049766806,0.6746011925579809,0.6,0.4,0.8309807462291079,1.4860078778793882,0.3964175511970421,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1424,uniform_random,-1.9649253484041354,-1.9649253484041354,-1.0,20,0.7294400000000001,0.65,0.8477100796430825,-0.47277636134303014,0.7952502276234975,0.6931133589174406,0.6001678230244755,0.7,0.3,0.8940358603872705,1.4735038852985476,0.15991380566696978,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1425,uniform_random,-1.0241632683972077,-1.0241632683972077,1.0,20,0.72925,0.65,0.22225161316595266,-0.11310944374882234,0.6136631375599771,0.8889263385414911,0.7869423820026145,0.7,0.3,0.66091900593864,1.3842247178510343,0.16470334045838772,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1426,uniform_random,-1.3817043298912304,-1.3817043298912304,-2.0,20,0.72906,0.5,0.17402257877068555,-0.16991683273608027,0.6465702863898539,0.8803869416393629,0.9400114588328728,0.55,0.25,0.66161523312423,1.2546600301118906,0.23660203997409268,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1427,uniform_random,0.26803344899493,0.26803344899493,-1.0,20,0.72887,0.35,-0.03725843603793906,0.026965563638982105,0.6026412581033818,0.9680857562708616,0.9995041523140482,0.4,0.4,0.5855979888693871,1.3666733143462555,0.22355046187464434,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1428,uniform_random,1.0418434876149125,1.0418434876149125,2.0,20,0.72868,0.5,0.0309634352994572,0.11552078822834874,0.736272945422422,0.9353586391723081,0.9494442166872172,0.5,0.3,0.7126240531005804,1.1294948444830097,0.2861476990873853,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1429,uniform_random,-1.9500474270789832,-1.9500474270789832,-2.0,20,0.7284900000000001,0.25,-0.4553281999608381,-0.4370408850980283,0.8073939309284818,1.1479524163806079,1.1679234730103714,0.25,0.75,0.5209772314140316,1.4930258928599518,0.4202150506484694,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1430,uniform_random,-1.9128057028975598,-1.9128057028975598,-5.0,20,0.7283000000000001,0.75,0.7417728930878918,-0.38038710381470525,0.7414870478482724,0.7026581070714494,0.6382491369387857,0.75,0.25,0.864025745011405,1.4269907593874906,0.2510048380432287,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1431,uniform_random,1.884864925191451,1.884864925191451,7.0,20,0.72811,0.4,-0.6730661140264518,0.351873749125108,0.6823722943312316,1.2121617449605653,1.3443121898554136,0.4,0.6,0.5627247159300777,1.4077083565794009,0.17583888823909516,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1432,uniform_random,-1.902981179400561,-1.902981179400561,0.0,20,0.72792,0.35,-0.6963804910799499,-0.3694590958602599,0.8310619188311457,1.1641966268653179,1.3608084193780647,0.35,0.6,0.6610839450292296,1.6366097632164776,0.567844956533194,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1433,uniform_random,-1.9969312552234624,-1.9969312552234624,-6.0,20,0.72773,0.8,1.3648206802261893,-0.7172013549057316,0.9378068267344604,0.5159824783169562,0.35870270192157216,0.8,0.2,1.0344099037473726,1.4546422384683815,0.2629549769068955,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1434,uniform_random,-0.8165396169782771,-0.8165396169782771,1.0,20,0.7275400000000001,0.65,0.17314719351965407,-0.08670663702956481,0.6848323860027784,0.9181693064122454,0.8641508020216453,0.65,0.35,0.740038336559343,1.4163150926136243,0.23908846215216806,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1435,uniform_random,1.555649110405095,1.555649110405095,6.0,20,0.72735,0.5,-0.1698139783110924,0.207967837420447,0.6257102166713076,1.0319235058774663,0.9452253806269217,0.55,0.45,0.6879619853947585,1.2204380857786339,0.17006701478887037,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1436,uniform_random,-1.544640926131723,-1.544640926131723,3.0,20,0.72716,0.35,-0.31923566595344216,-0.20521058625509214,0.6670287221609214,1.0602667318123644,1.1706909688546516,0.4,0.6,0.5908976412812328,1.5203086130769552,0.46946438448712857,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1437,uniform_random,-1.9943513870416867,-1.9943513870416867,-5.0,20,0.72697,0.8,1.0134738927965592,-0.656122646791849,0.8568248317404923,0.5859819060038731,0.5665652978343214,0.8,0.2,0.9203001091751496,1.5501778985898897,0.2238735193290824,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1438,uniform_random,0.8966415248310796,0.8966415248310796,2.0,20,0.72678,0.45,-0.1924934563458502,0.09651932833731201,0.7458109275894518,1.036608055973806,0.9887092588255703,0.45,0.5,0.6799342719766981,1.444329815989152,0.2318387428135732,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1439,uniform_random,-1.9753521204972482,-1.9753521204972482,-5.0,20,0.7265900000000001,0.3,-0.455778823474075,-0.5083177734378745,0.9882995689378882,1.150366998163299,1.3957907276837684,0.3,0.7,0.6508387188944362,1.4062739504503627,0.17776712713419934,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1440,uniform_random,-1.6605311680934882,-1.6605311680934882,-2.0,20,0.7264,0.8,0.4697350614518796,-0.23779814068472754,0.5964019478760315,0.780037951313082,0.7825226171635244,0.8,0.2,0.6586439272848659,1.4197031612710571,0.16810032311805215,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1441,uniform_random,1.8789891299988914,1.8789891299988914,7.0,20,0.72621,0.25,-0.5757807950084007,0.3467449488885379,0.7747273582812942,1.190584786464455,1.50033949068041,0.25,0.65,0.6554929957253831,1.4067788092473423,0.3588606168442802,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1442,uniform_random,-1.9907548390488947,-1.9907548390488947,1.0,20,0.72602,0.45,-1.1401020962321966,-0.6067635400492547,0.8835570091955305,1.2472565130723934,1.1561299212679657,0.5,0.5,0.8549535337368257,1.8647888211228962,0.8154581857451211,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1443,uniform_random,-1.9945911534491896,-1.9945911534491896,-4.0,20,0.72583,0.75,1.3148260149559636,-0.6604660650148847,0.970984332257137,0.5843990827968415,0.38741630288871914,0.75,0.25,1.05415912200719,1.758211440655762,0.15317835253242146,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1444,uniform_random,-1.2875821675749868,-1.2875821675749868,2.0,20,0.7256400000000001,0.65,0.3050214733865631,-0.1529243087532491,0.6078987281466111,0.8559450603254966,0.7188721898075068,0.7,0.3,0.6135559899978638,1.3808316190088272,0.15711730239671454,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1445,uniform_random,-1.3560446770668044,-1.3560446770668044,-1.0,20,0.72545,0.65,0.2125655276603287,-0.1650889030722377,0.8016456491411187,0.8753611569505129,0.8459962958367389,0.65,0.35,0.8201080855027204,1.2839220597199459,0.21185443570173995,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1446,uniform_random,-0.8940583138605166,-0.8940583138605166,3.0,20,0.72526,0.6,0.1304464264925666,-0.09619626012229114,0.6839872638959231,0.9161753394689993,0.8388631358445453,0.6,0.4,0.7135823024866575,1.3692248485818517,0.382377159029226,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1447,uniform_random,-1.5236133351801335,-1.5236133351801335,0.0,20,0.7250700000000001,0.55,0.17890217832958952,-0.20010124122340006,0.957571395420594,0.8823575387485463,0.8737062295912468,0.55,0.45,0.9873097204180062,1.2808350810846385,0.3122583779926765,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1448,uniform_random,-1.771707147011183,-1.771707147011183,-4.0,20,0.72488,0.8,0.42732078607552004,-0.2804653754392343,0.6636799579547867,0.7914032517267237,0.8669519924434357,0.8,0.2,0.7567606056306337,1.3360943334989726,0.2680268723459438,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1449,uniform_random,-0.7688304081407378,-0.7688304081407378,-5.0,20,0.7246900000000001,0.5,0.14358984661068558,-0.08104603904370844,0.7844829143030004,0.8824288048397099,0.7057450946759445,0.5,0.5,0.7624615298104044,1.4312080551780468,0.5243288540669524,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1450,uniform_random,1.7300355752759355,1.7300355752759355,-2.0,20,0.7245,0.4,-0.2018858591109567,0.26258828601638845,0.8140886116828596,1.040470739624093,1.1094520212784946,0.4,0.6,0.647493949582189,1.4679202502658226,0.566919420882434,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1451,uniform_random,1.4260901648329676,1.4260901648329676,-4.0,20,0.72431,0.5,0.30910592229955697,0.17867026939619754,0.7919494155435995,0.8923744179174884,1.010478474086392,0.5,0.5,0.9448035181740314,1.4161238402250378,0.7214618427052887,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1452,uniform_random,-1.6427863732218042,-1.6427863732218042,-1.0,20,0.7241200000000001,0.4,-0.33116240230985805,-0.23221701577939555,0.7751264302489527,1.0746679178656307,1.1278978074871828,0.45,0.55,0.5958535621652047,1.4652872709610938,0.5561498269898967,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1453,uniform_random,-1.411560102619003,-1.411560102619003,-1.0,20,0.72393,0.65,0.2887115208571481,-0.17574501807616774,0.7099584754588901,0.8537801386068642,0.8277659753566313,0.65,0.3,0.861657479560845,1.3751868574221722,0.30506810800590933,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1454,uniform_random,-1.1644152447755185,-1.1644152447755185,-2.0,20,0.72374,0.65,0.18796218230093026,-0.13315917753143203,0.7834461035411365,0.8750009394241702,0.8340965286841882,0.65,0.35,0.731602118964207,1.3792056860370567,0.44136658628229963,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1455,uniform_random,1.969682819632356,1.969682819632356,6.0,20,0.72355,0.2,-0.5676206334561454,0.487472691553067,0.8278123268106189,1.1931913145152684,1.2999962212031302,0.2,0.8,0.6143391956353335,1.3849499576046433,0.27778983176286437,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1456,uniform_random,-1.3285056935906732,-1.3285056935906732,-4.0,20,0.72336,0.4,-0.31530154791956433,-0.1600773204583344,0.8196955995498655,1.0849408623740948,1.3042842575173987,0.45,0.55,0.7226902473883746,1.4571553243654751,0.29891718117599897,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1457,uniform_random,-0.9840483776766378,-0.9840483776766378,2.0,20,0.7231700000000001,0.6,0.1431405317795959,-0.10774551623690598,0.6744925478721283,0.9053293779810232,0.8097916556458256,0.65,0.35,0.7280641979686248,1.2452577950347468,0.2585711942454181,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1458,uniform_random,-1.2386986236818467,-1.2386986236818467,-3.0,20,0.72298,0.7,0.14248012474979238,-0.14478975625791024,0.6612652075158859,0.8888162518328256,0.9454706411796024,0.7,0.25,0.7128330492378389,1.3134401527628274,0.24286555725148662,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1459,uniform_random,1.3053228727162682,1.3053228727162682,-1.0,20,0.72279,0.35,-0.19321744694808998,0.15598422671511492,0.7111605879001003,1.0284919540471944,1.0784009800067973,0.35,0.65,0.623021937134739,1.4103063283630122,0.34578933437581233,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,1460,uniform_random,0.932496811681008,0.932496811681008,2.0,20,0.7226,0.6,0.13190702218624942,0.10105317614772338,0.674996296264784,0.8957272720381024,0.8177481254749364,0.6,0.4,0.6543191463837017,1.4097500162659826,0.3220450126720936,0,0,-2.0,0,0
