run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,310,epoch_1,-1.9999970362843529,-1.9999970362843529,-10.06,7,0.9411,0.14285714285714285,2.8229657259669927,-1.4115360410844755,1.4456068160583817,0.8308907430699929,0.967045839944771,0.14285714285714285,0.0,1.589969428853901,18.848841831966237,14.980494607102576,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,311,epoch_1,-1.9961308010719205,-1.9961308010719205,-10.13,14,0.94091,0.07142857142857142,1.3880048195605226,-0.6940034381946857,0.7345679903767428,0.9019136826165178,0.9708535915362742,0.07142857142857142,0.0,0.8842356683282137,18.848865398759028,14.980494607102576,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,312,epoch_1,-1.9999969604633205,-1.9999969604633205,-10.06,7,0.94072,0.14285714285714285,2.812568073070591,-1.4090099063449373,1.44813295079792,0.8333167668005793,0.9745171616109397,0.14285714285714285,0.0,0.5534361043884845,18.847604239234073,15.367205570315726,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,313,epoch_1,-1.9994488532394379,-1.9994488532394379,-10.1,11,0.94053,0.09090909090909091,1.777930497174669,-0.8889665996106277,0.9292152185711905,0.8832527103885766,0.9744505602844017,0.09090909090909091,0.0,0.5384036488939677,18.848865374074144,15.367205570315726,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,314,epoch_1,-1.9751089245854625,-1.9751089245854625,-10.18,19,0.94034,0.3157894736842105,1.0143800082157712,-0.5073298106987373,0.5478500998451928,0.9185034175893088,0.9747267357159591,0.3157894736842105,0.0,0.6907462528797285,18.848686879100082,15.367205570315726,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,315,epoch_1,-1.9243271243704696,-1.9243271243704696,-10.23,24,0.94015,0.08333333333333333,0.7798777632064615,-0.39485304000139787,0.43882183146796366,0.9314158056684105,0.9745509981260134,0.08333333333333333,0.0,0.418769546147905,18.840660529951073,15.367205570315726,1,0,10.23,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,316,epoch_1,-1.9741745718684052,-1.9741745718684052,-10.18,19,0.93996,0.05263157894736842,0.9691320813545047,-0.5036212757597279,0.5490103031876404,0.9212849798417667,0.9738667146973073,0.05263157894736842,0.0,0.3259200769737167,18.823260971644483,15.367205570315726,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,317,epoch_1,-1.8454089117702976,-1.8454089117702976,-10.28,29,0.93977,0.034482758620689655,0.6344704372615692,-0.32138517348093054,0.36826999893286255,0.939797566911558,0.9746851860555338,0.034482758620689655,0.0,0.3462350367810081,18.840348472654764,15.367205570315726,1,0,10.28,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,318,epoch_1,-1.9999999903427836,-1.9999999903427836,-10.04,5,0.93958,0.2,3.661633559455198,-1.9841854756963315,2.0158145243036687,0.7742232909123967,0.9661553608163953,0.2,0.0,0.9476320743620139,18.794320488917045,15.367205570315726,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,319,epoch_1,0.10659869927215579,0.10659869927215579,-0.5000000000000002,50,0.9393900000000001,0.18,-0.021339962751777578,0.01066998142740995,0.013841020924091747,0.9604015432269922,0.956940927840119,0.18,0.0,0.3853148451290524,0.05205441073364601,15.367205570315726,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,320,epoch_1,-1.9800774727817934,-1.9800774727817934,-10.18,19,0.9392,0.2631578947368421,-0.0564675210866646,-0.5297205451118882,0.5339974589103873,0.9755020102410435,0.950420204422542,0.2631578947368421,0.05263157894736842,0.3429797146695543,7.496278303497003,15.367205570315726,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,321,epoch_1,-1.999417515814505,-1.999417515814505,-10.1,11,0.93901,0.09090909090909091,1.7492711780652384,-0.8834357251727645,0.9347460930090538,0.8883960510390794,0.982510731630367,0.09090909090909091,0.0,0.31654530787163954,18.84231499031554,15.714716512315707,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,322,epoch_1,-1.835435139146934,-1.835435139146934,-10.290000000000001,30,0.93882,0.06666666666666667,0.6295632690993915,-0.3148733389198732,0.35193469337962163,0.9363219699273728,0.9675198490544654,0.06666666666666667,0.0,0.2442337573592887,18.848676670889606,16.028112528173097,1,0,10.290000000000001,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,323,epoch_1,-0.006042094112453443,-0.006042094112453443,-0.5000000000000002,50,0.93863,0.56,0.0011089905586285993,-0.0006042112494065201,0.0184359590243164,0.9494915763753664,0.9481039887115726,0.56,0.0,0.36454986245377574,0.10743293853737897,16.028112528173097,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,324,epoch_1,-1.9999999999362015,-1.9999999999362015,-10.03,4,0.93844,0.25,0.015021605103484185,-2.4861587429634615,2.5138412570365385,0.9426897127282132,0.9500433175374379,0.25,0.0,1.4709998051728184,10.147080899069064,15.440009365262693,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,325,epoch_1,-1.9999371517711175,-1.9999371517711175,-10.08,9,0.93825,0.4444444444444444,2.2122132903967615,-1.1061066452336648,1.11988324555214,0.8493232358783785,0.9508913817076994,0.4444444444444444,0.0,2.097633686207479,18.848866363627106,15.440009365262693,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,326,epoch_1,-1.9999997195603387,-1.9999997195603387,-10.05,6,0.93806,0.16666666666666666,3.2945367763350966,-1.647320153744581,1.6860131795887525,0.8105244936886886,0.9716042922914093,0.16666666666666666,0.0,0.5691002428071978,18.848845901708174,15.780893018907241,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,327,epoch_1,-1.999929145129903,-1.999929145129903,-10.08,9,0.93787,0.1111111111111111,2.188230393826922,-1.0941153503301304,1.128106871892092,0.861011109980516,0.9677043653607408,0.1111111111111111,0.0,1.049592027855478,18.848866272346026,15.780893018907241,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,328,epoch_1,-1.9999997321896454,-1.9999997321896454,-10.05,6,0.93768,0.16666666666666666,3.303739159533752,-1.6519281033424622,1.6814052299908713,0.8060322629116533,0.9646017967010049,0.16666666666666666,0.0,2.545235951823489,18.84884329483735,15.780893018907241,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,329,epoch_1,-1.9936607738866177,-1.9936607738866177,-10.14,15,0.93749,0.13333333333333333,1.2891412032924972,-0.6445706879576008,0.6889172695148477,0.9082055942456847,0.9753752754469972,0.13333333333333333,0.0,0.7192769331241273,18.848866276457706,15.780893018907241,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,330,epoch_1,-1.9999999901157537,-1.9999999901157537,-10.04,5,0.9373,0.2,3.951160129620354,-1.9818617998475312,2.018138200152469,0.7776244590495736,0.9678568260084202,0.2,0.0,0.613986181349984,18.846795959718058,16.087483312988322,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,331,epoch_1,-1.9287848293559395,-1.9287848293559395,-10.23,24,0.93711,0.041666666666666664,0.8020759133877716,-0.4010379586758648,0.43229537465746853,0.9256502893810357,0.9679136191139909,0.041666666666666664,0.0,0.7550765973738782,18.848866360429895,16.087483312988322,1,0,10.23,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,332,epoch_1,-1.9096035226889276,-1.9096035226889276,-10.24,25,0.93692,0.08,0.7265705349189069,-0.37669859481501816,0.423394179668451,0.9339050808597498,0.9746914966414274,0.08,0.0,0.42912976772833866,18.82482501473516,16.087483312988322,1,0,10.24,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,333,epoch_1,-1.999999724726369,-1.999999724726369,-10.05,6,0.93673,0.3333333333333333,3.1492788881769123,-1.649179450476918,1.6845404432042033,0.8079425437535303,0.9711462819277811,0.3333333333333333,0.0,1.4501922179123845,18.818043116478957,16.087483312988322,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,334,epoch_1,-1.9988301625150375,-1.9988301625150375,-10.11,12,0.93654,0.16666666666666666,1.6273782361199884,-0.8136892300535887,0.8531707167869719,0.8899820198368938,0.9721475342749869,0.16666666666666666,0.0,1.307984287554526,18.848866274027912,16.087483312988322,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,335,epoch_1,-1.9999973653516188,-1.9999973653516188,-10.06,7,0.93635,0.2857142857142857,2.8449458697292727,-1.4233054529003135,1.4349451471100707,0.8194156257808957,0.951820912348366,0.2857142857142857,0.0,1.3641383398033686,18.8484852804999,16.087483312988322,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,336,epoch_1,-1.9535729986182937,-1.9535729986182937,-10.21,22,0.93616,0.3181818181818182,0.8888975868989601,-0.4444493789333985,0.4653900348633831,0.9166593629416425,0.9538593408651838,0.3181818181818182,0.0,0.848833410325027,18.848865505892707,16.087483312988322,1,0,10.21,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,337,epoch_1,-1.9936337717929367,-1.9936337717929367,-10.14,15,0.93597,0.06666666666666667,1.2583842087033228,-0.6441449639165477,0.6891883694167855,0.9081110970618391,0.9751828069019801,0.06666666666666667,0.0,0.9321720592245938,18.83339206092157,16.087483312988322,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,338,epoch_1,-1.9978529844128494,-1.9978529844128494,-10.12,13,0.9357800000000001,0.07692307692307693,1.5010933831646658,-0.7529433963263403,0.7855181421351981,0.8927481809934169,0.9686680872412012,0.07692307692307693,0.0,0.3234658288308071,18.84678711261894,16.363413692951383,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,339,epoch_1,-1.999794243754354,-1.999794243754354,-10.09,10,0.93559,0.2,1.9728920657689144,-0.9875061284095082,1.0132692915977608,0.867165189472346,0.9595132272998734,0.2,0.0,1.368578277099838,18.848166615470905,16.363413692951383,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,340,epoch_1,-1.9913404318346293,-1.9913404318346293,-10.15,16,0.9354,0.25,1.2265173142971961,-0.6133217545393915,0.6380854090705083,0.9020074550238673,0.9596712532459342,0.25,0.0,0.7106520955258885,18.848799369353348,16.363413692951383,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,341,epoch_1,-1.9999999902541636,-1.9999999902541636,-10.04,5,0.93521,0.2,3.9493697313274296,-1.9832720052235675,2.0167279947764323,0.7762349798684732,0.9681827421175769,0.2,0.0,0.49733193558226035,18.846034835862255,16.61167580724247,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,342,epoch_1,-1.9757251179298208,-1.9757251179298208,-10.18,19,0.93502,0.05263157894736842,1.0197040498247572,-0.5098520273968458,0.5427795515505226,0.9160482889520204,0.9608029140205513,0.05263157894736842,0.0,0.23982455603215347,18.848866360474958,16.61167580724247,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,343,epoch_1,-1.9907977337472338,-1.9907977337472338,-10.15,16,0.93483,0.0625,1.1997188990480874,-0.607229663762721,0.642770336237279,0.9077366298810673,0.9686757255738835,0.0625,0.0,0.9259854761819013,18.84086616612958,16.61167580724247,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,344,epoch_1,-1.813053640695907,-1.813053640695907,-10.32,33,0.93464,0.696969696969697,0.6002979619618145,-0.3015363900539947,0.3116501487996333,0.9226635865427933,0.9455420234250241,0.696969696969697,0.0,0.5201003267696274,18.845856562793564,16.61167580724247,1,0,10.32,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,345,epoch_1,-1.5961881637307078,-1.5961881637307078,-10.41,42,0.93445,0.07142857142857142,0.3964569408542043,-0.2186680702408957,0.25784489407186206,0.9445476737469569,0.9702007999484813,0.07142857142857142,0.0,0.27429701197940803,18.781727124597488,16.61167580724247,1,0,10.41,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,346,epoch_1,-1.8327867195017313,-1.8327867195017313,-10.290000000000001,30,0.93426,0.03333333333333333,0.4999384705034316,-0.3132077294289322,0.35345893723773447,0.9339894559318771,0.9680179589593123,0.03333333333333333,0.0,0.16552093850591248,18.68413938309917,16.61167580724247,1,0,10.290000000000001,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,347,epoch_1,-1.9999970166593315,-1.9999970166593315,-10.06,7,0.93407,0.14285714285714285,2.585834881976264,-1.410876047093608,1.446266810049249,0.8300918895178858,0.9669878272524959,0.14285714285714285,0.0,0.4942358136139048,18.789460556245253,16.61167580724247,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,348,epoch_1,-1.9999347325846386,-1.9999347325846386,-10.08,9,0.93388,0.3333333333333333,2.204655849258428,-1.1023295689415304,1.121179386850278,0.8530044155779115,0.9533611951047647,0.3333333333333333,0.0,0.7678068730428217,18.848865392369756,16.61167580724247,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,349,epoch_1,-1.9753771260937087,-1.9753771260937087,-10.18,19,0.93369,0.05263157894736842,1.0168066272623022,-0.5084199052577183,0.5442116736896502,0.9174432859548726,0.968904625997992,0.05263157894736842,0.0,0.4353533771449691,18.84884511405092,16.61167580724247,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,350,epoch_1,-1.9999999999356486,-1.9999999999356486,-10.03,4,0.9335,0.25,4.909396353477814,-2.4852957385337877,2.5147042614662123,0.726656255384204,0.9653117420997661,0.25,0.0,0.7905892047918801,18.84075004998492,16.61167580724247,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,351,epoch_1,-1.9999250981995753,-1.9999250981995753,-10.08,9,0.93331,0.1111111111111111,2.1771216530322626,-1.0885608265511564,1.133661395671066,0.8664261478327897,0.9766439188785331,0.1111111111111111,0.0,0.24944173390047217,18.84886636362693,16.835394862880918,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,352,epoch_1,-1.9997748261099473,-1.9997748261099473,-10.09,10,0.93312,0.1,1.9569018446464255,-0.9784875675634647,1.0215124324365354,0.8759689793479806,0.9728536239894914,0.1,0.0,0.20228906023788604,18.848841977195175,17.036739574312342,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,353,epoch_1,-1.9979454110096868,-1.9979454110096868,-10.12,13,0.93293,0.15384615384615385,1.5145214729865586,-0.7573460037661712,0.7815609424694548,0.8885061875465868,0.9599880345540188,0.15384615384615385,0.0,0.7834994172140652,18.848793046250677,17.036739574312342,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,354,epoch_1,-1.9988196097916453,-1.9988196097916453,-10.11,12,0.93274,0.08333333333333333,1.6239119347051618,-0.8127909430140524,0.8538757236526142,0.8908369016104897,0.969189121715205,0.08333333333333333,0.0,0.22211762246752653,18.848196769817214,17.217885293862828,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,355,epoch_1,-1.9667424014536026,-1.9667424014536026,-10.19,20,0.93255,0.05,0.9557190490634302,-0.4781417214348088,0.5218582785651912,0.9237944172432282,0.9764113313862809,0.05,0.0,0.2439611742343939,18.84848184084273,17.380944948560817,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,356,epoch_1,0.18648935230915756,0.18648935230915756,-0.5000000000000002,50,0.93236,0.1,-0.03678450846007933,0.018703267104472964,0.019961303322235214,0.9679286426767685,0.9690165323789307,0.1,0.0,0.054478303937795486,0.05376786414073583,17.380944948560817,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,357,epoch_1,-1.9077681370662296,-1.9077681370662296,-10.26,27,0.9321699999999999,0.14814814814814814,-0.06986666980285348,-0.3746416025244712,0.3781181808893257,0.9772992995585469,0.9506370833643825,0.14814814814814814,0.037037037037037035,0.8059753309040268,5.939872266776184,17.380944948560817,1,0,10.26,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,358,epoch_1,-1.9999997410947403,-1.9999997410947403,-10.05,6,0.93198,0.16666666666666666,3.157947280343693,-1.655309793149178,1.6780235401841554,0.8022256984702346,0.9589093115889169,0.16666666666666666,0.0,2.056325651363512,18.817387033771446,17.380944948560817,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,359,epoch_1,-1.99999999993554,-1.99999999993554,-10.03,4,0.93179,0.25,4.9702537351423555,-2.4851271892774274,2.5148728107225726,0.7269970971059492,0.9655787644063683,0.25,0.0,0.3675826045372439,18.84886627935691,17.527737081640424,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,360,epoch_1,-1.5258822744471565,-1.5258822744471565,-10.46,47,0.9316,0.3404255319148936,0.401286063496997,-0.20064303175496526,0.23160664612260143,0.9416091347789821,0.9693381817303484,0.3404255319148936,0.0,0.33012546216197003,18.84886636362689,17.527737081640424,1,0,10.46,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,361,epoch_1,-1.9799089569545107,-1.9799089569545107,-10.17,18,0.93141,0.05555555555555555,0.8069994813580618,-0.5288740126760083,0.5822370984351029,0.917064750963386,0.9706208031722121,0.05555555555555555,0.0,0.06290979105327488,18.64654828824388,17.63961820230077,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,362,epoch_1,-1.9999233955816424,-1.9999233955816424,-10.08,9,0.9312199999999999,0.1111111111111111,2.1508010390845302,-1.0863131011806146,1.1359091210416077,0.8683747382003908,0.9768376210645525,0.1111111111111111,0.0,0.1343806601808336,18.84225901282968,17.75988228335366,1,0,10.08,0,0
