run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7334,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.512483458552571,6.61248345855257,0.9499999999999998,0.95,0.0,0.0,0.9528066254630719,8.34244199648295,6.951280795991763,0,0,-12.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7335,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.154405555564705,6.254405555564705,0.9499999999999998,0.95,0.0,0.0,0.9031045460802358,8.40029972704877,7.165756216391761,0,0,-17.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7336,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.589585717431703,6.689585717431703,0.9499999999999998,0.95,0.0,0.0,0.993892322813493,8.690586041671697,7.312692317174125,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7337,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.405416005172613,6.505416005172613,0.9499999999999998,0.95,0.0,0.0,1.0735239043205373,8.753570803345866,7.498760688838131,0,0,-18.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7338,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.736985241444205,6.836985241444205,0.9499999999999998,0.95,0.0,0.0,1.0027880002154212,8.726311042475682,7.435055948224337,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7339,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.731631511835961,6.731631511835961,0.9499999999999998,0.95,0.0,0.0,1.1398645256853197,8.48951712747414,6.997922667410118,0,0,-10.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7340,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.544919771988025,6.644919771988024,0.9499999999999998,0.95,0.0,0.0,1.0297823286455057,8.19287729173936,6.611526452510473,0,0,-9.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7341,counter_exploit,0.0,0.0,7.0,20,0.05,0.0,0.0,-6.107892583350444,6.207892583350445,0.9499999999999998,0.95,0.0,0.0,0.9367317279435177,7.62329314854135,6.377999116713269,0,0,-7.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7342,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.594723053834492,5.694723053834492,0.9499999999999998,0.95,0.0,0.0,0.8574262742137592,7.559360161115363,6.373060025556639,0,0,-12.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7343,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.549170828824062,5.6491708288240625,0.9499999999999998,0.95,0.0,0.0,0.9772380043782372,7.420379829279212,6.242052775915299,0,0,-11.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7344,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.570755352188148,5.670755352188148,0.9499999999999998,0.95,0.0,0.0,0.8903948492956086,7.66750370020419,6.353124542858093,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7345,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.6635347626707055,5.763534762670706,0.9499999999999998,0.95,0.0,0.0,0.9934883872927116,7.551256294802122,6.244093959931919,0,0,-12.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7346,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.493234533902728,5.593234533902729,0.9499999999999998,0.95,0.0,0.0,0.9034816629637105,7.274066960039768,6.106868699461233,0,0,-11.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7347,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.348803816916838,5.448803816916838,0.9499999999999998,0.95,0.0,0.0,0.8574069129022494,7.115502749348265,5.954666012675128,0,0,-9.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7348,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.259978225505935,5.359978225505936,0.9499999999999998,0.95,0.0,0.0,0.9362464890873305,7.443452040822418,6.26380137111208,0,0,-16.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7349,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.533964968038444,5.633964968038444,0.9499999999999998,0.95,0.0,0.0,0.9674524921006207,7.531039829741529,6.34636438687741,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7350,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.615869075476042,5.715869075476042,0.9499999999999998,0.95,0.0,0.0,1.035553748092489,7.66904759941554,6.413299731396823,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7351,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.674996133086317,5.674996133086317,0.9499999999999998,0.95,0.0,0.0,1.0226374052162521,7.6990582179074085,6.372720106279372,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7352,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.656362656097737,5.756362656097737,0.9499999999999998,0.95,0.0,0.0,0.9138960778188168,7.986160450890571,6.775375456602638,0,0,-18.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7353,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.874903887940456,5.974903887940456,0.9499999999999998,0.95,0.0,0.0,1.0079634518541636,7.840196777271444,6.605096561027732,0,0,-12.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7354,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.965718126274039,6.06571812627404,0.9499999999999998,0.95,0.0,0.0,1.0188561395127131,7.7656985209407035,6.5291722735602935,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7355,counter_exploit,0.0,0.0,7.0,20,0.05,0.0,0.0,-5.8659356271989385,5.965935627198938,0.9499999999999998,0.95,0.0,0.0,0.96442168413829,7.362221184378481,5.986656857031899,0,0,-7.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7356,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.379787869102092,5.479787869102092,0.9499999999999998,0.95,0.0,0.0,1.0008670733848217,7.557992750495708,6.371771061125164,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7357,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.764278121675979,5.864278121675978,0.9499999999999998,0.95,0.0,0.0,0.9152018327520566,7.746607616790758,6.5437525707071105,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7358,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.809909827188363,5.809909827188363,0.9499999999999998,0.95,0.0,0.0,1.0219310720679056,7.776757295064182,6.477985429189447,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7359,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.7851423465344425,5.885142346534442,0.9499999999999998,0.95,0.0,0.0,0.997521392642625,7.565956146959156,6.345524075082403,0,0,-12.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7360,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.617405875941579,5.717405875941578,0.9499999999999998,0.95,0.0,0.0,0.9881555520729641,7.691803329762645,6.497905138739419,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7361,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.87788887703506,5.977888877035061,0.9499999999999998,0.95,0.0,0.0,0.8984260159864548,8.071667907923235,6.855977485837113,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7362,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.169182061992837,6.169182061992837,0.9499999999999998,0.95,0.0,0.0,0.9877936535608116,8.261160436646293,6.9345991273860585,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7363,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.172438157165684,6.272438157165683,0.9499999999999998,0.95,0.0,0.0,1.0550105142593287,7.838429694558808,6.63611978050254,0,0,-11.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7364,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.769981068026707,5.869981068026708,0.9499999999999998,0.95,0.0,0.0,1.0783691891987552,7.469443130266192,6.288301392793026,0,0,-10.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7365,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.5995251685316525,5.699525168531652,0.9499999999999998,0.95,0.0,0.0,0.9716728303393116,7.276061740847104,6.106013988345875,0,0,-11.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7366,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.466097464502503,5.466097464502503,0.9499999999999998,0.95,0.0,0.0,1.0176631350286605,7.487119627940546,6.104963817706063,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7367,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.49079418319636,5.59079418319636,0.9499999999999998,0.95,0.0,0.0,0.9120945720459146,7.4814934656968894,6.268662117409376,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7368,counter_exploit,0.0,0.0,0.0,20,0.05,0.0,0.0,-5.659757231890104,5.659757231890104,0.9499999999999998,0.95,0.0,0.0,1.0863467745318816,6.861015765429891,5.693631787296802,0,0,0.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7369,counter_exploit,0.0,0.0,4.0,20,0.05,0.0,0.0,-5.187791261857136,5.287791261857135,0.9499999999999998,0.95,0.0,0.0,0.9221283270499641,6.59369162659324,5.481110353061586,0,0,-4.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7370,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-4.796856354415499,4.896856354415499,0.9499999999999998,0.95,0.0,0.0,0.7790092367621203,6.6387823988096875,5.505294355930605,0,0,-10.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7371,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-4.972369809178732,5.072369809178731,0.9499999999999998,0.95,0.0,0.0,0.9133303322579719,6.985471443349888,5.832094397389289,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7372,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.075158568539234,5.175158568539234,0.9499999999999998,0.95,0.0,0.0,1.0188284252242745,7.401560905855053,6.224313464413895,0,0,-16.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7373,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.589671400236452,5.689671400236452,0.9499999999999998,0.95,0.0,0.0,0.8723536044870478,7.707282557176289,6.512496347317229,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7374,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.783855159239148,5.883855159239149,0.9499999999999998,0.95,0.0,0.0,0.9237877448248042,7.835331949571504,6.633199748253981,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7375,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.827624327343818,5.9276243273438185,0.9499999999999998,0.95,0.0,0.0,0.9510209534478081,8.072641868427898,6.856895571765455,0,0,-16.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7376,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.011368713387334,6.111368713387334,0.9499999999999998,0.95,0.0,0.0,1.0444524231723598,8.051729412467722,6.837182830384048,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7377,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.202245472733234,6.302245472733235,0.9499999999999998,0.95,0.0,0.0,0.9154955035893508,8.364992662230023,7.132474662133671,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7378,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.311792025847868,6.411792025847868,0.9499999999999998,0.95,0.0,0.0,1.0304934066499523,8.208518643269333,6.972665913593994,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7379,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.179942938606269,6.179942938606269,0.9499999999999998,0.95,0.0,0.0,1.0331427590600253,8.513756822861003,7.17270445776003,0,0,-17.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7380,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.283664867306653,6.283664867306653,0.9499999999999998,0.95,0.0,0.0,1.0580414560840712,8.274414541097304,6.947092864792248,0,0,-12.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7381,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.242550436841628,6.342550436841629,0.9499999999999998,0.95,0.0,0.0,0.9653854452690276,8.387885356836865,7.154054038997276,0,0,-17.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7382,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.492024036745285,6.492024036745285,0.9499999999999998,0.95,0.0,0.0,1.016819957716418,8.313735619780987,6.880366471790472,0,0,-12.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7383,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.216740766577622,6.316740766577622,0.9499999999999998,0.95,0.0,0.0,1.0319698126669006,8.288822957456492,6.991691962991816,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7384,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.281341515066583,6.281341515066583,0.9499999999999998,0.95,0.0,0.0,0.9445515799784662,8.436311478302413,7.888557811485159,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7385,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-7.148062515322091,7.248062515322092,0.9499999999999998,0.95,0.0,0.0,1.0918437495235565,9.105694108883103,7.702029820139257,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7386,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.822076563435293,6.922076563435293,0.9499999999999998,0.95,0.0,0.0,1.114814321176318,8.53187727683147,7.218517260832726,0,0,-10.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7387,counter_exploit,0.0,0.0,7.0,20,0.05,0.0,0.0,-6.584112386900211,6.584112386900211,0.9499999999999998,0.95,0.0,0.0,1.1273137024667597,8.028288120045435,6.492595419928434,0,0,-7.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7388,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.7654077952730205,5.86540779527302,0.9499999999999998,0.95,0.0,0.0,0.9150242842389831,8.090202922996053,6.8734491763610155,0,0,-18.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7389,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.221680280230283,6.321680280230282,0.9499999999999998,0.95,0.0,0.0,0.944167056496861,8.097860535718258,6.869465174151191,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7390,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.157009970401809,6.257009970401809,0.9499999999999998,0.95,0.0,0.0,0.9768297962493302,8.060679238950318,6.835387759399909,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7391,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.154169206928805,6.254169206928806,0.9499999999999998,0.95,0.0,0.0,0.9942563705514491,8.240420491171108,6.890473754836325,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7392,counter_exploit,0.0,0.0,19.0,20,0.05,0.0,0.0,-6.125615900986672,6.225615900986672,0.9499999999999998,0.95,0.0,0.0,0.971155171964894,8.563240848905313,7.31934966336285,0,0,-19.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7393,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.545760616813008,6.645760616813009,0.9499999999999998,0.95,0.0,0.0,1.0022302108521135,8.551123760970153,7.290796241513391,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7394,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.406575950417205,6.506575950417205,0.9499999999999998,0.95,0.0,0.0,0.9598694312676492,8.554638896242112,7.311241191141907,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7395,counter_exploit,0.0,0.0,8.0,20,0.05,0.0,0.0,-6.6422386409678325,6.6422386409678325,0.9499999999999998,0.95,0.0,0.0,1.146384619719494,8.203310972441756,6.780068395601676,0,0,-8.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7396,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.034956322404699,6.134956322404699,0.9499999999999998,0.95,0.0,0.0,0.9945800296936268,8.066828266525775,6.851415487025085,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7397,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.027543464393576,6.127543464393575,0.9499999999999998,0.95,0.0,0.0,0.9201416506766688,8.079494975795097,6.863355527183694,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7398,counter_exploit,0.0,0.0,19.0,20,0.05,0.0,0.0,-6.096330558906763,6.196330558906762,0.9499999999999998,0.95,0.0,0.0,0.9343877173912564,8.503302862038563,7.262850224163718,0,0,-19.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7399,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.4388173687010255,6.538817368701025,0.9499999999999998,0.95,0.0,0.0,0.954352721195687,8.57991966123511,7.335071638564254,0,0,-16.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7400,uniform_random,0.0,0.0,7.0,20,0.05,0.0,0.0,-6.520993003314854,6.520993003314854,0.9499999999999998,0.95,0.0,0.0,1.0645965690412382,8.087300187532577,6.613175104409491,0,0,-7.0,1,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7401,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-6.143524364665859,6.143524364665859,0.9499999999999998,0.95,0.0,0.0,1.0263523993066255,7.216395142116039,6.219718445566033,0,0,0.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7402,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-5.721640835822834,5.721640835822834,0.9499999999999998,0.95,0.0,0.0,1.0158523502208403,6.986704254255584,5.599147793384372,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7403,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-5.2910297764203404,5.2910297764203404,0.9499999999999998,0.95,0.0,0.0,1.0453679627362615,6.2150197048057,4.971510615826324,0,0,5.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7404,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-4.503401515740931,4.603401515740931,0.9499999999999998,0.95,0.0,0.0,0.8695287674414199,5.904493231261651,4.796145821598164,0,0,-6.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7405,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-4.504938847194364,4.504938847194364,0.9499999999999998,0.95,0.0,0.0,0.8819764106722661,5.583334608407954,4.429199595592236,0,0,1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7406,uniform_random,0.0,0.0,9.0,20,0.05,0.0,0.0,-3.8928524080554587,3.992852408055459,0.9499999999999998,0.95,0.0,0.0,0.8751586736242227,5.408620242850274,4.409296232890578,0,0,-9.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7407,uniform_random,0.0,0.0,7.0,20,0.05,0.0,0.0,-3.962689482524327,3.962689482524327,0.9499999999999998,0.95,0.0,0.0,0.7964569603020041,5.439662273125258,4.340388946873818,0,0,-7.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7408,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-3.974825984193341,4.074825984193341,0.9499999999999998,0.95,0.0,0.0,0.916277752956615,5.137461442731811,4.069650135649609,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7409,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-3.8673692708620253,3.8673692708620253,0.9499999999999998,0.95,0.0,0.0,0.9165327609593655,4.866167628867128,3.8377813225522726,0,0,1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7410,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-3.702529560595134,3.702529560595134,0.9499999999999998,0.95,0.0,0.0,0.8816707178317698,4.564943548243823,3.517571338801895,0,0,4.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7411,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-3.4978654694304234,3.4978654694304234,0.9499999999999998,0.95,0.0,0.0,1.1189316188722962,4.3416927718618,3.041691261167165,0,0,6.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7412,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-2.934486132740625,2.934486132740625,0.9499999999999998,0.95,0.0,0.0,0.8238367361328818,3.7657828712951713,2.655334819013703,0,0,4.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7413,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-2.5822315987473266,2.6822315987473266,0.9499999999999998,0.95,0.0,0.0,1.00098247030254,3.6232181043389216,2.498921319694017,0,0,1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7414,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-2.3473576807083085,2.3473576807083085,0.9499999999999998,0.95,0.0,0.0,0.928266681652954,3.7756475796254807,2.540766996460867,0,0,-6.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7415,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-2.3828595328396327,2.4828595328396323,0.9499999999999998,0.95,0.0,0.0,0.7270152505294216,3.3662851895213195,2.2656976857003284,0,0,1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7416,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-2.3538556413328457,2.3538556413328457,0.9499999999999998,0.95,0.0,0.0,0.8923533192696276,3.428117279171709,2.181195064408803,0,0,1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7417,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-1.982816919369726,1.982816919369726,0.9499999999999998,0.95,0.0,0.0,0.8801200867480989,3.094716833931869,2.0291075182682716,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7418,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-2.103117830514083,2.103117830514083,0.9499999999999998,0.95,0.0,0.0,0.7912155651278531,2.841947652363703,1.7508296762216253,0,0,5.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7419,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-1.6264472996660548,1.7264472996660547,0.9499999999999998,0.95,0.0,0.0,0.7100187578601042,2.836221892691249,1.7813664516295178,0,0,-4.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7420,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-1.5758694764602459,1.675869476460246,0.9499999999999998,0.95,0.0,0.0,1.001823162922876,2.9165950054295875,1.8464549997250157,0,0,-4.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7421,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-1.8904622479485826,1.8904622479485826,0.9499999999999998,0.95,0.0,0.0,0.635952862026004,2.796228231343335,1.5436353840997203,0,0,4.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7422,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-1.468676263190605,1.468676263190605,0.9499999999999998,0.95,0.0,0.0,0.613467910687919,2.6431237974186805,1.5020826712237967,0,0,-2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7423,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-1.3515784061407832,1.4515784061407833,0.9499999999999998,0.95,0.0,0.0,0.5627786524715769,2.593991156655955,1.5945836688226112,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7424,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-1.3122407576300081,1.412240757630008,0.9499999999999998,0.95,0.0,0.0,0.6251789953088971,2.7855444121073534,1.7570966518907405,0,0,-6.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7425,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-1.6335678604530255,1.6335678604530255,0.9499999999999998,0.95,0.0,0.0,0.7903605948793588,3.018946438541065,1.8742728141944025,0,0,-4.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,7426,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-1.8449813458317226,1.8449813458317226,0.9499999999999998,0.95,0.0,0.0,0.7802089406960135,2.7805591734846824,1.2690744653327337,0,0,5.0,0,0
