run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7215,biased_exploitable,-1.9999801437806524,-1.9999801437806524,12.0,20,0.05,0.95,2.442202546272039,-1.2213282679693196,1.3213282679693195,0.2877110491104958,0.22297238608080278,0.95,0.05,0.940480481351204,2.5034048294008104,1.6358884285937,0,0,-12.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7216,biased_exploitable,-1.9995469050663637,-1.9995469050663637,14.0,20,0.05,0.95,1.8170999532296002,-0.9085589968881662,1.008558996888166,0.3849406874143187,0.367429251158873,0.95,0.05,1.0193286502069874,2.440527106497053,1.7277917415677546,0,0,-14.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7217,biased_exploitable,-1.9999446800035614,-1.9999446800035614,14.0,20,0.05,1.0,2.2372243769504117,-1.118865664657244,1.118865664657244,0.232395693651214,0.23548736930599293,1.0,0.0,0.9178817639924436,2.505878306788582,1.6702784362747536,0,0,-14.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7218,biased_exploitable,-1.999940102526945,-1.999940102526945,12.0,20,0.05,1.0,2.221769669441829,-1.1109155626433989,1.1109155626433989,0.26485371926126583,0.3028303616770537,1.0,0.0,1.0847393195009725,2.4865677204029835,1.426053761553778,0,0,-12.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7219,biased_exploitable,-1.9995547732872243,-1.9995547732872243,15.0,20,0.05,0.95,1.8205674720449412,-0.9103109986867285,1.0103109986867285,0.39123602456589635,0.3541263045356877,0.95,0.05,0.9832606889215102,2.5020002029118515,1.6115835709349107,0,0,-15.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7220,biased_exploitable,-1.9998446664528278,-1.9998446664528278,11.0,20,0.05,0.95,2.03078609179896,-1.01561913628422,1.1156191362842198,0.38946729274187486,0.38749313600201096,0.95,0.05,1.1128276599514306,2.437144997785111,1.501307742305856,0,0,-11.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7221,biased_exploitable,-1.9997276936599848,-1.9997276936599848,18.0,20,0.05,0.95,1.9188127919406905,-0.9594809157573894,0.9594809157573894,0.2810909107604508,0.22390460453837754,1.0,0.0,0.648629487322644,2.5276354585295056,2.048171054554679,0,0,-18.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7222,biased_exploitable,-1.9999051081885018,-1.9999051081885018,13.0,20,0.05,0.95,2.1295187756941947,-1.0649043779539107,1.1649043779539108,0.3474418599044905,0.30384330062952175,0.95,0.05,1.1041535015131685,2.502235780667182,1.7704010573369715,0,0,-13.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7223,biased_exploitable,-1.9999595698219081,-1.9999595698219081,17.0,20,0.05,0.95,2.300334517947662,-1.1502218322904763,1.2502218322904763,0.2462345594693564,0.16897307736967399,0.95,0.05,0.5536322682490173,2.530511675221751,2.094025278762808,0,0,-17.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7224,biased_exploitable,-1.9999833749427498,-1.9999833749427498,9.0,20,0.05,0.95,2.4781278499434545,-1.2390889732656576,1.3390889732656577,0.33521584529237514,0.303462673373794,0.95,0.05,1.2119205170291227,2.502443813772219,1.4716595174760672,0,0,-9.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7225,biased_exploitable,-1.9934118446216833,-1.9934118446216833,12.0,20,0.05,0.85,1.2814149173751601,-0.6407127846309426,0.7509763219657886,0.5500006050464725,0.4701629581676026,0.85,0.1,1.0079957997204263,2.404049868115522,1.6686118976428825,0,0,-12.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7226,biased_exploitable,-1.999255043585702,-1.999255043585702,13.0,20,0.05,0.95,1.7120004892140979,-0.8588292950265917,0.9588292950265916,0.4396860204966798,0.4174580077467112,0.95,0.05,1.1368048974500282,2.4255050138114296,1.6983566550956604,0,0,-13.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7227,biased_exploitable,-1.9999419456754373,-1.9999419456754373,16.0,20,0.05,1.0,2.2272523284865997,-1.114041120282473,1.114041120282473,0.2075432347199936,0.20829412426725982,1.0,0.0,0.7378390835660011,2.517912085531608,1.8500815701339601,0,0,-16.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7228,biased_exploitable,-1.999944075030645,-1.999944075030645,18.0,20,0.05,0.95,2.2354911038205247,-1.1177779978336002,1.2177779978336,0.24729923813642815,0.1748446559251815,0.95,0.05,0.5692528452801842,2.540703018737407,2.0333272367557758,0,0,-18.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7229,biased_exploitable,-1.9999947882400104,-1.9999947882400104,11.0,20,0.05,1.0,2.710101418214056,-1.3550886007512633,1.3550886007512633,0.18068108713052844,0.20273610849277005,1.0,0.0,1.0044057858832756,2.5197896404312754,1.4525170270208518,0,0,-11.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7230,biased_exploitable,-1.9992153184737504,-1.9992153184737504,10.0,20,0.05,0.95,1.7072617096772151,-0.853633079303972,0.953633079303972,0.48864000775828875,0.5513144322623522,0.95,0.05,1.1409691614509625,2.3047592895687843,1.4368289974669937,0,0,-10.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7231,biased_exploitable,-1.9999240826606837,-1.9999240826606837,14.0,20,0.05,1.0,2.1735750495473685,-1.0872140831767578,1.0872140831767578,0.2542988874715325,0.2429323910642065,1.0,0.0,0.7960463681015468,2.512080611852772,1.7260622433751198,0,0,-14.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7232,biased_exploitable,-1.999830875370678,-1.999830875370678,14.0,20,0.05,0.95,2.0141488911422645,-1.007112674228442,1.107112674228442,0.34022797705150465,0.29260551199871065,0.95,0.05,0.9373069690362585,2.502138152578644,1.7787354851552335,0,0,-14.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7233,biased_exploitable,-1.9998715529758002,-1.9998715529758002,18.0,20,0.05,0.95,2.0690762694281575,-1.0346256250517407,1.1346256250517406,0.27158939979421576,0.20288826434881777,0.95,0.05,0.6200598784732976,2.5257648820173033,2.0945535479148147,0,0,-18.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7234,biased_exploitable,-1.9999907793492595,-1.9999907793492595,9.0,20,0.05,0.95,2.5959046710992206,-1.2980356999610927,1.2980356999610927,0.25951214317414933,0.2754399210107038,1.0,0.0,1.1250379973408684,2.496097898714661,1.4806743698528935,0,0,-9.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7235,biased_exploitable,-1.99477809103798,-1.99477809103798,9.0,20,0.05,0.8,1.327969932279365,-0.6639880273405304,0.7789174848120397,0.6157912797348071,0.7577343782183703,0.8,0.1,1.2015724664719953,2.269807909548681,1.3356532235223912,0,0,-9.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7236,biased_exploitable,-1.9954083338906734,-1.9954083338906734,11.0,20,0.05,0.85,1.3501970921953965,-0.6768658119223796,0.6895214476501322,0.55684638560923,0.6135376156665007,0.9,0.05,1.1524556469260505,2.3298389604122396,1.6208914387986906,0,0,-11.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7237,biased_exploitable,-1.999830676806118,-1.999830676806118,12.0,20,0.05,0.95,2.0093668754513945,-1.0069953308922515,1.1069953308922513,0.3876964990002971,0.3802344356900861,0.95,0.05,1.0846133282724182,2.452380958827007,1.6382730307418918,0,0,-12.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7238,biased_exploitable,-1.9998704771967355,-1.9998704771967355,13.0,20,0.05,0.95,2.0674080721588606,-1.033791558523679,1.1337915585236789,0.350488795178318,0.2951929706935883,0.95,0.05,1.0359950938922506,2.495688558495707,1.5336798093584074,0,0,-13.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7239,biased_exploitable,-1.999880923548112,-1.999880923548112,17.0,20,0.05,1.0,2.0842668931850494,-1.0422009409862452,1.0422009409862452,0.22577988439327684,0.197577310475856,1.0,0.0,0.44653536962943774,2.539239844121241,2.3569328125474387,0,0,-17.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7240,biased_exploitable,-1.9999734363438324,-1.9999734363438324,15.0,20,0.05,0.95,2.384308895245891,-1.1922254306100095,1.2922254306100096,0.2576266503260273,0.199203978619234,0.95,0.05,0.8327612167730146,2.541622909247401,2.0874013299233045,0,0,-15.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7241,biased_exploitable,-1.9999901490500598,-1.9999901490500598,12.0,20,0.05,0.95,2.582812608104645,-1.2914234565166556,1.2914234565166556,0.21890478893122353,0.19344737923417415,1.0,0.0,0.9311218295558479,2.518390235780251,1.6294357625917364,0,0,-12.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7242,biased_exploitable,-1.9995711936605807,-1.9995711936605807,17.0,20,0.05,0.95,1.8281294591521822,-0.9140692318012131,1.0140692318012132,0.34491537440646225,0.25464465297533034,0.95,0.05,0.8052562856672261,2.5099480760913386,2.01282052772226,0,0,-17.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7243,biased_exploitable,-1.9999794456120434,-1.9999794456120434,14.0,20,0.05,1.0,2.4352228358293546,-1.2178725336461937,1.2178725336461937,0.1971290647973493,0.20040986617148712,1.0,0.0,0.8830703807646254,2.5174684743131386,1.7849144528580938,0,0,-14.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7244,biased_exploitable,-1.9998237163222778,-1.9998237163222778,13.0,20,0.05,0.95,2.005912653530641,-1.0029666344479762,1.1029666344479763,0.34883736561865675,0.33122628856377906,0.95,0.05,1.0372751035940442,2.4808718518578465,1.676067072941644,0,0,-13.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7245,biased_exploitable,-1.9999523093414844,-1.9999523093414844,15.0,20,0.05,0.95,2.2672116373582374,-1.1337057455882622,1.2337057455882623,0.28495817646406774,0.21717488727131065,0.95,0.05,0.8680026130445679,2.5253136967555467,1.551733250181095,0,0,-15.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7246,biased_exploitable,-1.999603706922619,-1.999603706922619,14.0,20,0.05,0.95,1.8438663931483716,-0.9219551808990353,1.0219551808990353,0.38656296154752456,0.2863574862195438,0.95,0.05,0.8542832260744737,2.5089835033787438,2.008237959046058,0,0,-14.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7247,biased_exploitable,-1.9999803038363648,-1.9999803038363648,16.0,20,0.05,0.95,2.4437908988399717,-1.222137611757559,1.3221376117575592,0.23369191555425325,0.16509353702093194,0.95,0.05,0.6549960868333637,2.5343291736876927,1.944412554790441,0,0,-16.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7248,biased_exploitable,-1.9999667433239314,-1.9999667433239314,13.0,20,0.05,0.95,2.33948517511517,-1.169754107391741,1.269754107391741,0.2975742207521299,0.23416453772644719,0.95,0.05,0.8914134523173788,2.5211295635158533,1.8321168613057468,0,0,-13.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7249,biased_exploitable,-1.9999811338747124,-1.9999811338747124,14.0,20,0.05,1.0,2.452845652858749,-1.2264432201418187,1.2264432201418187,0.18423269579012566,0.21264555028695864,1.0,0.0,0.7594040355344063,2.526151991207234,1.7518287063947693,0,0,-14.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7250,biased_exploitable,-1.9997184360043663,-1.9997184360043663,15.0,20,0.05,0.95,1.912256914573145,-0.9561374765912852,1.0561374765912852,0.3479715166613904,0.30893794674944897,0.95,0.05,0.9061077537497786,2.498383319501139,1.960973966292456,0,0,-15.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7251,biased_exploitable,-1.9999376049028996,-1.9999376049028996,17.0,20,0.05,0.95,2.213348880451077,-1.106830262001067,1.206830262001067,0.2650905378181583,0.19418317620107547,0.95,0.05,0.7113208776269322,2.526056512536834,2.049506257608199,0,0,-17.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7252,biased_exploitable,-1.9999837367515951,-1.9999837367515951,19.0,20,0.05,0.95,2.482501147672313,-1.2412892990193276,1.3412892990193277,0.20452765023488945,0.12192037645908785,0.95,0.05,0.3125110794888831,2.5521985173868686,2.2774623380457437,0,0,-19.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7253,biased_exploitable,-1.9999973051344742,-1.9999973051344742,10.0,20,0.05,1.0,2.8420680771637707,-1.4210455939906304,1.4210455939906304,0.17755398019374544,0.2111913141661529,1.0,0.0,1.1403716811381432,2.5379338329375694,1.3338121092370132,0,0,-10.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7254,biased_exploitable,-1.998278541542342,-1.998278541542342,17.0,20,0.05,0.95,1.550087373524383,-0.7750447310828548,0.8750447310828549,0.4242918157082256,0.3462699368402605,0.95,0.05,0.8693023472187281,2.4950614124770207,1.9052498524231414,0,0,-17.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7255,biased_exploitable,-1.999965625610299,-1.999965625610299,17.0,20,0.05,0.95,2.3308889122009346,-1.1664484523773508,1.2664484523773507,0.23859542229107208,0.17549235748042347,0.95,0.05,0.5671248102484351,2.531461340130465,2.0621810458875975,0,0,-17.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7256,biased_exploitable,-1.999979711009717,-1.999979711009717,14.0,20,0.05,0.95,2.438302383399149,-1.2191721458488018,1.319172145848802,0.2694903794114134,0.17860994865813895,0.95,0.05,0.9045683477372697,2.522928160192731,1.6735126320109603,0,0,-14.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7257,biased_exploitable,-1.9998548858622247,-1.9998548858622247,15.0,20,0.05,0.95,2.0448288660423763,-1.0224248050046547,1.1224248050046548,0.3288084767507603,0.28833491034300873,0.95,0.05,0.9468516689698255,2.499800453513201,1.7042834168294099,0,0,-15.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7258,biased_exploitable,-1.9999856575216644,-1.9999856575216644,9.0,20,0.05,1.0,2.5075331848339544,-1.2538575686469606,1.2538575686469606,0.23667593952926147,0.29506626740029046,1.0,0.0,1.1659788234974575,2.4582193681320574,1.083641972252639,0,0,-9.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7259,biased_exploitable,-1.9955607262905284,-1.9955607262905284,16.0,20,0.05,0.95,1.3604799278539594,-0.6802448421254352,0.7802448421254352,0.4941833932715959,0.4370332729084514,0.95,0.05,0.9559320485092178,2.4129350345058422,1.676710463906285,0,0,-16.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7260,biased_exploitable,-1.9995136995759812,-1.9995136995759812,10.0,20,0.05,0.95,1.7989694077946599,-0.9014856747249658,1.0014856747249659,0.4478807021285558,0.42288007936020805,0.95,0.05,1.1608051998684483,2.3875274213289237,1.3497167604431937,0,0,-10.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7261,biased_exploitable,-1.997386712996343,-1.997386712996343,14.0,20,0.05,0.95,1.4662008637430612,-0.7332787287498881,0.8332787287498882,0.5079666611989212,0.4871061211168155,0.95,0.05,1.140063367091668,2.433705346364331,1.6372125471299888,0,0,-14.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7262,biased_exploitable,-1.9998348242443358,-1.9998348242443358,14.0,20,0.05,0.95,2.0163126574704955,-1.0094753531456917,1.1094753531456916,0.3395264226914831,0.3055345756609542,0.95,0.05,0.9793924793960571,2.4860596193434468,1.5982897581984539,0,0,-14.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7263,biased_exploitable,-1.9997460344788662,-1.9997460344788662,13.0,20,0.05,0.95,1.9327489474725255,-0.9664542911451903,1.0664542911451904,0.3734040346051759,0.3772455631021257,0.95,0.05,0.9983626014419726,2.439983270442256,1.628592028725181,0,0,-13.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7264,biased_exploitable,-1.999872721646687,-1.999872721646687,14.0,20,0.05,1.0,2.0708163391410017,-1.0355396652558715,1.0355396652558715,0.26643354016093357,0.2950737246827275,1.0,0.0,0.9630414819158327,2.4814372401001346,1.695104361039827,0,0,-14.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7265,biased_exploitable,-1.9996845610125615,-1.9996845610125615,16.0,20,0.05,0.95,1.8894319057887707,-0.944776077666093,1.044776077666093,0.32092994655643137,0.3015676353734004,0.95,0.05,0.7773328283548929,2.497610651579401,1.9576334482561613,0,0,-16.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7266,biased_exploitable,-1.9998953768830134,-1.9998953768830134,12.0,20,0.05,0.95,2.109950013668883,-1.0551414232055116,1.1551414232055115,0.34449219413027515,0.32494287974579494,0.95,0.05,0.9839755325587921,2.4790110998480666,1.8850260853017864,0,0,-12.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7267,biased_exploitable,-1.9999315944006186,-1.9999315944006186,11.0,20,0.05,1.0,2.195151788973207,-1.0976333133958813,1.0976333133958813,0.3031315830900775,0.3005913804959228,1.0,0.0,1.1965071283221769,2.501395210616721,1.510451231211483,0,0,-11.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7268,biased_exploitable,-1.9996554470116485,-1.9996554470116485,14.0,20,0.05,0.95,1.8718301532104458,-0.9359470886160158,1.0359470886160158,0.35579949830909313,0.3458943483238611,0.95,0.05,0.8540100678074296,2.4567184557822324,1.8105162981374112,0,0,-14.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7269,biased_exploitable,-1.9999752891872644,-1.9999752891872644,11.0,20,0.05,1.0,2.39849829011541,-1.199455783094935,1.199455783094935,0.23399057073752377,0.2605621288268325,1.0,0.0,1.0841699801742848,2.500899100029498,1.33951525232006,0,0,-11.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7270,biased_exploitable,-1.9996790778533344,-1.9996790778533344,15.0,20,0.05,0.95,1.886081921476881,-0.9430526125366946,1.0430526125366946,0.3747223901481965,0.30025721548927764,0.95,0.05,0.9676685891224164,2.495894459786806,1.493372013828298,0,0,-15.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7271,biased_exploitable,-1.9996353271015896,-1.9996353271015896,18.0,20,0.05,0.95,1.8602440480703755,-0.9302712963658936,1.0302712963658935,0.3307226369928807,0.24385598165002464,0.95,0.05,0.7414687617833533,2.5183832229320875,1.9631418934050269,0,0,-18.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7272,biased_exploitable,-1.9999870392817292,-1.9999870392817292,14.0,20,0.05,0.95,2.527514771360573,-1.2639878567379221,1.3639878567379222,0.23967566188964592,0.16566027366397554,0.95,0.05,0.7610867932364875,2.5347137478782713,1.6598429806596091,0,0,-14.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7273,biased_exploitable,-1.9999342847756252,-1.9999342847756252,13.0,20,0.05,0.95,2.2032772950500776,-1.101645786585376,1.201645786585376,0.3107361202379245,0.2712119730359239,0.95,0.05,0.9388778390952306,2.4867391270450683,1.5118198521967101,0,0,-13.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7274,biased_exploitable,-1.9996704379364543,-1.9996704379364543,16.0,20,0.05,0.95,1.8807297681258426,-0.9403957832228691,1.0403957832228692,0.3429136788819096,0.2860543699248063,0.95,0.05,0.9030061428495572,2.504326086087799,1.7273975417487795,0,0,-16.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7275,biased_exploitable,-1.9999283970209303,-1.9999283970209303,14.0,20,0.05,0.95,2.1857698348238213,-1.0930650337959744,1.1930650337959743,0.30659851851186903,0.2659746631902765,0.95,0.05,0.8241066605897108,2.494743810535345,1.8608849911751486,0,0,-14.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7276,biased_exploitable,-1.9999368933794186,-1.9999368933794186,13.0,20,0.05,0.95,2.211313520089989,-1.105696345621141,1.205696345621141,0.3226330802179848,0.25396808963541406,0.95,0.05,1.050131711210236,2.506045345006326,1.555856819693412,0,0,-13.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7277,biased_exploitable,-1.9994531765053347,-1.9994531765053347,15.0,20,0.05,0.95,1.7794522770929515,-0.8897542132372485,0.9897542132372484,0.3692221904019103,0.32097981430813005,0.95,0.05,0.8847127981588025,2.483616245300068,1.7915238704731922,0,0,-15.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,7278,biased_exploitable,-1.999928150756763,-1.999928150756763,18.0,20,0.05,0.95,2.184845849444367,-1.0927216876681567,1.1927216876681568,0.25547535830421825,0.18103993403826094,0.95,0.05,0.595056772481461,2.5325833657586925,2.017823657134386,0,0,-18.0,0,0
