run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,289,uniform_random,1.0,1.0,-2.0,20,0.94509,0.05,-3.1504094267594934e+93,-3.1504094267594934e+93,3.1504094267594934e+93,1.8777502409387967,1.95,0.05,0.95,3.6363998887509006e+93,8.476711372263106e+93,4.283999516597585e+93,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,290,uniform_random,1.0,1.0,-3.0,20,0.9449,0.0,-6.135034390481793e+93,-6.135034390481793e+93,6.135034390481793e+93,1.9227833636418725,1.95,0.0,1.0,6.871309616432818e+93,1.7160099256422648e+94,9.636055736298872e+93,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,291,uniform_random,1.0,1.0,-4.0,20,0.94471,0.0,-1.3384963889362196e+94,-1.3384963889362196e+94,1.3384963889362196e+94,1.9227833636418725,1.95,0.0,1.0,1.5764145679147498e+94,3.8712150936688666e+94,1.7867146586164002e+94,0,0,4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,292,uniform_random,1.0,1.0,2.0,20,0.94452,0.0,-2.534981695466918e+94,-2.534981695466918e+94,2.534981695466918e+94,1.9000000000000004,1.95,0.05,0.95,2.8499671548611774e+94,7.09065408142357e+94,3.636232862268498e+94,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,293,uniform_random,1.0,1.0,1.0,20,0.94433,0.05,-6.0905392665843655e+94,-6.0905392665843655e+94,6.0905392665843655e+94,1.8777502409387967,1.95,0.05,0.95,7.121239449978524e+94,1.8428855796065248e+95,9.091505210980732e+94,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,294,uniform_random,1.0,1.0,-2.0,20,0.94414,0.0,-1.2499531819800533e+95,-1.2499531819800533e+95,1.2499531819800533e+95,1.9000000000000004,1.95,0.05,0.95,1.4443117464409326e+95,3.4772430871574103e+95,1.952605733557623e+95,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,295,uniform_random,1.0,1.0,1.0,20,0.94395,0.0,-2.705041471972551e+95,-2.705041471972551e+95,2.705041471972551e+95,1.9000000000000004,1.95,0.05,0.95,3.121486407230773e+95,7.463159298723855e+95,4.1332773433902403e+95,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,296,uniform_random,1.0,1.0,-3.0,20,0.94376,0.0,-5.260792612673169e+95,-5.260792612673169e+95,5.260792612673169e+95,1.9000000000000004,1.95,0.05,0.95,5.874845026877009e+95,1.588772543486669e+96,8.147551505059841e+95,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,297,uniform_random,1.0,1.0,-1.0,20,0.94357,0.05,-1.0498971447870594e+96,-1.0498971447870594e+96,1.0498971447870594e+96,1.8777502409387967,1.95,0.05,0.95,1.20548716154806e+96,2.887964066897065e+96,1.4810072137933666e+96,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,298,uniform_random,1.0,1.0,0.0,20,0.94338,0.0,-2.0121636631116306e+96,-2.0121636631116306e+96,2.0121636631116306e+96,1.9000000000000004,1.95,0.05,0.95,2.241335876355883e+96,5.631313727117911e+96,3.0212927843860645e+96,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,299,uniform_random,1.0,1.0,1.0,20,0.94319,0.05,-4.118570202123935e+96,-4.118570202123935e+96,4.118570202123935e+96,1.8777502409387967,1.95,0.05,0.95,4.699759567379717e+96,1.1531123325817436e+97,5.827652326970811e+96,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,300,biased_exploitable,1.0,1.0,0.0,20,0.9430000000000001,0.05,-8.100955281415697e+96,-8.100955281415697e+96,8.100955281415697e+96,1.8777502409387967,1.95,0.05,0.95,9.1211587969594e+96,2.241523820667603e+97,1.1494993952141555e+97,0,0,0.0,1,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,301,biased_exploitable,1.0,1.0,-5.0,20,0.94281,0.0,-1.6922915119418002e+97,-1.6922915119418002e+97,1.6922915119418002e+97,1.9227833636418725,1.95,0.0,1.0,1.9580326949636802e+97,4.696945701974657e+97,2.373764097074884e+97,0,0,5.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,302,biased_exploitable,1.0,1.0,-1.0,20,0.94262,0.0,-3.2756439721250394e+97,-3.2756439721250394e+97,3.2756439721250394e+97,1.9000000000000004,1.95,0.05,0.95,3.6862145380626885e+97,8.755830425581892e+97,4.6416232511117415e+97,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,303,biased_exploitable,1.0,1.0,-2.0,20,0.94243,0.05,-7.322897356286266e+97,-7.322897356286266e+97,7.322897356286266e+97,1.8777502409387967,1.95,0.05,0.95,8.58678802998915e+97,2.0123981516753648e+98,1.0319990521412127e+98,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,304,biased_exploitable,1.0,1.0,-1.0,20,0.94224,0.0,-1.4315040490117333e+98,-1.4315040490117333e+98,1.4315040490117333e+98,1.9000000000000004,1.95,0.05,0.95,1.6078390084926967e+98,3.952115142757398e+98,2.2192646570868465e+98,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,305,biased_exploitable,1.0,1.0,0.0,20,0.94205,0.0,-2.927491514065996e+98,-2.927491514065996e+98,2.927491514065996e+98,1.9000000000000004,1.95,0.05,0.95,3.3628549574741835e+98,7.964543896300435e+98,4.025157953745681e+98,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,306,biased_exploitable,1.0,1.0,-6.0,20,0.94186,0.0,-5.894642100214329e+98,-5.894642100214329e+98,5.894642100214329e+98,1.9000000000000004,1.95,0.05,0.95,6.697998892170367e+98,1.782628215101371e+99,9.141683154366006e+98,0,0,6.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,307,biased_exploitable,1.0,1.0,2.0,20,0.94167,0.0,-1.4731498327664406e+99,-1.4731498327664406e+99,1.4731498327664406e+99,1.9000000000000004,1.95,0.05,0.95,1.795423405459287e+99,4.417758467194717e+99,2.0389654463975615e+99,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,308,biased_exploitable,1.0,1.0,2.0,20,0.94148,0.0,-2.766318682316687e+99,-2.766318682316687e+99,2.766318682316687e+99,1.9227833636418725,1.95,0.0,1.0,3.128309238360013e+99,8.414961298261861e+99,4.315364768339416e+99,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,309,biased_exploitable,1.0,1.0,1.0,20,0.94129,0.0,-5.684629593471318e+99,-5.684629593471318e+99,5.684629593471318e+99,1.9227833636418725,1.95,0.0,1.0,6.391783756118218e+99,1.6634799780165572e+100,8.530666553931063e+99,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,310,biased_exploitable,1.0,1.0,2.0,20,0.9411,0.05,-1.1987279802984575e+100,-1.1987279802984575e+100,1.1987279802984575e+100,1.8777502409387967,1.95,0.05,0.95,1.3769572585122366e+100,3.8180073074724756e+100,1.9579524653705005e+100,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,311,biased_exploitable,1.0,1.0,-3.0,20,0.94091,0.0,-2.602935791096015e+100,-2.602935791096015e+100,2.602935791096015e+100,1.9227833636418725,1.95,0.0,1.0,3.0459573771169226e+100,6.721882443456677e+100,3.4239236460850495e+100,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,312,biased_exploitable,1.0,1.0,-2.0,20,0.94072,0.0,-5.344711283934666e+100,-5.344711283934666e+100,5.344711283934666e+100,1.9000000000000004,1.95,0.05,0.95,6.0631986939552974e+100,1.7270478879345997e+101,8.728234325946399e+100,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,313,biased_exploitable,1.0,1.0,0.0,20,0.94053,0.0,-1.0522707740496536e+101,-1.0522707740496536e+101,1.0522707740496536e+101,1.9000000000000004,1.95,0.05,0.95,1.1888307212798437e+101,3.016168974418498e+101,1.5467533202146142e+101,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,314,biased_exploitable,1.0,1.0,-1.0,20,0.94034,0.0,-2.4038192961394274e+101,-2.4038192961394274e+101,2.4038192961394274e+101,1.9227833636418725,1.95,0.0,1.0,2.845185894267391e+101,6.996322611168028e+101,3.5878577493169377e+101,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,315,biased_exploitable,1.0,1.0,0.0,20,0.94015,0.05,-4.742127276425882e+101,-4.742127276425882e+101,4.742127276425882e+101,1.8777502409387967,1.95,0.05,0.95,5.0628591214946157e+101,1.5575718804169356e+102,8.746365174648946e+101,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,316,biased_exploitable,1.0,1.0,0.0,20,0.93996,0.05,-1.1810360663905775e+102,-1.1810360663905775e+102,1.1810360663905775e+102,1.8777502409387967,1.95,0.05,0.95,1.4464411759257599e+102,3.161530863553757e+102,1.6212978787455163e+102,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,317,biased_exploitable,1.0,1.0,5.0,20,0.93977,0.0,-2.1753633866462444e+102,-2.1753633866462444e+102,2.1753633866462444e+102,1.9000000000000004,1.95,0.05,0.95,2.444870041824975e+102,5.819433268550448e+102,2.9410520441828033e+102,0,0,-5.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,318,biased_exploitable,1.0,1.0,-4.0,20,0.93958,0.0,-4.3836338934292704e+102,-4.3836338934292704e+102,4.3836338934292704e+102,1.9227833636418725,1.95,0.0,1.0,4.955791739922876e+102,1.1968678576712642e+103,6.137783885493663e+102,0,0,4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,319,biased_exploitable,1.0,1.0,8.0,20,0.9393900000000001,0.05,-8.961420297827223e+102,-8.961420297827223e+102,8.961420297827223e+102,1.8777502409387967,1.95,0.05,0.95,1.0231815245670592e+103,2.9417954781394755e+103,1.3577517591412965e+103,0,0,-8.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,320,biased_exploitable,1.0,1.0,3.0,20,0.9392,0.0,-2.0968133002812657e+103,-2.0968133002812657e+103,2.0968133002812657e+103,1.9000000000000004,1.95,0.05,0.95,2.5143076414705867e+103,5.992141468827147e+103,3.0728930609369983e+103,0,0,-3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,321,biased_exploitable,1.0,1.0,2.0,20,0.93901,0.05,-4.197279874754003e+103,-4.197279874754003e+103,4.197279874754003e+103,1.8777502409387967,1.95,0.05,0.95,4.908857731212651e+103,1.1563323303382546e+104,5.843925700247949e+103,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,322,biased_exploitable,1.0,1.0,-4.0,20,0.93882,0.05,-9.37007217142179e+103,-9.37007217142179e+103,9.37007217142179e+103,1.8777502409387967,1.95,0.05,0.95,1.0724796226665812e+104,2.8420694894877328e+104,1.5959313287123424e+104,0,0,4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,323,biased_exploitable,1.0,1.0,1.0,20,0.93863,0.0,-1.8950842174453458e+104,-1.8950842174453458e+104,1.8950842174453458e+104,1.9000000000000004,1.95,0.05,0.95,2.1898864974800775e+104,5.181978661926733e+104,2.657424954834222e+104,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,324,biased_exploitable,1.0,1.0,5.0,20,0.93844,0.0,-3.8136070988397767e+104,-3.8136070988397767e+104,3.8136070988397767e+104,1.9227833636418725,1.95,0.0,1.0,4.180710433748328e+104,1.2066681590577104e+105,6.775905816247143e+104,0,0,-5.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,325,biased_exploitable,1.0,1.0,7.0,20,0.93825,0.05,-1.066584309590326e+105,-1.066584309590326e+105,1.066584309590326e+105,1.8777502409387967,1.95,0.05,0.95,1.3497371487699262e+105,3.2744861955036496e+105,1.5113013210016845e+105,0,0,-7.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,326,biased_exploitable,1.0,1.0,2.0,20,0.93806,0.0,-2.045239265343945e+105,-2.045239265343945e+105,2.045239265343945e+105,1.9000000000000004,1.95,0.05,0.95,2.3413751346389705e+105,5.584241070246214e+105,3.135766139445951e+105,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,327,biased_exploitable,1.0,1.0,-4.0,20,0.93787,0.0,-4.0009109888197734e+105,-4.0009109888197734e+105,4.0009109888197734e+105,1.9000000000000004,1.95,0.05,0.95,4.4966960930889465e+105,1.1657088037184184e+106,5.977993865222658e+105,0,0,4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,328,biased_exploitable,1.0,1.0,10.0,20,0.93768,0.0,-8.954418118199641e+105,-8.954418118199641e+105,8.954418118199641e+105,1.9000000000000004,1.95,0.05,0.95,1.013792228345067e+106,2.7810841680532195e+106,1.561685725137577e+106,0,0,-10.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,329,biased_exploitable,1.0,1.0,4.0,20,0.93749,0.0,-1.971499629398425e+106,-1.971499629398425e+106,1.971499629398425e+106,1.9227833636418725,1.95,0.0,1.0,2.3619041078406003e+106,5.260694282800664e+106,2.697791939897776e+106,0,0,-4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,330,biased_exploitable,1.0,1.0,6.0,20,0.9373,0.05,-3.8641707740544186e+106,-3.8641707740544186e+106,3.8641707740544186e+106,1.8777502409387967,1.95,0.05,0.95,4.375815301688741e+106,1.0994527762510074e+107,5.45338810640363e+106,0,0,-6.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,331,biased_exploitable,1.0,1.0,-4.0,20,0.93711,0.0,-8.697884754848293e+106,-8.697884754848293e+106,8.697884754848293e+106,1.9000000000000004,1.95,0.05,0.95,1.0206150038524757e+107,2.635373713478305e+107,1.3318773305809586e+107,0,0,4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,332,biased_exploitable,1.0,1.0,-2.0,20,0.93692,0.0,-1.8724751331680618e+107,-1.8724751331680618e+107,1.8724751331680618e+107,1.9227833636418725,1.95,0.0,1.0,2.1985269729361433e+107,5.5719051111455624e+107,2.8159551215558724e+107,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,333,biased_exploitable,1.0,1.0,3.0,20,0.93673,0.05,-3.566337146275081e+107,-3.566337146275081e+107,3.566337146275081e+107,1.8777502409387967,1.95,0.05,0.95,4.026654346608716e+107,1.0774201725385763e+108,5.525231654043981e+107,0,0,-3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,334,biased_exploitable,1.0,1.0,-8.0,20,0.93654,0.0,-7.881920695016512e+107,-7.881920695016512e+107,7.881920695016512e+107,1.9227833636418725,1.95,0.0,1.0,9.182778321380038e+107,2.438440568842446e+108,1.1254341086965136e+108,0,0,8.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,335,biased_exploitable,1.0,1.0,3.0,20,0.93635,0.0,-1.7298804169226144e+108,-1.7298804169226144e+108,1.7298804169226144e+108,1.9000000000000004,1.95,0.05,0.95,2.0426651188312918e+108,4.738444711581058e+108,2.394737058083658e+108,0,0,-3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,336,biased_exploitable,1.0,1.0,-9.0,20,0.93616,0.0,-3.979338602923783e+108,-3.979338602923783e+108,3.979338602923783e+108,1.9000000000000004,1.95,0.05,0.95,4.562466289473354e+108,1.2507023542395748e+109,7.023174758422229e+108,0,0,9.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,337,biased_exploitable,1.0,1.0,3.0,20,0.93597,0.0,-9.677218228482062e+108,-9.677218228482062e+108,9.677218228482062e+108,1.9000000000000004,1.95,0.05,0.95,1.19380086228174e+109,2.3789768430270595e+109,1.2106488399021458e+109,0,0,-3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,338,biased_exploitable,1.0,1.0,-5.0,20,0.9357800000000001,0.0,-1.826918901668858e+109,-1.826918901668858e+109,1.826918901668858e+109,1.9000000000000004,1.95,0.05,0.95,1.9857829744160273e+109,5.650693561478178e+109,3.173081769137746e+109,0,0,5.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,339,biased_exploitable,1.0,1.0,-6.0,20,0.93559,0.0,-4.912665035861046e+109,-4.912665035861046e+109,4.912665035861046e+109,1.9227833636418725,1.95,0.0,1.0,6.137716601632417e+109,1.4003704819248202e+110,7.18138708679395e+109,0,0,6.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,340,biased_exploitable,1.0,1.0,-2.0,20,0.9354,0.05,-9.192251537740921e+109,-9.192251537740921e+109,9.192251537740921e+109,1.8777502409387967,1.95,0.05,0.95,1.0430003657794692e+110,2.7061801641154353e+110,1.3877846995463771e+110,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,341,biased_exploitable,1.0,1.0,-3.0,20,0.93521,0.05,-2.2122642131842476e+110,-2.2122642131842476e+110,2.2122642131842476e+110,1.8777502409387967,1.95,0.05,0.95,2.5922156641140172e+110,6.303601844603376e+110,3.305055818178195e+110,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,342,biased_exploitable,1.0,1.0,0.0,20,0.93502,0.0,-4.9462083221822724e+110,-4.9462083221822724e+110,4.9462083221822724e+110,1.9227833636418725,1.95,0.0,1.0,5.8103012948829887e+110,1.467796328725883e+111,7.527160660132734e+110,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,343,biased_exploitable,1.0,1.0,0.0,20,0.93483,0.0,-1.0416409114353557e+111,-1.0416409114353557e+111,1.0416409114353557e+111,1.9000000000000004,1.95,0.05,0.95,1.2093422631981165e+111,3.033742743297019e+111,1.5557655093830866e+111,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,344,biased_exploitable,1.0,1.0,-6.0,20,0.93464,0.0,-2.2723642856106558e+111,-2.2723642856106558e+111,2.2723642856106558e+111,1.9227833636418725,1.95,0.0,1.0,2.636601116499452e+111,6.465298263049624e+111,3.267462276018156e+111,0,0,6.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,345,biased_exploitable,1.0,1.0,-7.0,20,0.93445,0.0,-4.5754745566316285e+111,-4.5754745566316285e+111,4.5754745566316285e+111,1.9000000000000004,1.95,0.05,0.95,5.210996440640742e+111,1.326845681572601e+112,7.450748827292299e+111,0,0,7.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,346,biased_exploitable,1.0,1.0,-4.0,20,0.93426,0.0,-1.0381771425910354e+112,-1.0381771425910354e+112,1.0381771425910354e+112,1.9227833636418725,1.95,0.0,1.0,1.236304745488731e+112,2.8541858569746304e+112,1.4054904000435947e+112,0,0,4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,347,biased_exploitable,1.0,1.0,-1.0,20,0.93407,0.0,-1.929069907772633e+112,-1.929069907772633e+112,1.929069907772633e+112,1.9227833636418725,1.95,0.0,1.0,2.1544749865368135e+112,5.343513663421623e+112,2.7005295975907744e+112,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,348,biased_exploitable,1.0,1.0,-4.0,20,0.93388,0.0,-3.7549663318199745e+112,-3.7549663318199745e+112,3.7549663318199745e+112,1.9227833636418725,1.95,0.0,1.0,4.183584171662908e+112,1.1575563896668655e+113,5.850111907777928e+112,0,0,4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,349,biased_exploitable,1.0,1.0,2.0,20,0.93369,0.05,-7.177802802644616e+112,-7.177802802644616e+112,7.177802802644616e+112,1.8777502409387967,1.95,0.05,0.95,8.055488969883297e+112,1.9904162659317244e+113,1.0207262902213972e+113,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,350,biased_exploitable,1.0,1.0,-4.0,20,0.9335,0.0,-1.4161649718341205e+113,-1.4161649718341205e+113,1.4161649718341205e+113,1.9227833636418725,1.95,0.0,1.0,1.5911589105976586e+113,4.006127758225941e+113,1.9629767980790755e+113,0,0,4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,351,biased_exploitable,1.0,1.0,-1.0,20,0.93331,0.05,-3.0492297365160398e+113,-3.0492297365160398e+113,3.0492297365160398e+113,1.8777502409387967,1.95,0.05,0.95,3.462831685912335e+113,8.771043011011782e+113,4.9252779984912315e+113,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,352,biased_exploitable,1.0,1.0,6.0,20,0.93312,0.05,-5.981768795006732e+113,-5.981768795006732e+113,5.981768795006732e+113,1.8777502409387967,1.95,0.05,0.95,6.866096092679732e+113,1.5819716220904315e+114,7.995041197795488e+113,0,0,-6.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,353,biased_exploitable,1.0,1.0,-4.0,20,0.93293,0.0,-1.1242095736334195e+114,-1.1242095736334195e+114,1.1242095736334195e+114,1.9227833636418725,1.95,0.0,1.0,1.233235549703311e+114,3.4601570313852585e+114,1.7487101304770114e+114,0,0,4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,354,biased_exploitable,1.0,1.0,3.0,20,0.93274,0.0,-2.3773708181189602e+114,-2.3773708181189602e+114,2.3773708181189602e+114,1.9227833636418725,1.95,0.0,1.0,2.77357224174232e+114,6.970879742862087e+114,3.4499211642206125e+114,0,0,-3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,355,biased_exploitable,1.0,1.0,-6.0,20,0.93255,0.0,-4.96175771326241e+114,-4.96175771326241e+114,4.96175771326241e+114,1.9227833636418725,1.95,0.0,1.0,5.706230310287964e+114,1.3904543518427473e+115,7.80793597573235e+114,0,0,6.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,356,biased_exploitable,1.0,1.0,2.0,20,0.93236,0.0,-1.1715463611053105e+115,-1.1715463611053105e+115,1.1715463611053105e+115,1.9000000000000004,1.95,0.05,0.95,1.3720940698438367e+115,3.44586236999044e+115,1.7671089076874052e+115,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,357,biased_exploitable,1.0,1.0,-5.0,20,0.9321699999999999,0.0,-2.7757398739442836e+115,-2.7757398739442836e+115,2.7757398739442836e+115,1.9000000000000004,1.95,0.05,0.95,3.314333647549028e+115,8.645066983898667e+115,4.433367684050598e+115,0,0,5.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,358,biased_exploitable,1.0,1.0,-2.0,20,0.93198,0.0,-5.979906614063537e+115,-5.979906614063537e+115,5.979906614063537e+115,1.9000000000000004,1.95,0.05,0.95,6.982399849355093e+115,1.666716964444115e+116,8.423331120306027e+115,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,359,biased_exploitable,1.0,1.0,-3.0,20,0.93179,0.0,-1.213959117929406e+116,-1.213959117929406e+116,1.213959117929406e+116,1.9227833636418725,1.95,0.0,1.0,1.4291490082790663e+116,3.811668366984505e+116,1.7592315539928487e+116,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,360,biased_exploitable,1.0,1.0,-2.0,20,0.9316,0.0,-2.3506223165948193e+116,-2.3506223165948193e+116,2.3506223165948193e+116,1.9227833636418725,1.95,0.0,1.0,2.644692489331947e+116,6.96015261714176e+116,3.5693090344316715e+116,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,361,biased_exploitable,1.0,1.0,-1.0,20,0.93141,0.05,-5.2133864879492665e+116,-5.2133864879492665e+116,5.2133864879492665e+116,1.8777502409387967,1.95,0.05,0.95,6.079732673894984e+116,1.575236749743121e+117,8.078137178169852e+116,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,362,biased_exploitable,1.0,1.0,0.0,20,0.9312199999999999,0.0,-1.4308613374536834e+117,-1.4308613374536834e+117,1.4308613374536834e+117,1.9227833636418725,1.95,0.0,1.0,1.711045411347423e+117,4.680748052807224e+117,2.4003836168242175e+117,0,0,0.0,0,1
