run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9174,counter_exploit,-1.999764058047667,-1.999764058047667,17.0,20,0.05,0.95,1.943648622445043,-0.9738160121775653,1.0738160121775653,0.31644480631671434,0.21990301521429984,0.95,0.05,0.7313336679148152,2.533516991664051,2.135882442470801,0,0,-17.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9175,counter_exploit,-1.9999746431689815,-1.9999746431689815,16.0,20,0.05,0.95,2.3934676905541967,-1.196875041794128,1.296875041794128,0.2423198276818641,0.17479948487662617,0.95,0.05,0.6704258236313807,2.528713711635944,2.1115155033857715,0,0,-16.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9176,counter_exploit,-1.9999766916241783,-1.9999766916241783,14.0,20,0.05,0.95,2.4105667011803353,-1.2052986318670351,1.2052986318670351,0.2262838409838952,0.21977858678414042,1.0,0.0,0.8674516674226691,2.504618417795213,1.8698953712610473,0,0,-14.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9177,counter_exploit,-1.9999541356671413,-1.9999541356671413,15.0,20,0.05,0.95,2.2751946241135625,-1.1376105699841332,1.1376105699841332,0.24036815589227228,0.2279010219372425,1.0,0.0,0.7315315975521652,2.5233763740521056,2.0507588244326964,0,0,-15.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9178,counter_exploit,-1.9999312615902205,-1.9999312615902205,13.0,20,0.05,0.95,2.1942455994460563,-1.0971479597026375,1.1971479597026375,0.3304602756036961,0.23637325899346767,0.95,0.05,0.9962789443975554,2.526359007738464,1.8081418171360688,0,0,-13.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9179,counter_exploit,-1.999972743630722,-1.999972743630722,16.0,20,0.05,0.95,2.3792204005165543,-1.189651087620255,1.289651087620255,0.2473546775287298,0.1805659996186198,0.95,0.05,0.6193101980155861,2.5235713521274734,2.0087115661179626,0,0,-16.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9180,counter_exploit,-1.9999824818727958,-1.9999824818727958,12.0,20,0.05,0.95,2.4676792404498196,-1.2338564354482298,1.3338564354482298,0.28657115150165946,0.19327779309441456,0.95,0.05,1.0311834808033025,2.526877109472639,1.4067795286513902,0,0,-12.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9181,counter_exploit,-1.9968006965954908,-1.9968006965954908,16.0,20,0.05,0.95,1.4260507878614062,-0.713031639420183,0.8130316394201831,0.47460756262703646,0.4588255239946024,0.95,0.05,1.0507503040551576,2.4730553001054063,1.8640970822204634,0,0,-16.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9182,counter_exploit,-1.999387988368067,-1.999387988368067,13.0,20,0.05,0.95,1.7541695668975605,-0.8784900615711866,0.9784900615711866,0.4090886418803759,0.3840763034749661,0.95,0.05,1.0272998558054245,2.4752584285249193,1.8702264116359968,0,0,-13.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9183,counter_exploit,-1.999955062171029,-1.999955062171029,16.0,20,0.05,0.95,2.2786052657979545,-1.1396513728472424,1.2396513728472425,0.25395429851973716,0.17987097239144423,0.95,0.05,0.6087360312509846,2.5282810570147096,2.1085459047226025,0,0,-16.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9184,counter_exploit,-1.9999822188093501,-1.9999822188093501,16.0,20,0.05,0.95,2.4646764762001654,-1.232365928024734,1.3323659280247342,0.23341117411935652,0.16691525816725084,0.95,0.05,0.7179720298155535,2.5335349965924583,1.9023707022265677,0,0,-16.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9185,counter_exploit,-1.9998975943820412,-1.9998975943820412,11.0,20,0.05,0.95,2.1145487489103836,-1.0572837743373729,1.0572837743373729,0.3434511771254046,0.36736387029187767,1.0,0.0,1.1811119844942932,2.459548899905591,1.5608970344749378,0,0,-11.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9186,counter_exploit,-1.998506700506,-1.998506700506,13.0,20,0.05,0.95,1.5784568040975482,-0.7892688148291332,0.8892688148291332,0.4599764216241894,0.48364163618200734,0.95,0.05,1.0611076300048976,2.4160680276409074,1.6977322316429102,0,0,-13.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9187,counter_exploit,-1.9999095551939636,-1.9999095551939636,19.0,20,0.05,0.95,2.137811115386506,-1.0697042521024498,1.1697042521024499,0.26091389975405777,0.16864431869399302,0.95,0.05,0.5184202079882988,2.5443191843267874,2.0548030215465087,0,0,-19.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9188,counter_exploit,-1.9999619244155402,-1.9999619244155402,17.0,20,0.05,0.95,2.3123398559572372,-1.1562222151256096,1.2562222151256095,0.2494190508085226,0.17615051165482362,0.95,0.05,0.6815053376379729,2.5341827156765846,2.0607364612884633,0,0,-17.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9189,counter_exploit,-1.9999622910787105,-1.9999622910787105,18.0,20,0.05,0.95,2.3143356965929116,-1.157189878636936,1.2571898786369358,0.2306880351139738,0.16018549437526894,0.95,0.05,0.5412379102891834,2.537813896546994,2.168850929740983,0,0,-18.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9190,counter_exploit,-1.9999915490894202,-1.9999915490894202,17.0,20,0.05,0.95,2.6134564457326235,-1.3067528609867016,1.4067528609867017,0.20237918791409104,0.13218075222899411,0.95,0.05,0.42240914012202274,2.549052018834065,2.2513354681916584,0,0,-17.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9191,counter_exploit,-1.9999602285607176,-1.9999602285607176,10.0,20,0.05,0.95,2.3037194511869687,-1.1518645927458209,1.251864592745821,0.3174525633622744,0.3055604683755275,0.95,0.05,1.0803170597480434,2.472165173450309,1.646860926428692,0,0,-10.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9192,counter_exploit,-1.9998116274577287,-1.9998116274577287,14.0,20,0.05,0.95,1.9926276173735762,-0.9963336214978543,1.0963336214978543,0.3321126336440823,0.3168096563555428,0.95,0.05,0.8681662002316971,2.486983972917111,1.7344465657507397,0,0,-14.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9193,counter_exploit,-1.9999572138863182,-1.9999572138863182,17.0,20,0.05,0.95,2.288900520537079,-1.1445580619244908,1.2445580619244907,0.2560140804038018,0.17038733216048035,0.95,0.05,0.6179425429082821,2.5322478677655584,2.1006847075698003,0,0,-17.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9194,counter_exploit,-1.9999919441740102,-1.9999919441740102,16.0,20,0.05,1.0,2.6230253542717703,-1.3115407350013784,1.3115407350013784,0.14265702261892618,0.1480938581560142,1.0,0.0,0.612298092516258,2.542128178445142,1.9217649966895056,0,0,-16.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9195,counter_exploit,-1.9999085629916484,-1.9999085629916484,15.0,20,0.05,0.95,2.1372177429754333,-1.0686131757686144,1.1686131757686142,0.30246247690206984,0.2204749317912795,0.95,0.05,0.8605165333365145,2.508861799868762,1.8701584119378978,0,0,-15.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9196,counter_exploit,-1.9999672794432475,-1.9999672794432475,16.0,20,0.05,0.95,2.3426515349106185,-1.1713793211656953,1.2713793211656952,0.2442377439610552,0.20013178687321126,0.95,0.05,0.64012555560639,2.5292079173023794,1.9202436528039968,0,0,-16.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9197,counter_exploit,-1.9999113553176797,-1.9999113553176797,14.0,20,0.05,0.95,2.1433942753103454,-1.0717146712055337,1.1717146712055337,0.32549892869774166,0.28570423041988247,0.95,0.05,1.045925848275927,2.487008956586009,1.7558634057010643,0,0,-14.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9198,counter_exploit,-1.9997041673780542,-1.9997041673780542,14.0,20,0.05,0.95,1.9023031077765282,-0.951193713020522,1.051193713020522,0.36687005453972316,0.32419164996758765,0.95,0.05,1.063800135454145,2.4847085085472225,1.723250123256148,0,0,-14.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9199,counter_exploit,-1.999973407804701,-1.999973407804701,10.0,20,0.05,0.9,2.3838834342087685,-1.1921180508087041,1.293836072252518,0.3070096145755415,0.24851123390917776,0.9,0.05,1.1154784839743626,2.504728337464483,1.0272362196546916,0,0,-10.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9200,uniform_random,-1.9905841626527843,-1.9905841626527843,1.0,20,0.05,0.65,1.2098438756085241,-0.6049299810123608,0.9833937646079794,0.6735924217239374,0.4602340016590769,0.65,0.35,1.2252543597790122,2.0587350155303907,0.7212086589462495,0,0,-1.0,1,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9201,uniform_random,-1.8813433155634436,-1.8813433155634436,-5.0,20,0.05,0.7,0.6942564901358628,-0.34877022693210347,0.7673118622106474,0.7176988834673671,0.692273742962032,0.75,0.25,0.7779236666743249,1.4191292863994878,0.7907217822116829,0,0,5.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9202,uniform_random,1.8057942528621203,1.8057942528621203,1.0,20,0.05,0.4,-0.5597677106121766,0.29753618384347447,0.944277448109504,1.1135916133716077,1.1894468239158413,0.4,0.6,0.6561125190422035,1.5168861637034756,0.7907217822116829,0,0,-1.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9203,uniform_random,1.3029522681767498,1.3029522681767498,2.0,20,0.05,0.5,0.2809306775172906,0.1555718084006666,0.8837177760062497,0.8745096165467414,0.8976701297570733,0.5,0.5,0.8718377991545365,1.443838188654017,0.7907217822116829,0,0,-2.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9204,uniform_random,-1.99829261008073,-1.99829261008073,-3.0,20,0.05,0.3,-1.0109159553821523,-0.7758656860060957,1.0259574418926514,1.3201951339700198,1.3815021876222313,0.3,0.7,0.5542423431329584,1.7285837510965567,0.7907217822116829,0,0,3.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9205,uniform_random,-1.9637716628669653,-1.9637716628669653,0.0,20,0.05,0.7,0.9382202986543199,-0.46951096847443996,0.8417036792509787,0.6459588778268839,0.35200231738362353,0.7,0.3,0.839603676986082,1.7208166243353074,0.7907217822116829,0,0,0.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9206,uniform_random,1.7186939402882746,1.7186939402882746,2.0,20,0.05,0.2,-0.5069838936662353,0.25816845372240244,0.6096397530045984,1.1391842246399857,1.161781833221595,0.25,0.75,0.4436129250407129,1.4880396963714084,0.7352807482101438,0,0,-2.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9207,uniform_random,0.5531958433989239,0.5531958433989239,0.0,20,0.05,0.6,0.0976198826812986,0.056798875234833845,0.6401441568039025,0.9245870940719039,0.8705833998362985,0.6,0.4,0.6402520015508297,1.4376452420884496,0.7352807482101438,0,0,0.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9208,uniform_random,-1.8146215878920962,-1.8146215878920962,-2.0,20,0.05,0.3,-0.16729735095209955,-0.30241975414022965,0.7950102119600742,1.029149790212576,1.017047231983277,0.3,0.6,0.6740133778415089,1.3432412585766995,0.6524878734459093,0,0,2.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9209,uniform_random,0.11005633453497554,0.11005633453497554,7.0,20,0.05,0.45,-0.019991254873955987,0.01101676239682473,0.7347164293327467,1.0075132055059266,1.42687247989442,0.45,0.55,0.8635869085508906,1.386970203065002,0.46186591894078777,0,0,-7.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9210,uniform_random,-1.8828496106066386,-1.8828496106066386,0.0,20,0.05,0.4,-0.038529249175765626,-0.35008661099394656,0.8939783195820612,0.9687942912412522,0.9715829600569681,0.4,0.4,0.7742868066707999,1.4913862780281135,0.46186591894078777,0,0,0.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9211,uniform_random,-1.249603871385714,-1.249603871385714,0.0,20,0.05,0.6,0.2759668467570241,-0.14656871435850358,0.7688480362141544,0.8823469713639052,0.7853402622253572,0.6,0.4,0.8075661909595686,1.39817792164808,0.4091869679800271,0,0,0.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9212,uniform_random,1.4530042986507217,1.4530042986507217,-4.0,20,0.05,0.5,-0.23024688577758715,0.18425589984949484,0.7780429079893109,1.0233176536931472,0.8154856790608613,0.55,0.45,0.7159602780836994,1.5782094345958466,0.6464312551836181,0,0,4.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9213,uniform_random,0.4927624646810816,0.4927624646810816,3.0,20,0.05,0.55,0.07310253379779184,0.0503112990551204,0.9307783982952141,0.911823628766995,0.6476933299773067,0.55,0.45,0.7776456483495622,1.5168901011526954,0.6464312551836181,0,0,-3.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9214,uniform_random,-1.502597046587804,-1.502597046587804,5.0,20,0.05,0.4,-0.09618031061013939,-0.19518595165804237,0.6684324661154045,0.9959053834036226,1.0370891929343087,0.4,0.6,0.6149507483510965,1.627030559189175,0.7452530020803231,0,0,-5.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9215,uniform_random,-1.98410906744518,-1.98410906744518,-3.0,20,0.05,0.65,0.8300827408826003,-0.5524320327712652,0.7533905797456879,0.6562150142034026,0.55591731106665,0.7,0.3,0.8031612124069755,1.7877347561462067,0.6464312551836181,0,0,3.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9216,uniform_random,1.500477556059601,1.500477556059601,-1.0,20,0.05,0.4,-0.3863064625835676,0.19470021528654752,0.79652866071518,1.0677856488735928,1.1877057758620646,0.4,0.6,0.6572652207882388,1.5412668837826309,0.7302610054160189,0,0,1.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9217,uniform_random,1.605068900087656,1.605068900087656,5.0,20,0.05,0.55,0.3318133324461826,0.2211384842820018,0.7625210351246093,0.8338876943858649,0.7803620582632587,0.6,0.4,0.774816829754314,1.5047744261442346,0.7584425507437854,0,0,-5.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9218,uniform_random,-1.988496984356404,-1.988496984356404,2.0,20,0.05,0.3,-0.9387342588726536,-0.5848560512395371,0.8526012155736236,1.276982804514985,1.42400632013453,0.3,0.65,0.42614406147910006,1.9768531702589065,1.1667570958895808,0,0,-2.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9219,uniform_random,-1.9367737719774578,-1.9367737719774578,3.0,20,0.05,0.6,0.8215271692319938,-0.41313976118394213,0.9090033836921219,0.7849009353631919,0.6601483624110569,0.6,0.4,1.005661927031745,2.0950486092397647,0.7584425507437854,0,0,-3.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9220,uniform_random,-1.8681154526293242,-1.8681154526293242,2.0,20,0.05,0.6,0.6543575742283887,-0.33785958055404974,0.8081152776057466,0.773125372729634,0.5271113844051456,0.6,0.4,0.898373228369455,1.6443036841743546,0.7584425507437854,0,0,-2.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9221,uniform_random,1.5846716983132152,1.5846716983132152,-1.0,20,0.05,0.25,-0.4026448014405625,0.21553528764715812,0.6101284793380701,1.1079380496049962,1.196348560599735,0.25,0.75,0.4052348166654845,1.5195997065802738,0.8345582663274342,0,0,1.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9222,uniform_random,0.7717359932130217,0.7717359932130217,-1.0,20,0.05,0.6,0.12897199884545568,0.08138720403900591,0.6343068489601417,0.9133963266196867,0.8193548155197943,0.65,0.35,0.5900544152577091,1.344044986204965,0.8345582663274342,0,0,1.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9223,uniform_random,-1.6582406271398176,-1.6582406271398176,1.0,20,0.05,0.35,-0.18295010428631547,-0.23706307065532434,0.7992081495878598,1.0318493245279865,1.0404084972879228,0.35,0.65,0.5769904282587538,1.4468748266834472,0.8345582663274342,0,0,-1.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9224,uniform_random,-1.1566558565034866,-1.1566558565034866,-4.0,20,0.05,0.55,0.21887007957128982,-0.1319893361609427,0.7721700678681847,0.8690697387488872,0.8602192505709625,0.6,0.4,0.775278289498535,1.5140327101907791,0.8345582663274342,0,0,4.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9225,uniform_random,1.9555032026290693,1.9555032026290693,-3.0,20,0.05,0.45,-0.5190430565635895,0.44874458867361894,0.8140515278155462,1.1493025516178248,1.2893685423257366,0.45,0.55,0.6305648803720026,1.731837458713176,0.9242861855660084,0,0,3.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9226,uniform_random,1.8642628129757508,1.8642628129757508,-7.0,20,0.05,0.4,0.6548600155962216,0.33488056410022615,0.6959669974750404,0.8133202373493603,1.1187551505304936,0.4,0.6,1.1346169724945052,1.8638482897714301,0.9242861855660084,0,0,7.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9227,uniform_random,1.8393023481687367,1.8393023481687367,-3.0,20,0.05,0.55,0.5916277724153591,0.3173521288401383,0.7594909339843054,0.7958825709841097,0.6643695830034861,0.6,0.4,0.9014882398345454,1.594393219366663,0.8747313062251016,0,0,3.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9228,uniform_random,-1.6482334981231164,-1.6482334981231164,-3.0,20,0.05,0.25,-0.43021847467962254,-0.23390307477612954,0.766243715078491,1.126275160224695,1.1324957011346517,0.3,0.7,0.5755242952682437,1.430175971212958,0.8158319578671698,0,0,3.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9229,uniform_random,-0.18017806902457045,-0.18017806902457045,-2.0,20,0.05,0.5,0.02977828853516572,-0.018066790032525714,0.8684590974104586,0.9325872978205691,0.9068565449554957,0.5,0.45,0.7446853622320773,1.4606062670497308,0.8677056329621781,0,0,2.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9230,uniform_random,1.8518109103008025,1.8518109103008025,-1.0,20,0.05,0.3,-0.05869858414674604,0.3257809591618026,0.7597916807636396,0.9785979227012133,0.9864649513633337,0.3,0.25,0.5207977153641353,1.3930804292942818,0.8677056329621781,0,0,1.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9231,uniform_random,1.6901050982619084,1.6901050982619084,3.0,20,0.05,0.5,0.45872634049708505,0.24771770051974204,0.6895802944244226,0.803747591345789,0.8546700288460602,0.5,0.35,0.6677513635671863,1.4314544345861142,0.8677056329621781,0,0,-3.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9232,uniform_random,-1.996951135600193,-1.996951135600193,1.0,20,0.05,0.35,-1.213244976837845,-0.7178517940011762,0.9794139400039065,1.3319858930358262,1.6182928275197628,0.35,0.65,0.6578399883656413,2.04661477019256,1.1331071182349626,0,0,-1.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9233,uniform_random,-1.9974650609522804,-1.9974650609522804,-7.0,20,0.05,0.8,1.4704042685028835,-0.7363246111983338,0.90760103630613,0.46941741244242075,0.22782475524414103,0.8,0.2,0.812730195515727,1.449974402543637,0.8677056329621781,0,0,7.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9234,uniform_random,1.9756523588578954,1.9756523588578954,-1.0,20,0.05,0.35,-1.0178101509343291,0.5095509157236993,0.8281129892608398,1.2434720025164807,1.3214579507112627,0.35,0.65,0.39567200525661317,1.7963715171298078,0.919647200756324,0,0,1.0,0,0
headline-rps-adaptive_beta-s16-195995854,rps,adaptive_beta,16,9235,uniform_random,1.9713047406234492,1.9713047406234492,4.0,20,0.05,0.75,0.9740199333423494,0.49301180391140287,0.7259255054730137,0.6467320186016798,0.47021726187124624,0.8,0.2,0.7550206342515637,1.5303131230738412,0.9053113246285343,0,0,-4.0,0,0
