run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9824,uniform_random,-0.024462575959745863,-0.024462575959745863,-1.0,20,0.05,0.5,-0.0019152547457860602,-0.002446379597230497,0.817812265601976,0.9550257486502586,0.9679729775690975,0.5,0.5,0.7676141172814874,1.2533422706200585,0.7200973759333271,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9825,uniform_random,0.7731779304282614,0.7731779304282614,10.0,20,0.05,0.3,-0.001995086448345158,0.08155667872541927,0.7565557270665313,0.9509749806816542,0.9558247844388797,0.3,0.0,0.846718536327551,1.8034731333247485,0.9469037934022009,0,0,-10.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9826,uniform_random,-1.9999477074535403,-1.9999477074535403,1.0,20,0.05,0.05,-0.8694337890680546,-1.1244938000060054,1.1325710579603652,1.3148196292969065,1.2970226276566037,0.05,0.85,0.9813738131172449,2.4610952644117705,1.3401486115299166,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9827,uniform_random,-1.997515869897329,-1.997515869897329,0.0,20,0.05,0.8,1.4766625649035192,-0.7383505875679616,1.009660096423736,0.5433619555498042,0.3852396070275662,0.8,0.2,1.027991564354942,2.177788820562373,0.2791611353398967,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9828,uniform_random,-1.2801665731206198,-1.2801665731206198,3.0,20,0.05,0.6,0.3029491796407443,-0.151662965088891,0.6301146727109633,0.8814076314562305,0.7502246479966453,0.65,0.35,0.6441443479715787,1.3739379281029969,0.25459540419957694,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9829,uniform_random,0.27202339182301644,0.27202339182301644,-2.0,20,0.05,0.4,-0.03504067631666665,0.0273719663147032,0.6598765708542906,0.9642233303656994,1.0166851555282679,0.4,0.55,0.600534298867596,1.407645541686301,0.36990041794824935,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9830,uniform_random,0.4860428143015776,0.4860428143015776,1.0,20,0.05,0.45,0.013491417385584575,0.04959653394206016,0.811198426264365,0.9438675358910373,0.9525081804288424,0.5,0.35,0.7593900193833002,1.1066145621259675,0.36990041794824935,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9831,uniform_random,-1.1052475489365539,-1.1052475489365539,3.0,20,0.05,0.4,-0.06047838651467792,-0.12443016280691807,0.7543400724046465,0.9785950539530537,1.0232020896016911,0.45,0.55,0.6737040847816645,1.3714636911507154,0.3470343638361156,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9832,uniform_random,-1.0855279130099507,-1.0855279130099507,3.0,20,0.05,0.6,0.13441259169820188,-0.12161310995670686,0.7487934660797954,0.9070321151225261,0.8401479722862436,0.6,0.4,0.7008872255685501,1.3206093192563064,0.29127149476330877,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9833,uniform_random,-1.3287433799283546,-1.3287433799283546,-3.0,20,0.05,0.6,0.17381458183100695,-0.16011986402915618,0.8091876908251414,0.8796180340450264,0.8716716187924303,0.6,0.4,0.7891044461188972,1.380099157937419,0.3610753243087195,0,0,3.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9834,uniform_random,1.9594668210798978,1.9594668210798978,2.0,20,0.05,0.3,-0.6087961719820292,0.45817437827224045,0.8525086455865614,1.1868278650881847,1.1864306106842997,0.3,0.7,0.5517878198796067,1.51676871404929,0.547873543020583,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9835,uniform_random,0.029807926444029346,0.029807926444029346,1.0,20,0.05,0.5,0.005841196810869797,0.0029810133797777303,0.6406691302643575,0.947249717488168,0.9787936999021332,0.5,0.5,0.5331037452790873,1.4428395473632254,0.547873543020583,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9836,uniform_random,-1.7158023639037008,-1.7158023639037008,6.0,20,0.05,0.6,-0.007662664081216823,-0.25706800154667203,0.8560288261775444,0.9537374300607381,0.9456175805055971,0.6,0.0,0.85128989549521,1.720556158698134,0.8490588065625247,0,0,-6.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9837,uniform_random,-1.97893662280366,-1.97893662280366,-3.0,20,0.05,0.75,0.8992921734723351,-0.5241234027830071,0.8467142105429639,0.6372543627894239,0.5458147306591019,0.75,0.25,0.7606108320960738,1.3649053778451214,0.6295767265030369,0,0,3.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9838,uniform_random,1.3661617804077317,1.3661617804077317,3.0,20,0.05,0.45,-0.33042991263675836,0.16697346889695813,0.5949972970336768,1.0777038531328973,0.9781673488573522,0.45,0.4,0.4886611550378154,1.4397267945355519,0.6295767265030369,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9839,uniform_random,1.0866974819578197,1.0866974819578197,8.0,20,0.05,0.65,0.16636979516918088,0.1217789851503002,0.7638046998203932,0.8674241646871266,0.6686536268837828,0.65,0.35,0.814188591781531,1.7062934880566345,0.8636522623330005,0,0,-8.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9840,uniform_random,-1.9999240541116658,-1.9999240541116658,6.0,20,0.05,0.1,-1.1814319477519866,-1.087176484133828,1.0987935399891673,1.402633444604563,1.413372622659123,0.1,0.85,0.8517722491260444,3.365998244906117,1.9649511362469014,0,0,-6.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9841,uniform_random,-1.9999800822448408,-1.9999800822448408,0.0,20,0.05,0.8,2.441944945967759,-1.2210188386640668,1.4005188672470013,0.35691106772544695,0.07001882874072651,0.8,0.2,1.176853847378397,2.486718317196039,0.5120199257376604,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9842,uniform_random,-1.7425829264704642,-1.7425829264704642,2.0,20,0.05,0.6,0.5353613984280787,-0.26768336503990203,0.8493385054071094,0.8022700275722976,0.49964390231433925,0.6,0.4,0.8541382475641089,1.4143538004891667,0.5120199257376604,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9843,uniform_random,1.8429101118278914,1.8429101118278914,9.0,20,0.05,0.45,-0.557132866656402,0.3197167022546546,0.6613654202130844,1.1909021402779432,1.5264066715282274,0.45,0.55,0.5550506122270196,1.3231200684483053,0.5120199257376604,0,0,-9.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9844,uniform_random,-1.9561671263920226,-1.9561671263920226,6.0,20,0.05,0.35,-0.8297973434354395,-0.45026468632938615,0.7372461528238359,1.184170667317877,1.1634567338580393,0.4,0.6,0.7325760989394454,2.3823503914525026,1.3369069507472502,0,0,-6.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9845,uniform_random,-1.9939579049266383,-1.9939579049266383,6.0,20,0.05,0.65,1.270293296052889,-0.6493787156089431,0.8425849043721666,0.5626940428263174,0.25809817324581563,0.65,0.3,0.8951510080658487,2.2172171817357356,0.8860478672168265,0,0,-6.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9846,uniform_random,-1.9859291916502009,-1.9859291916502009,-1.0,20,0.05,0.7,1.1258730602633482,-0.5646423414865278,0.8744588137802657,0.6229329585132772,0.38479816796110644,0.7,0.3,0.9464021052775969,1.7944375440930949,0.40024540796025687,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9847,uniform_random,1.0970775660263694,1.0970775660263694,-2.0,20,0.05,0.45,-0.24478117844155484,0.12325775736150735,0.8342222269447725,0.9974568555232006,0.9693721597326541,0.5,0.45,0.7394795682520781,1.5550440696432943,0.539841754879213,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9848,uniform_random,0.10970895989260016,0.10970895989260016,-1.0,20,0.05,0.4,0.01204801779871668,0.010981919758285436,0.7262336852277651,0.9536411382764124,0.9520524224076918,0.45,0.35,0.6688942589531843,1.3081358180881626,0.539841754879213,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9849,uniform_random,-0.5914094312790735,-0.5914094312790735,-4.0,20,0.05,0.55,-0.006687993157378858,-0.06096123018508317,0.6258361408612255,0.9533062748027055,0.9475979530792351,0.6,0.1,0.6226984267487066,1.3079200534828048,0.539841754879213,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9850,uniform_random,1.806994329973872,1.806994329973872,-3.0,20,0.05,0.35,-0.1763509411979917,0.29818757001657537,0.7137110358913993,1.0320149540736259,1.062424573722414,0.35,0.65,0.4854691555079116,1.5430755242019722,0.6400391842256237,0,0,3.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9851,uniform_random,1.195636256313686,1.195636256313686,2.0,20,0.05,0.55,0.24927304345178136,0.13794899038525793,0.8547708921505753,0.8632133711757799,0.6925009095667314,0.6,0.4,0.7727249786324568,1.4672600942529854,0.6400391842256237,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9852,uniform_random,-1.981996029627788,-1.981996029627788,0.0,20,0.05,0.35,-0.6455175795988468,-0.5398946177736931,0.8586921097925406,1.197593237238031,1.1936567905590565,0.35,0.65,0.6117305284472152,1.7502756699040178,0.7117256349210881,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9853,uniform_random,-1.9151832422653459,-1.9151832422653459,4.0,20,0.05,0.55,0.7595255096972091,-0.38321242744358336,0.818902800537997,0.7655208641440276,0.4898002578157271,0.55,0.45,0.9273851072018584,1.659280204285933,0.6282971893828816,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9854,uniform_random,0.0784940839104841,0.0784940839104841,2.0,20,0.05,0.45,-0.015040781177224327,0.007853442347079843,0.8641424002705431,0.99128138649088,1.1178706230330233,0.45,0.55,0.8334459386053263,1.4339198903798906,0.6282971893828816,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9855,uniform_random,0.5260629162826956,0.5260629162826956,2.0,20,0.05,0.55,0.004228671140490641,0.053872482228254116,0.7684859379656794,0.9479706835796955,0.9483284237576974,0.55,0.05,0.7061014492879495,1.2467798917023336,0.6282971893828816,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9856,uniform_random,-1.9094203823686315,-1.9094203823686315,-15.0,20,0.05,0.15,-0.19805822619908509,-0.3764915185404413,0.6143257058377481,1.0467465886732268,1.0723534910046237,0.15,0.8,0.7741235729930126,1.665538419658241,0.807152329048759,0,0,15.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9857,uniform_random,1.9996375269903233,1.9996375269903233,2.0,20,0.05,0.25,-1.7774344253317154,0.930876428126745,1.0048589747778702,1.485628574991733,1.6512664852516252,0.3,0.7,0.4406547620647319,1.8973584481332635,1.0593749050986678,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9858,uniform_random,1.6173503153782411,1.6173503153782411,-4.0,20,0.05,0.45,0.44919400902462475,0.2246377170670084,0.8900788618598249,0.9011233484842786,1.1751221305652595,0.5,0.5,1.013896452099427,1.366570080915779,1.0593749050986678,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9859,uniform_random,1.3625584009357155,1.3625584009357155,3.0,20,0.05,0.6,0.26896450486797885,0.16629947285420207,0.9242254221468814,0.8591504808897705,0.6611585871969414,0.6,0.4,0.8993620272462305,1.4771898082993387,1.0593749050986678,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9860,uniform_random,-1.9987341761297754,-1.9987341761297754,-1.0,20,0.05,0.3,-1.097950914273134,-0.8058009943053694,1.0059360643716875,1.3297865199789771,1.5336871238010903,0.3,0.65,0.5896969339782165,2.096544544751874,1.0593749050986678,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9861,uniform_random,-1.9922314073552692,-1.9922314073552692,7.0,20,0.05,0.55,1.2476131871123342,-0.6242016582355812,0.7336880353664846,0.6553809577344476,0.81363601315779,0.6,0.3,1.2577300742888426,2.2373401566077833,1.0593749050986678,0,0,-7.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9862,uniform_random,-1.8602027720969385,-1.8602027720969385,-1.0,20,0.05,0.55,0.6610785603176713,-0.3318281992126947,0.855852155767933,0.7612438861628732,0.48513785342277027,0.55,0.4,0.8437113881705443,1.6661055697545972,1.0593749050986678,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9863,uniform_random,1.6539815551290094,1.6539815551290094,1.0,20,0.05,0.25,-0.4384647878370001,0.23570806065552458,0.6650458355890325,1.10396336989216,1.0690165027983465,0.25,0.6,0.4414808597564096,1.499723874597826,1.0384352796317577,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9864,uniform_random,1.0828455900657004,1.0828455900657004,-2.0,20,0.05,0.65,0.20051755908201124,0.12123324982688274,0.702258885828605,0.8984507326285154,0.7989161923197473,0.65,0.35,0.6631317508479168,1.3127430814919296,1.0384352796317577,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9865,uniform_random,-0.867827979024899,-0.867827979024899,2.0,20,0.05,0.55,-0.1006415112008469,-0.09294170112909694,0.8458926434551287,0.980254913160176,0.8783393362302887,0.6,0.4,0.7896317053638654,1.563361444644937,1.0384352796317577,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9866,uniform_random,-0.8227757825923897,-0.8227757825923897,3.0,20,0.05,0.55,0.07589688624362148,-0.08745614116855287,0.8455046608269082,0.9266513222752468,0.8928523830725634,0.55,0.45,0.7791578919799435,1.188903249699026,1.0384352796317577,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9867,uniform_random,-1.6594266922749954,-1.6594266922749954,-8.0,20,0.05,0.6,0.1953624633524063,-0.2374431375907311,0.8755951189063778,0.8614939150654871,0.6971323668025247,0.6,0.4,0.8151952799331372,1.5097121379353622,1.0384352796317577,0,0,8.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9868,uniform_random,1.9997783369502264,1.9997783369502264,2.0,20,0.05,0.25,-1.6263362416224751,0.9800591066742725,1.0755777336368113,1.448406017559861,1.641607592916805,0.3,0.65,0.48016639045485465,1.9594113214565163,1.1431527063106646,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9869,uniform_random,1.9843514237207986,1.9843514237207986,3.0,20,0.05,0.65,1.1078271808759221,0.5539749883306668,0.9469131573342946,0.644614537316378,0.3209018301817691,0.7,0.3,1.0793404299402203,1.764365793901879,1.1431527063106646,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9870,uniform_random,-1.9574451557131196,-1.9574451557131196,-2.0,20,0.05,0.15,-0.8994192356461085,-0.4532560235523374,0.665686357264222,1.2708805688308589,1.2457221814876576,0.2,0.8,0.3643597064476184,1.5493378632762898,1.1187104332705684,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9871,uniform_random,-1.3734783160062058,-1.3734783160062058,-3.0,20,0.05,0.65,0.3295390722730016,-0.16835162472429363,0.7871434339634814,0.8341809065000259,0.6579217154868096,0.65,0.35,0.7558586838401391,1.5386597572728304,1.1187104332705684,0,0,3.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9872,uniform_random,1.9895196811935933,1.9895196811935933,2.0,20,0.05,0.25,-0.8161107921512943,0.5941927023095477,0.8418182717966298,1.2551394136118916,1.3152139085077927,0.3,0.7,0.43160418691190683,1.6874410134475417,1.1187104332705684,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9873,uniform_random,1.9369974499662415,1.9369974499662415,-1.0,20,0.05,0.6,0.8226660779944925,0.41349984409349594,0.870792287687504,0.7373773088258425,0.47905446601377616,0.6,0.4,1.0048518808109392,1.600953597506714,1.1187104332705684,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9874,uniform_random,-1.9333932143867092,-1.9333932143867092,-1.0,20,0.05,0.4,-0.7899949743165637,-0.40784512872246265,1.0098200106204727,1.1716625337692892,1.38421533024674,0.4,0.6,0.5918900329029653,1.6245433689456181,1.1187104332705684,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9875,uniform_random,-1.8981052102284504,-1.8981052102284504,4.0,20,0.05,0.6,0.7045874678807457,-0.3644305062404222,0.6955343402232936,0.734325998014781,0.4779684897213856,0.65,0.35,0.7898136482132968,1.6103532624278654,0.9898146399920249,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9876,uniform_random,-1.9271342207568187,-1.9271342207568187,0.0,20,0.05,0.7,0.7567833022674832,-0.3987046124679248,0.772209293240526,0.7082413838011802,0.5512742992749999,0.7,0.3,0.7986539052614028,1.4983630544496256,0.9898146399920249,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9877,uniform_random,1.8664915597769483,1.8664915597769483,7.0,20,0.05,0.35,-0.6486614502565882,0.336593810264989,0.7907490492577451,1.2052108661958747,1.6575345628573797,0.35,0.6,0.6112633019713885,1.405307621417447,0.9898146399920249,0,0,-7.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9878,uniform_random,-1.3878666279596057,-1.3878666279596057,1.0,20,0.05,0.2,-0.31935773283036,-0.17110055020475112,0.5245434045273272,1.0786611015111773,1.202364954362277,0.25,0.75,0.5722402066538985,1.4789523823646158,0.8542291449763292,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9879,uniform_random,-0.998442655552941,-0.998442655552941,5.0,20,0.05,0.6,0.15218469781939176,-0.10965369060219317,0.5594265278217277,0.8978332721595189,0.7900750247453139,0.65,0.35,0.5207063724511833,1.344269067138342,0.8542291449763292,0,0,-5.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9880,uniform_random,-1.6913093403322605,-1.6913093403322605,-7.0,20,0.05,0.55,0.24775324452301964,-0.24813968348118404,0.7797384629435696,0.8426642947836379,0.7246676348478645,0.55,0.4,0.7509223449847621,1.4409857759862268,0.769740890599849,0,0,7.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9881,uniform_random,1.998656078895671,1.998656078895671,5.0,20,0.05,0.2,-1.3527298553872413,0.7998122065130291,0.9723778520011426,1.4207305963710408,1.451273150901046,0.2,0.8,0.3819042375495061,1.636397853621329,0.856406586901997,0,0,-5.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9882,uniform_random,0.6295541940881466,0.6295541940881466,-8.0,20,0.05,0.45,0.13024806582482115,0.0651678231188169,0.7154731204858954,0.9635766905936023,1.3161674400938448,0.45,0.55,0.7605295387599953,1.533607621307934,0.8279171735895018,0,0,8.0,0,0
headline-rps-adaptive_beta_no_clip-s13-195953433,rps,adaptive_beta_no_clip,13,9883,uniform_random,1.9066828646192044,1.9066828646192044,-5.0,20,0.05,0.6,0.23510324720604164,0.3734440170739674,0.7520536288731545,0.8444145085169608,0.7604119431161064,0.6,0.4,0.6001576175464722,1.6493160213529818,0.8279171735895018,0,0,5.0,0,0
