run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3512,uniform_random,-1.0,-1.0,1.0,20,0.33272,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3513,uniform_random,-1.0,-1.0,3.0,20,0.33253,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3514,uniform_random,-1.0,-1.0,-1.0,20,0.3323400000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3515,uniform_random,-1.0,-1.0,4.0,20,0.33215000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3516,uniform_random,-1.0,-1.0,-3.0,20,0.33196000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3517,uniform_random,-1.0,-1.0,-7.0,20,0.33177,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,7.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3518,uniform_random,-1.0,-1.0,-1.0,20,0.33158,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3519,uniform_random,-1.0,-1.0,4.0,20,0.3313900000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3520,uniform_random,-1.0,-1.0,2.0,20,0.33120000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3521,uniform_random,-1.0,-1.0,-2.0,20,0.33101,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3522,uniform_random,-1.0,-1.0,3.0,20,0.33082,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3523,uniform_random,-1.0,-1.0,-8.0,20,0.33063,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,8.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3524,uniform_random,-1.0,-1.0,-1.0,20,0.33044000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3525,uniform_random,-1.0,-1.0,0.0,20,0.33025000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3526,uniform_random,-1.0,-1.0,-7.0,20,0.33006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,7.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3527,uniform_random,-1.0,-1.0,-1.0,20,0.32987,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3528,uniform_random,-1.0,-1.0,-4.0,20,0.32968,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3529,uniform_random,-1.0,-1.0,2.0,20,0.32949000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3530,uniform_random,-1.0,-1.0,6.0,20,0.32930000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3531,uniform_random,-1.0,-1.0,-4.0,20,0.32911,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3532,uniform_random,-1.0,-1.0,4.0,20,0.32892,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3533,uniform_random,-1.0,-1.0,1.0,20,0.3287300000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3534,uniform_random,-1.0,-1.0,-3.0,20,0.32854000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3535,uniform_random,-1.0,-1.0,4.0,20,0.32835000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3536,uniform_random,-1.0,-1.0,2.0,20,0.32816,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3537,uniform_random,-1.0,-1.0,4.0,20,0.32797,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3538,uniform_random,-1.0,-1.0,-2.0,20,0.32778000000000007,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3539,uniform_random,-1.0,-1.0,4.0,20,0.32759000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3540,uniform_random,-1.0,-1.0,3.0,20,0.3274,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3541,uniform_random,-1.0,-1.0,2.0,20,0.32721,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3542,uniform_random,-1.0,-1.0,-6.0,20,0.32702,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3543,uniform_random,-1.0,-1.0,-1.0,20,0.32683000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3544,uniform_random,-1.0,-1.0,6.0,20,0.32664000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3545,uniform_random,-1.0,-1.0,0.0,20,0.32645,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3546,uniform_random,-1.0,-1.0,-6.0,20,0.32626,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3547,uniform_random,-1.0,-1.0,5.0,20,0.32606999999999997,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3548,uniform_random,-1.0,-1.0,1.0,20,0.32588000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3549,uniform_random,-1.0,-1.0,-3.0,20,0.32569000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3550,uniform_random,-1.0,-1.0,-1.0,20,0.3255,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3551,uniform_random,-1.0,-1.0,-2.0,20,0.32531,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3552,uniform_random,-1.0,-1.0,1.0,20,0.32511999999999996,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3553,uniform_random,-1.0,-1.0,2.0,20,0.32493000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3554,uniform_random,-1.0,-1.0,6.0,20,0.32474000000000003,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3555,uniform_random,-1.0,-1.0,-2.0,20,0.3245500000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3556,uniform_random,-1.0,-1.0,1.0,20,0.32436,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3557,uniform_random,-1.0,-1.0,2.0,20,0.32416999999999996,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3558,uniform_random,-1.0,-1.0,1.0,20,0.32398000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3559,uniform_random,-1.0,-1.0,0.0,20,0.32379,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3560,uniform_random,-1.0,-1.0,1.0,20,0.3236000000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3561,uniform_random,-1.0,-1.0,-1.0,20,0.32341,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3562,uniform_random,-1.0,-1.0,5.0,20,0.32321999999999995,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3563,uniform_random,-1.0,-1.0,3.0,20,0.32303000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3564,uniform_random,-1.0,-1.0,-2.0,20,0.32284,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3565,uniform_random,-1.0,-1.0,-5.0,20,0.3226500000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3566,uniform_random,-1.0,-1.0,-3.0,20,0.3224600000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3567,uniform_random,-1.0,-1.0,5.0,20,0.32226999999999995,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3568,uniform_random,-1.0,-1.0,-1.0,20,0.32208000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3569,uniform_random,-1.0,-1.0,1.0,20,0.32189,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3570,uniform_random,-1.0,-1.0,2.0,20,0.3217000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3571,uniform_random,-1.0,-1.0,5.0,20,0.3215100000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3572,uniform_random,-1.0,-1.0,-2.0,20,0.32132000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3573,uniform_random,-1.0,-1.0,-2.0,20,0.32113,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3574,uniform_random,-1.0,-1.0,-5.0,20,0.32094,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3575,uniform_random,-1.0,-1.0,4.0,20,0.3207500000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3576,uniform_random,-1.0,-1.0,-1.0,20,0.32056000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3577,uniform_random,-1.0,-1.0,0.0,20,0.32037000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3578,uniform_random,-1.0,-1.0,-1.0,20,0.32018,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3579,uniform_random,-1.0,-1.0,-5.0,20,0.31999,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3580,uniform_random,-1.0,-1.0,-2.0,20,0.3198000000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3581,uniform_random,-1.0,-1.0,-6.0,20,0.31961000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3582,uniform_random,-1.0,-1.0,-1.0,20,0.31942000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3583,uniform_random,-1.0,-1.0,-5.0,20,0.31923,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3584,uniform_random,-1.0,-1.0,0.0,20,0.31904,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3585,uniform_random,-1.0,-1.0,5.0,20,0.3188500000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3586,uniform_random,-1.0,-1.0,-6.0,20,0.31866000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,6.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3587,uniform_random,-1.0,-1.0,3.0,20,0.31847000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3588,uniform_random,-1.0,-1.0,0.0,20,0.31828,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3589,uniform_random,-1.0,-1.0,5.0,20,0.31809,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3590,uniform_random,-1.0,-1.0,0.0,20,0.31790000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3591,uniform_random,-1.0,-1.0,-1.0,20,0.31771000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3592,uniform_random,-1.0,-1.0,-1.0,20,0.31752,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3593,uniform_random,-1.0,-1.0,1.0,20,0.31733,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3594,uniform_random,-1.0,-1.0,3.0,20,0.3171400000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3595,uniform_random,-1.0,-1.0,7.0,20,0.31695000000000007,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3596,uniform_random,-1.0,-1.0,5.0,20,0.31676000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3597,uniform_random,-1.0,-1.0,0.0,20,0.31657,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3598,uniform_random,-1.0,-1.0,-4.0,20,0.31638,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3599,uniform_random,-1.0,-1.0,1.0,20,0.3161900000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3600,biased_exploitable,-1.0,-1.0,-1.0,20,0.31600000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,1,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3601,biased_exploitable,-1.0,-1.0,0.0,20,0.31581000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3602,biased_exploitable,-1.0,-1.0,-3.0,20,0.31562,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3603,biased_exploitable,-1.0,-1.0,0.0,20,0.31543,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3604,biased_exploitable,-1.0,-1.0,-2.0,20,0.3152400000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3605,biased_exploitable,-1.0,-1.0,-5.0,20,0.31505000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3606,biased_exploitable,-1.0,-1.0,0.0,20,0.31486000000000003,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3607,biased_exploitable,-1.0,-1.0,-1.0,20,0.31467,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3608,biased_exploitable,-1.0,-1.0,0.0,20,0.31448,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3609,biased_exploitable,-1.0,-1.0,1.0,20,0.31429000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3610,biased_exploitable,-1.0,-1.0,-2.0,20,0.31410000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3611,biased_exploitable,-1.0,-1.0,-1.0,20,0.31391,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3612,biased_exploitable,-1.0,-1.0,-3.0,20,0.31372,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3613,biased_exploitable,-1.0,-1.0,-3.0,20,0.31353,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3614,biased_exploitable,-1.0,-1.0,1.0,20,0.31334000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3615,biased_exploitable,-1.0,-1.0,-6.0,20,0.31315000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3616,biased_exploitable,-1.0,-1.0,5.0,20,0.3129600000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3617,biased_exploitable,-1.0,-1.0,1.0,20,0.31277,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3618,biased_exploitable,-1.0,-1.0,-1.0,20,0.31257999999999997,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3619,biased_exploitable,-1.0,-1.0,-2.0,20,0.31239000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3620,biased_exploitable,-1.0,-1.0,0.0,20,0.31220000000000003,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3621,biased_exploitable,-1.0,-1.0,1.0,20,0.3120100000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3622,biased_exploitable,-1.0,-1.0,-1.0,20,0.31182,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3623,biased_exploitable,-1.0,-1.0,-2.0,20,0.31162999999999996,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3624,biased_exploitable,-1.0,-1.0,3.0,20,0.31144000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3625,biased_exploitable,-1.0,-1.0,-2.0,20,0.31125,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3626,biased_exploitable,-1.0,-1.0,-4.0,20,0.3110600000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3627,biased_exploitable,-1.0,-1.0,4.0,20,0.31087,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3628,biased_exploitable,-1.0,-1.0,3.0,20,0.31067999999999996,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3629,biased_exploitable,-1.0,-1.0,0.0,20,0.31049000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3630,biased_exploitable,-1.0,-1.0,1.0,20,0.3103,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3631,biased_exploitable,-1.0,-1.0,2.0,20,0.3101100000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,3632,biased_exploitable,-1.0,-1.0,1.0,20,0.30992,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
