run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-vanilla-s9-195546305,rps,vanilla,9,7823,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.764249867716953,5.764249867716953,0.9499999999999998,0.95,0.0,0.0,1.0277205004442371,7.426440466910577,6.017026895713506,0,0,-10.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7824,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.299419489745192,5.399419489745193,0.9499999999999998,0.95,0.0,0.0,0.9850039868264993,7.408523315981947,6.230876452065088,0,0,-15.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7825,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.557707230026969,5.657707230026969,0.9499999999999998,0.95,0.0,0.0,1.270430676136131,7.566836080522919,6.380107063271868,0,0,-13.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7826,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.647081711634841,5.647081711634841,0.9499999999999998,0.95,0.0,0.0,0.9727432386676931,7.7610453751197825,6.430859002897543,0,0,-14.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7827,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.7761494504361774,5.876149450436178,0.9499999999999998,0.95,0.0,0.0,1.1605516630838617,7.6417790824519924,6.450750703511326,0,0,-13.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7828,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.644046683034301,5.7440466830343,0.9499999999999998,0.95,0.0,0.0,0.9981601977109381,7.517616817535176,6.333711431687106,0,0,-12.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7829,biased_exploitable,0.0,0.0,7.0,20,0.05,0.0,0.0,-5.947814652361749,6.047814652361749,0.9499999999999998,0.95,0.0,0.0,0.997033064184671,7.527347058880921,5.894159092805005,0,0,-7.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7830,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.280885338821186,5.280885338821186,0.9499999999999998,0.95,0.0,0.0,0.8468925861653407,7.42156546637392,6.825744883202159,0,0,-14.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7831,biased_exploitable,0.0,0.0,6.0,20,0.05,0.0,0.0,-6.243992621357401,6.243992621357401,0.9499999999999998,0.95,0.0,0.0,1.1912358078889167,7.660207009562876,6.205049438081417,0,0,-6.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7832,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.466845046306338,5.566845046306338,0.9499999999999998,0.95,0.0,0.0,0.9591336678647984,7.753464006812307,6.556028440105707,0,0,-17.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7833,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.897292644460604,5.997292644460605,0.9499999999999998,0.95,0.0,0.0,0.9616304187158591,8.083365790638279,6.8331692580936805,0,0,-17.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7834,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.962284346108467,6.062284346108466,0.9499999999999998,0.95,0.0,0.0,1.1395259768215795,8.066359623822699,6.850973729613924,0,0,-14.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7835,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.014061180763484,6.114061180763484,0.9499999999999998,0.95,0.0,0.0,0.9308911822863468,8.136521840161503,6.917110850383818,0,0,-15.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7836,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.3022530976049485,6.402253097604948,0.9499999999999998,0.95,0.0,0.0,1.0361573074560582,8.263602022439589,6.989645212624109,0,0,-14.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7837,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.220007437432611,6.3200074374326105,0.9499999999999998,0.95,0.0,0.0,1.224521666597078,7.90926533738776,6.5377784059422215,0,0,-10.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7838,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.798695105457256,5.898695105457255,0.9499999999999998,0.95,0.0,0.0,0.9799213588244262,7.5308250493054985,6.312618005856846,0,0,-11.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7839,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.466870690625872,5.566870690625872,0.9499999999999998,0.95,0.0,0.0,1.0097832799798723,7.76546169844678,6.567337843114833,0,0,-16.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7840,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.695128524570635,5.795128524570635,0.9499999999999998,0.95,0.0,0.0,1.1680940014006467,7.778295783488,6.579435656961584,0,0,-13.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7841,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.889314645412692,5.989314645412692,0.9499999999999998,0.95,0.0,0.0,0.9536302880604935,7.707767821908843,6.512953773178284,0,0,-13.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7842,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.909189274578951,6.009189274578952,0.9499999999999998,0.95,0.0,0.0,0.9321342661336057,7.748361715321635,6.36583136114835,0,0,-12.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7843,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.711811028350103,5.811811028350102,0.9499999999999998,0.95,0.0,0.0,1.0341079920639036,7.7473126829427175,6.422185232482006,0,0,-14.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7844,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.667533383257868,5.767533383257868,0.9499999999999998,0.95,0.0,0.0,0.9903434263856594,7.760211356229555,6.562388704740597,0,0,-15.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7845,biased_exploitable,0.0,0.0,6.0,20,0.05,0.0,0.0,-6.008635106344974,6.108635106344974,0.9499999999999998,0.95,0.0,0.0,1.1412259293953435,7.362738216889224,6.008205770120967,0,0,-6.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7846,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.435441180363842,5.435441180363842,0.9499999999999998,0.95,0.0,0.0,1.010527104829713,7.668772431638545,6.276195486876124,0,0,-16.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7847,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.5797027085512685,5.679702708551268,0.9499999999999998,0.95,0.0,0.0,0.966438341376801,7.541613512026929,6.3534026944188975,0,0,-14.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7848,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.576178962213317,5.676178962213316,0.9499999999999998,0.95,0.0,0.0,0.9892915927490236,7.703261867625815,6.508706318377808,0,0,-15.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7849,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.893407878567641,5.893407878567641,0.9499999999999998,0.95,0.0,0.0,1.1279651115960845,8.171041900626221,6.849650549485032,0,0,-16.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7850,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.012651224942332,6.112651224942332,0.9499999999999998,0.95,0.0,0.0,1.108498704885194,7.8982512114757295,6.692509431448963,0,0,-12.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7851,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.863844385741073,5.963844385741074,0.9499999999999998,0.95,0.0,0.0,0.9838042096527776,7.766539979526892,6.446012493587369,0,0,-11.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7852,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.78686752718979,5.88686752718979,0.9499999999999998,0.95,0.0,0.0,1.049955144724508,7.597156224332743,6.346208627616888,0,0,-12.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7853,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.678300174485041,5.778300174485041,0.9499999999999998,0.95,0.0,0.0,0.8951591658437656,7.938210970673641,6.664040749151546,0,0,-17.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7854,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.92834765796679,5.92834765796679,0.9499999999999998,0.95,0.0,0.0,1.0571337185985883,7.794367521796103,6.394585385019379,0,0,-11.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7855,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.789786292547468,5.889786292547468,0.9499999999999998,0.95,0.0,0.0,1.0076464446336313,7.772777781694331,6.541863043147092,0,0,-12.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7856,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.782222308134715,5.882222308134715,0.9499999999999998,0.95,0.0,0.0,1.0494039237446184,7.987984644989264,6.777094999566196,0,0,-16.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7857,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.927407088198995,6.027407088198996,0.9499999999999998,0.95,0.0,0.0,0.9956790328232307,8.074257865536664,6.858418861671666,0,0,-15.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7858,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.198535466561079,6.198535466561079,0.9499999999999998,0.95,0.0,0.0,1.0137347094519584,8.044861356045002,6.630708783514,0,0,-12.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7859,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-5.963348523983992,6.063348523983992,0.9499999999999998,0.95,0.0,0.0,1.0960400189451964,7.491140946176325,6.155075536582224,0,0,-8.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7860,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.455591395372069,5.55559139537207,0.9499999999999998,0.95,0.0,0.0,0.9200195803794606,7.832672073191589,6.630692464782177,0,0,-17.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7861,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-5.877672197011637,5.977672197011637,0.9499999999999998,0.95,0.0,0.0,1.026344290276305,7.368827465552601,6.162947457862222,0,0,-8.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7862,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-5.597679347050961,5.69767934705096,0.9499999999999998,0.95,0.0,0.0,0.9559957585399681,7.135694829064911,5.97369970466066,0,0,-8.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7863,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-5.362418318803215,5.4624183188032145,0.9499999999999998,0.95,0.0,0.0,0.9611968236393068,6.851427973173729,5.587712085502305,0,0,-8.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7864,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-4.931988229154809,5.03198822915481,0.9499999999999998,0.95,0.0,0.0,1.0679510166912105,6.755075391240289,5.497341223990947,0,0,-11.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7865,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-4.9705115826346375,4.9705115826346375,0.9499999999999998,0.95,0.0,0.0,0.921201586273329,7.163864234689999,5.900253075963048,0,0,-15.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7866,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.255660795360708,5.355660795360707,0.9499999999999998,0.95,0.0,0.0,0.8818162552781634,7.51773213498095,6.333820133553095,0,0,-16.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7867,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.586570530482321,5.686570530482321,0.9499999999999998,0.95,0.0,0.0,0.948225824709479,7.502165755255899,6.319146772454378,0,0,-13.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7868,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.649495100966206,5.749495100966206,0.9499999999999998,0.95,0.0,0.0,1.0540855505174236,7.76111290231828,6.563238530553706,0,0,-15.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7869,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.899421232597848,5.999421232597848,0.9499999999999998,0.95,0.0,0.0,1.0128922794713346,7.674781266691912,6.441801608865198,0,0,-12.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7870,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.865565438587225,5.965565438587225,0.9499999999999998,0.95,0.0,0.0,0.9885963465762616,7.719217656746365,6.339219275871653,0,0,-11.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7871,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.618651562793085,5.7186515627930845,0.9499999999999998,0.95,0.0,0.0,0.9590769761051579,7.867071772475102,6.663118707633109,0,0,-17.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7872,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.937310384343913,6.037310384343913,0.9499999999999998,0.95,0.0,0.0,0.9451988071075682,8.0551942570239,6.840448902278844,0,0,-16.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7873,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.954843887217095,6.054843887217094,0.9499999999999998,0.95,0.0,0.0,1.158704813780218,7.735133164203316,6.538749208993758,0,0,-12.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7874,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.952458230919726,5.952458230919726,0.9499999999999998,0.95,0.0,0.0,1.0474666037769613,7.647435894256397,6.289653047311606,0,0,-11.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7875,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.701777927932054,5.801777927932053,0.9499999999999998,0.95,0.0,0.0,0.8854428624434882,7.675758743711788,6.388414950905662,0,0,-13.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7876,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.646394454230025,5.746394454230026,0.9499999999999998,0.95,0.0,0.0,0.9624210366745878,7.854068326871152,6.650861249171702,0,0,-16.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7877,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.876569293168039,5.976569293168039,0.9499999999999998,0.95,0.0,0.0,0.8987213983871613,8.139994074233318,6.920383887869406,0,0,-17.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7878,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.107265495891147,6.207265495891146,0.9499999999999998,0.95,0.0,0.0,0.9024480727622646,8.375300976247514,7.142191604452263,0,0,-17.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7879,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.250301277596779,6.350301277596779,0.9499999999999998,0.95,0.0,0.0,0.9968888133591012,8.604816926132303,7.358540586685765,0,0,-18.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7880,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.745116633138612,6.845116633138612,0.9499999999999998,0.95,0.0,0.0,1.029126646949306,8.40404676475454,6.795126031034714,0,0,-9.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7881,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.095943131770291,6.19594313177029,0.9499999999999998,0.95,0.0,0.0,0.9988819540129915,7.961630356995222,6.752252615462338,0,0,-13.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7882,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-6.09391048146617,6.193910481466171,0.9499999999999998,0.95,0.0,0.0,1.0545988535856856,7.6267336962264505,6.255860773514181,0,0,-8.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7883,biased_exploitable,0.0,0.0,1.0,20,0.05,0.0,0.0,-5.797205372460015,5.797205372460015,0.9499999999999998,0.95,0.0,0.0,0.7540844399642925,6.883785634183458,5.960510208363571,0,0,-1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7884,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.265793241053436,5.265793241053436,0.9499999999999998,0.95,0.0,0.0,0.9004042317948304,7.362547075422426,6.763930884258225,0,0,-14.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7885,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.992378989078648,6.092378989078648,0.9499999999999998,0.95,0.0,0.0,0.8651546612860483,8.055485764907377,6.840723686815323,0,0,-15.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7886,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.1126210030127375,6.212621003012737,0.9499999999999998,0.95,0.0,0.0,1.0529489719347414,7.891302112656066,6.557015427862644,0,0,-11.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7887,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.90064888749783,6.00064888749783,0.9499999999999998,0.95,0.0,0.0,0.9722613649722127,8.032233609967287,6.818805471290216,0,0,-15.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7888,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.052284581074172,6.152284581074172,0.9499999999999998,0.95,0.0,0.0,0.9396796015445015,7.810278728897361,6.609583791292198,0,0,-10.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7889,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.892200617874925,5.892200617874925,0.9499999999999998,0.95,0.0,0.0,1.0642295983632741,8.108638736713033,6.690827356554232,0,0,-15.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7890,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.801538034733006,5.901538034733006,0.9499999999999998,0.95,0.0,0.0,0.9724733538741,8.035696260728301,6.822069475244414,0,0,-15.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7891,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.061256467432384,6.161256467432383,0.9499999999999998,0.95,0.0,0.0,0.9599558298713212,7.9230116955538845,6.715849445651057,0,0,-13.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7892,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.128939315688872,6.228939315688872,0.9499999999999998,0.95,0.0,0.0,0.9822101586122898,7.901438525292905,6.443159962673952,0,0,-11.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7893,biased_exploitable,0.0,0.0,19.0,20,0.05,0.0,0.0,-5.662028667635049,5.7620286676350485,0.9499999999999998,0.95,0.0,0.0,0.9317239088879496,8.143577126748667,6.923761386319403,0,0,-19.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7894,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.340795243145263,6.340795243145263,0.9499999999999998,0.95,0.0,0.0,1.0380095342798712,8.224853097228728,6.800374682703501,0,0,-12.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7895,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.124437606795628,6.224437606795628,0.9499999999999998,0.95,0.0,0.0,0.9819014304905153,7.752096638859882,6.55473951589371,0,0,-10.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7896,biased_exploitable,0.0,0.0,19.0,20,0.05,0.0,0.0,-5.745222034470112,5.845222034470112,0.9499999999999998,0.95,0.0,0.0,0.9828412801823585,8.178621620877559,6.956795433153531,0,0,-19.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7897,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.343793055671705,6.443793055671705,0.9499999999999998,0.95,0.0,0.0,1.0342222368396505,7.97069118785117,6.5551745148277245,0,0,-10.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7898,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-5.9190162242674536,6.019016224267453,0.9499999999999998,0.95,0.0,0.0,1.0500320833207262,7.451514310191094,6.060945603160881,0,0,-8.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7899,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.543487170882769,5.64348717088277,0.9499999999999998,0.95,0.0,0.0,0.9542116522224602,7.161702387738709,5.9715804826091246,0,0,-9.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7900,counter_exploit,0.0,0.0,-4.0,20,0.05,0.0,0.0,-5.491806895253194,5.491806895253194,0.9499999999999998,0.95,0.0,0.0,0.8053428411812608,6.118913062353858,5.306097602701017,0,0,4.0,1,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7901,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-4.812621454691479,4.91262145469148,0.9499999999999998,0.95,0.0,0.0,0.9892856598140325,6.866170250793523,5.54711128633616,0,0,-13.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7902,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.031652599163568,5.1316525991635675,0.9499999999999998,0.95,0.0,0.0,0.9973388794696423,6.686640423316669,5.550406841136923,0,0,-9.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7903,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.015554246627781,5.015554246627781,0.9499999999999998,0.95,0.0,0.0,0.9734984008299037,6.754666951974154,5.514530795255637,0,0,-10.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7904,counter_exploit,0.0,0.0,19.0,20,0.05,0.0,0.0,-4.813789371073136,4.913789371073135,0.9499999999999998,0.95,0.0,0.0,0.9270132411066239,7.337933934915485,6.164336672333492,0,0,-19.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7905,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.493155423341562,5.593155423341562,0.9499999999999998,0.95,0.0,0.0,1.0110675203680628,7.349506204314674,6.175019016999402,0,0,-13.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7906,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.40496722271986,5.504967222719861,0.9499999999999998,0.95,0.0,0.0,0.9711310773017413,7.6698048880604395,6.477168712903289,0,0,-16.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7907,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.816251025088096,5.916251025088096,0.9499999999999998,0.95,0.0,0.0,0.9526873688505526,7.959480365005825,6.7502259651186485,0,0,-15.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7908,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.07245995378333,6.17245995378333,0.9499999999999998,0.95,0.0,0.0,0.9744399691854817,7.996699038427284,6.735681972766282,0,0,-14.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7909,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.945799321777505,6.045799321777506,0.9499999999999998,0.95,0.0,0.0,0.9474580027508208,8.12366526488352,6.9049918365296765,0,0,-16.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7910,counter_exploit,0.0,0.0,20.0,20,0.05,0.0,0.0,-6.104005038230713,6.204005038230713,0.9499999999999998,0.95,0.0,0.0,0.9495293147237941,8.633026900574144,7.385132199435943,0,0,-20.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7911,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.631285999642396,6.731285999642395,0.9499999999999998,0.95,0.0,0.0,1.1453505802606279,8.159241443585408,6.77260623277072,0,0,-9.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7912,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.172000346563642,6.172000346563642,0.9499999999999998,0.95,0.0,0.0,1.0301833617308536,8.092104631911958,6.641365578302919,0,0,-13.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7913,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.927598312550139,6.027598312550139,0.9499999999999998,0.95,0.0,0.0,0.8958588942557209,8.164263187668416,6.943260720586386,0,0,-16.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7914,counter_exploit,0.0,0.0,6.0,20,0.05,0.0,0.0,-6.432327574010307,6.432327574010307,0.9499999999999998,0.95,0.0,0.0,1.097142268048478,7.842321339717327,6.17302516686682,0,0,-6.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7915,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.4939403747198226,5.593940374719823,0.9499999999999998,0.95,0.0,0.0,1.0353814878516825,7.298262161529036,6.126940805946581,0,0,-12.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7916,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.415766449393751,5.515766449393751,0.9499999999999998,0.95,0.0,0.0,0.9425918801553103,7.320950706489292,6.148327744906485,0,0,-13.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,7917,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.303998959436822,5.403998959436822,0.9499999999999998,0.95,0.0,0.0,1.0917087161666914,6.922477377406058,5.772714201544342,0,0,-9.0,0,0
