run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9354,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.5145792394932234,-1.5145792394932234,1.6145792394932237,0.3716164062390714,0.32883855686700925,0.95,0.05,0.5827777933728859,2.944021134840098,2.5391485589436726,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9355,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.558834037517202,-1.558834037517202,1.658834037517202,0.3654871488036351,0.32980628552105656,0.95,0.05,0.6469262502302451,2.930858262445335,2.501285684278141,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9356,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.4964735710552126,-1.4964735710552126,1.5964735710552127,0.40148781847051174,0.3955542406906636,0.95,0.05,0.9552918100368801,2.8547487763965367,2.126407744449086,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9357,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.530137596566569,-1.530137596566569,1.6301375965665688,0.3968296628098159,0.4364125445913264,0.95,0.05,0.7919463390058172,2.8057692806898373,2.0853738569751905,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9358,biased_exploitable,-1.0,-1.0,8.0,20,0.05,0.95,1.3109936007421341,-1.3109936007421341,1.4109936007421342,0.48384661998371004,0.5407126571622545,0.95,0.05,1.2431233518075988,2.7065727854850365,1.4475730246518954,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9359,biased_exploitable,-1.0,-1.0,4.0,20,0.05,0.7,0.74434112337475,-0.74434112337475,0.9294027760208101,0.6763828924508605,0.7169692485933287,0.7,0.2,1.0900502241212098,2.101366581180132,1.2103221020069757,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9360,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.0141551169683762,-1.0141551169683762,1.114155116968376,0.5630079207979126,0.557028722091,0.95,0.05,0.918514293381089,2.698515607383391,1.863426155984442,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9361,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.3335444515410888,-1.3335444515410888,1.433544451541089,0.4320846125486266,0.40075740619811134,0.95,0.05,0.6542284282769256,2.8560593830896166,2.3090705905092914,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9362,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.4261070751290492,-1.4261070751290492,1.526107075129049,0.3995247831065302,0.37046263172978533,0.95,0.05,0.6996069330619139,2.9064662205784217,2.4346291888844407,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9363,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.4699787427065016,-1.4699787427065016,1.5699787427065017,0.3990442078626112,0.41017840687447893,0.95,0.05,0.9763856230751751,2.882761744372289,2.162228197152742,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9364,biased_exploitable,-1.0,-1.0,9.0,20,0.05,1.0,1.2806128936995471,-1.2806128936995471,1.2806128936995471,0.4721224589288659,0.5432039175281153,1.0,0.0,1.28087235754262,2.668141278750691,1.734862027483463,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9365,biased_exploitable,-1.0,-1.0,12.0,20,0.05,1.0,1.3537367104915206,-1.3537367104915206,1.3537367104915206,0.42587776003061195,0.48235667742783916,1.0,0.0,1.0252535524188373,2.8120222862262496,1.6762111294462647,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9366,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.014418619278772,-1.014418619278772,1.1144186192787722,0.5712080897461312,0.6194239208732777,0.95,0.05,1.17244383615276,2.6313765517816883,1.7477822485429118,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9367,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.0875504943505547,-1.0875504943505547,1.1875504943505546,0.5369557389094857,0.5931181549883726,0.95,0.05,1.0811298513332528,2.6821115275088165,1.7690785744106112,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9368,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.0919466280026564,-1.0919466280026564,1.1919466280026563,0.5034943702735232,0.4956627969520422,0.95,0.05,0.7743456892631928,2.8553658489770366,2.478933986721101,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9369,biased_exploitable,-1.0,-1.0,19.0,20,0.05,0.95,1.6297222272248475,-1.6297222272248475,1.7297222272248476,0.33434835754681613,0.28398177088239274,0.95,0.05,0.3927470869478154,2.9844749666938206,2.5355551863775956,0,0,-19.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9370,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.5468294793403765,-1.5468294793403765,1.6468294793403764,0.383959287927695,0.3892611353442504,0.95,0.05,0.8855733430529213,2.911338481048414,2.1945811654774428,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9371,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.4786331328596614,-1.4786331328596614,1.5786331328596614,0.4120095103967046,0.4209617218117452,0.95,0.05,0.9179046888686597,2.83462821414644,2.032754131699309,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9372,biased_exploitable,-1.0,-1.0,20.0,20,0.05,0.95,1.3404380240214335,-1.3404380240214335,1.4404380240214336,0.4084196471727612,0.34596686730242987,0.95,0.05,0.47510844960139276,2.957524634794139,2.5795254894378936,0,0,-20.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9373,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.657005567305839,-1.657005567305839,1.7570055673058391,0.33065546793843664,0.2881848998698734,0.95,0.05,0.4196637601523675,2.9791588203975095,2.647824022314345,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9374,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.6026067775105637,-1.6026067775105637,1.7026067775105638,0.34262055296229177,0.2961679644998144,0.95,0.05,0.4849780516421385,2.9744684850158176,2.632612067026077,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9375,biased_exploitable,-1.0,-1.0,8.0,20,0.05,0.95,1.6419203006450172,-1.6419203006450172,1.7419203006450172,0.3850147115444071,0.4039398417194946,0.95,0.05,1.2073104103004426,2.8165569729558193,1.6909448684341768,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9376,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.0292972990934977,-1.0292972990934977,1.1292972990934977,0.5314337047135528,0.5093366242617889,0.95,0.05,0.842516469835744,2.765881880044538,2.065226527396737,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9377,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.6166207468224012,-1.6166207468224012,1.6166207468224012,0.35553642096650107,0.3519183652949325,1.0,0.0,0.7216952696836356,2.934430595163952,2.056638452924208,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9378,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.2837185499628379,-1.2837185499628379,1.383718549962838,0.4510814532419042,0.44922161847776776,0.95,0.05,0.8665044705945524,2.8060373021007927,2.0832661549647042,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9379,biased_exploitable,-1.0,-1.0,9.0,20,0.05,0.95,1.6362264364298902,-1.6362264364298902,1.7362264364298903,0.37552995315893994,0.36086433291982034,0.95,0.05,0.9118274901083632,2.888159841354337,1.7303394270030936,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9380,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.028327294117005,-1.028327294117005,1.1283272941170048,0.5477538229678635,0.6002424201042225,0.95,0.05,0.9629122010189513,2.595863494753005,1.82026644607778,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9381,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.1460858917611754,-1.1460858917611754,1.2460858917611755,0.4917959540032829,0.491698933635042,0.95,0.05,0.837213130781589,2.8084428183982624,2.2026138049973008,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9382,biased_exploitable,-1.0,-1.0,10.0,20,0.05,0.95,1.4204399106033276,-1.4204399106033276,1.5204399106033277,0.4416727245825605,0.4602118844469557,0.95,0.05,1.1597394412680535,2.767515945363078,1.6362415760034166,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9383,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,0.9870464327199088,-0.9870464327199088,1.0870464327199088,0.5392832428356188,0.506887277009895,0.95,0.05,0.8025746392271607,2.831241829014573,2.2522917934464632,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9384,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.386552390609499,-1.386552390609499,1.4865523906094988,0.42144738123948555,0.39853009872392664,0.95,0.05,0.8333869214160158,2.860138653914725,2.318696294735691,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9385,biased_exploitable,-1.0,-1.0,7.0,20,0.05,0.95,1.4943826623747845,-1.4943826623747845,1.4943826623747845,0.4002027179260499,0.3839482549480228,1.0,0.0,1.0312371665809414,2.829800335027214,1.4821324077839788,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9386,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,0.907760575361519,-0.907760575361519,1.007760575361519,0.5844030824374592,0.6040286029449939,0.95,0.05,0.983117429854647,2.7059474562153105,2.002903841200415,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9387,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.2056472481640195,-1.2056472481640195,1.3056472481640193,0.4834114914784221,0.49227003905455025,0.95,0.05,0.9606609844808972,2.7571489552295394,2.098329162449783,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9388,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.3676417061416166,-1.3676417061416166,1.4676417061416167,0.42061041714479935,0.3989429854085833,0.95,0.05,0.7428994016044049,2.8802870751876997,2.319217252913829,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9389,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.6305170852456197,-1.6305170852456197,1.7305170852456198,0.35172626754158665,0.3377145758535259,0.95,0.05,0.6153855638928485,2.9050433169886483,2.2998983947521956,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9390,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.5335725356603886,-1.5335725356603886,1.6335725356603887,0.38438039567885857,0.3674610508898934,0.95,0.05,0.8980648042698014,2.9076873494150917,2.040877921308071,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9391,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.1268423970655013,-1.1268423970655013,1.2268423970655014,0.5191914515366246,0.5119929383838342,0.95,0.05,1.0833737682475229,2.762084547604037,2.107956576229566,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9392,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.2214157265709389,-1.2214157265709389,1.321415726570939,0.47779685933698646,0.46453622875776657,0.95,0.05,0.9481338279191801,2.7964137569382594,2.1772755237817405,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9393,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.4442350124122108,-1.4442350124122108,1.5442350124122108,0.3957233829269977,0.3643122717302144,0.95,0.05,0.6351849246868281,2.899025014888985,2.415122559256291,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9394,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.4906281125864915,-1.4906281125864915,1.5906281125864914,0.40357054075570664,0.43066921871927355,0.95,0.05,0.9733230709148255,2.8629283791630007,1.968548372587902,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9395,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.4208116395497281,-1.4208116395497281,1.5208116395497282,0.4012615545295318,0.37631308588048173,0.95,0.05,0.5981429684563169,2.8929897088334267,2.2722689465409163,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9396,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.5277102313403543,-1.5277102313403543,1.6277102313403542,0.3834571134533784,0.36550243742194666,0.95,0.05,0.70141259519989,2.8781248912467445,2.3577983877796598,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9397,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.6230226409527149,-1.6230226409527149,1.7230226409527147,0.3459271785637136,0.2955613198588807,0.95,0.05,0.5126508329039092,2.9786308905725543,2.32733993205626,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9398,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.461752147304753,-1.461752147304753,1.561752147304753,0.38946690581937726,0.35577843179608737,0.95,0.05,0.6767274695025296,2.9108279645903887,2.409666481262967,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9399,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.652726531526796,-1.652726531526796,1.7527265315267961,0.35092511430673073,0.32661548674723384,0.95,0.05,0.6420773049288446,2.92868585643754,2.331200113707834,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9400,counter_exploit,-1.0,-1.0,4.0,20,0.05,0.95,1.2308668802769045,-1.2308668802769045,1.3308668802769046,0.5326688495435361,0.5877818971876952,0.95,0.05,1.3888411800089282,2.5755346937251575,1.4656631598008727,0,0,-4.0,1,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9401,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,0.7990568043204952,-0.7990568043204952,0.8990568043204952,0.6116497826118881,0.5966786827164675,0.95,0.05,0.9495302100229465,2.76623514020207,2.1161159300171724,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9402,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.374545594928202,-1.374545594928202,1.474545594928202,0.43405507736907295,0.4262563154649876,0.95,0.05,0.9384685236136777,2.8583579895924656,2.0273507351521274,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9403,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.4672998584326773,-1.4672998584326773,1.5672998584326774,0.4050434057331831,0.3973207619589037,0.95,0.05,0.8727643067943962,2.853030286190701,1.9958761046315305,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9404,counter_exploit,-1.0,-1.0,11.0,20,0.05,0.95,1.2205791657651708,-1.2205791657651708,1.3205791657651706,0.49339544528887413,0.5378724736778574,0.95,0.05,1.0714163317018475,2.7385019707333558,1.7749863099472019,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9405,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.2180966086207448,-1.2180966086207448,1.2180966086207448,0.45082762989586567,0.46065489101652257,1.0,0.0,0.7906257383024303,2.8318154796309734,2.177169174823362,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9406,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.3565963513994985,-1.3565963513994985,1.4565963513994986,0.44110615681434745,0.47936540725669197,0.95,0.05,0.9795718402484181,2.7934182308252886,1.9089812996285582,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9407,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.303050816760768,-1.303050816760768,1.403050816760768,0.44947840907305936,0.4340443093802129,0.95,0.05,0.8664528563364484,2.852719698074231,2.0948115649675256,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9408,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.3615901705688958,-1.3615901705688958,1.4615901705688956,0.42637481829866763,0.4288080827515468,0.95,0.05,0.8155417673386864,2.825262399785169,2.125516340489801,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9409,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.511504465395499,-1.511504465395499,1.6115044653954989,0.3807935042061036,0.34102823033871055,0.95,0.05,0.6860942470579567,2.9481900488654986,2.5514419638672026,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9410,counter_exploit,-1.0,-1.0,17.0,20,0.05,0.95,1.7390989071474092,-1.7390989071474092,1.839098907147409,0.3139424568891914,0.27453244141214056,0.95,0.05,0.48384106804895693,2.9841960776594454,2.6644270299669977,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9411,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.629943887340819,-1.629943887340819,1.7299438873408188,0.3594423138854892,0.34674360131211734,0.95,0.05,0.8016512789794804,2.9297882394672223,2.3022806275113137,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9412,counter_exploit,-1.0,-1.0,8.0,20,0.05,0.95,1.5806301008479973,-1.5806301008479973,1.6806301008479974,0.3991769014861047,0.3945478985318366,0.95,0.05,1.1626353319692588,2.8557269783446175,1.5901385232179717,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9413,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,0.9193764738973735,-0.9193764738973735,0.9193764738973735,0.5746479480201732,0.5957946029975801,1.0,0.0,0.9233880060805204,2.7260141162780314,2.1810869133893234,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9414,counter_exploit,-1.0,-1.0,10.0,20,0.05,0.95,1.4082970439698586,-1.4082970439698586,1.5082970439698584,0.4416911622791357,0.477764058464524,0.95,0.05,1.0299001817409157,2.7763702933535743,2.1362889346847806,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9415,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.47981089633549,-1.47981089633549,1.57981089633549,0.4006012343581834,0.39429617717755105,0.95,0.05,0.7439929445202281,2.9049205862302467,2.430547154346836,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9416,counter_exploit,-1.0,-1.0,18.0,20,0.05,0.95,1.5281072909011446,-1.5281072909011446,1.6281072909011445,0.3682511496164612,0.32519654888878935,0.95,0.05,0.5767976343741827,2.936121205868903,2.5162554068404166,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9417,counter_exploit,-1.0,-1.0,8.0,20,0.05,0.95,1.3199325383033098,-1.3199325383033098,1.41993253830331,0.4827290801497755,0.5846340829678396,0.95,0.05,1.224355981450257,2.596801462675,1.8217148498289952,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9418,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.22176760702237,-1.22176760702237,1.32176760702237,0.4774601683949811,0.4721631982040203,0.95,0.05,0.8181797016489318,2.838789712172975,2.2692475214418617,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9419,counter_exploit,-1.0,-1.0,15.0,20,0.05,1.0,1.4889918245148426,-1.4889918245148426,1.4889918245148426,0.3646091683930643,0.38542976998049405,1.0,0.0,0.8102432843621358,2.9096026709709872,2.2433409563729603,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9420,counter_exploit,-1.0,-1.0,9.0,20,0.05,0.95,1.5086529191617708,-1.5086529191617708,1.5086529191617708,0.40082652575148237,0.4126519586995735,1.0,0.0,1.0529047546249628,2.8219955931998695,1.7408212572412076,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9421,counter_exploit,-1.0,-1.0,18.0,20,0.05,0.95,1.266658113892512,-1.266658113892512,1.366658113892512,0.4516693652689299,0.4009420641482133,0.95,0.05,0.7098874748582988,2.9222559589813644,2.1746904390774895,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9422,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.5834566901122495,-1.5834566901122495,1.6834566901122496,0.37907760601252666,0.3868588440702918,0.95,0.05,0.9669609843555242,2.872320809917646,1.641812056327689,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9423,counter_exploit,-1.0,-1.0,13.0,20,0.05,1.0,1.2713203367400214,-1.2713203367400214,1.2713203367400214,0.45156277186815624,0.48532510717994004,1.0,0.0,1.0279403950096806,2.8288394642365224,1.6902757967510975,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,9424,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.0197591084280115,-1.0197591084280115,1.1197591084280116,0.5305084489642903,0.5325242785389226,0.95,0.05,0.8488032050672312,2.813190966047961,2.212776742585845,0,0,-16.0,0,0
