run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,353,biased_exploitable,-1.9999997289903952,-1.9999997289903952,6.0,20,0.93293,0.95,3.301481075309309,-1.650740586847371,1.750740586847371,0.1943672115021033,0.1610517948524782,0.95,0.05,1.007898453814955,2.519928448799457,2.062776781717123,0,0,-6.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,354,biased_exploitable,-1.999999980134976,-1.999999980134976,2.0,20,0.93274,1.0,3.8241194004911043,-1.9120599593388594,1.9120599593388594,0.09123182283494291,0.03212432126064204,1.0,0.0,0.6620722320452705,2.5274658569024178,2.0286726868257774,0,0,-2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,355,biased_exploitable,-1.9999999993875248,-1.9999999993875248,-6.0,20,0.93255,0.95,4.519961407739622,-2.259980726317097,2.3599807263170964,0.1252150162210841,0.01442250430645004,0.95,0.05,0.5319449833543078,2.5066880511233736,1.9976208711373502,0,0,6.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,356,biased_exploitable,-1.999999998225098,-1.999999998225098,-10.0,20,0.93236,1.0,4.307163008820353,-2.153581505069685,2.153581505069685,0.06734759179244754,0.010117444751612187,1.0,0.0,0.6214323569543889,2.482677723860092,1.6024141409111647,0,0,10.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,357,biased_exploitable,-1.9999996920892862,-1.9999996920892862,-3.0,20,0.9321699999999999,0.95,3.2759500512431274,-1.637975027075186,1.737975027075186,0.24621453325301784,0.03777873784185962,0.95,0.05,0.8903992754215693,2.367235315459799,1.5880151539941396,0,0,3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,358,biased_exploitable,-1.999999670247562,-1.999999670247562,2.0,20,0.93198,0.95,3.262243083854613,-1.6311217930472446,1.7311217930472445,0.20570086703268098,0.04336055347933312,0.95,0.05,0.5957366753532602,2.4652646092169554,1.789164349036943,0,0,-2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,359,biased_exploitable,-1.9999996183822855,-1.9999996183822855,-2.0,20,0.93179,0.95,3.233027615514655,-1.616514074282056,1.7165140742820562,0.22893893755788364,0.06978369653582932,0.95,0.05,0.8382165397021215,2.4266226097838732,1.202866091883693,0,0,2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,360,biased_exploitable,-1.9999315248916216,-1.9999315248916216,3.0,20,0.9316,0.95,2.195063081616211,-1.0975317502268849,1.197531750226885,0.37670523152870733,0.12851114803153796,0.95,0.05,1.0892299336696916,2.245245326527363,1.097343612627836,0,0,-3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,361,biased_exploitable,-1.9999137923116321,-1.9999137923116321,7.0,20,0.93141,0.95,2.1489312235389395,-1.0745024001036196,1.0745024001036196,0.37448341247097516,0.396095995287354,1.0,0.0,1.0838897921522772,2.394366718685995,1.6958052523033489,0,0,-7.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,362,biased_exploitable,-1.9999882209145392,-1.9999882209145392,4.0,20,0.9312199999999999,0.95,2.546985497202204,-1.2735476434002844,1.3735476434002845,0.3029777358481202,0.10646291130666125,0.95,0.05,0.8007179792658967,2.3659652619271583,1.5854217747771542,0,0,-4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,363,biased_exploitable,-1.999999407861639,-1.999999407861639,2.0,20,0.93103,0.95,3.145145421297068,-1.5725819724372578,1.5725819724372578,0.21012105012757046,0.05538174023840407,1.0,0.0,0.9168948686009305,2.4304322668200027,1.8370922006236488,0,0,-2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,364,biased_exploitable,-1.9999999929453331,-1.9999999929453331,-2.0,20,0.93084,0.95,4.031172977410187,-2.01558708545831,2.01558708545831,0.1212336698647973,0.030024996842124896,1.0,0.0,0.7254938522033514,2.4945185007872563,1.5818967672952333,0,0,2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,365,biased_exploitable,-1.9999878167250866,-1.9999878167250866,9.0,20,0.93065,0.95,2.54034754520367,-1.2701737770821615,1.2701737770821615,0.2407897486552503,0.2555966287949093,1.0,0.0,0.8585389817456235,2.4731475967103096,2.0081068125236516,0,0,-9.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,366,biased_exploitable,-1.999999964076952,-1.999999964076952,-2.0,20,0.93046,1.0,3.7056136455470052,-1.8528181094696983,1.8528181094696983,0.1482753810559167,0.04247585790694126,1.0,0.0,1.0930746395065543,2.452623676125762,1.7561547552351453,0,0,2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,367,biased_exploitable,-1.999999319618055,-1.999999319618055,1.0,20,0.93027,0.95,3.1173810847588532,-1.5586905703758849,1.6586905703758847,0.2637967552979808,0.07198908766736478,0.95,0.05,0.8073819754097318,2.437372835807874,1.7537635564141407,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,368,biased_exploitable,-1.999999926832995,-1.999999926832995,-1.0,20,0.93008,0.95,3.563361910783334,-1.7816815615036508,1.7816815615036508,0.1633809038084739,0.053984168032144154,1.0,0.0,0.6633366460405701,2.4663007870030844,1.9823546780979342,0,0,1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,369,biased_exploitable,-1.9999997870913804,-1.9999997870913804,7.0,20,0.92989,0.95,3.3497392949934843,-1.6748697087693423,1.7748697087693421,0.16926355132093546,0.03156885250129051,0.95,0.05,0.38301102269959486,2.524574021245328,2.088031033104636,0,0,-7.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,370,biased_exploitable,-1.9999995650497475,-1.9999995650497475,0.0,20,0.9297,0.95,3.206865344056699,-1.6034328427206859,1.703432842720686,0.2449700352435959,0.05066564426526733,0.95,0.05,1.005876941043397,2.5088621721797284,1.4371413252140641,0,0,0.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,371,biased_exploitable,-1.9999985466150096,-1.9999985466150096,0.0,20,0.9295100000000001,0.95,2.965581203824547,-1.4827909243824169,1.582790924382417,0.24436476372331292,0.07366690012926835,0.95,0.05,0.6975408639395866,2.356142108426834,1.5402021136082122,0,0,0.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,372,biased_exploitable,-1.9999999179001635,-1.9999999179001635,-4.0,20,0.92932,0.95,3.5403222578729734,-1.7701624153002289,1.7701624153002289,0.17206465533371942,0.05836372076065564,1.0,0.0,0.5018253635953697,2.408324639998371,1.8018545572122584,0,0,4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,373,biased_exploitable,-1.999999827809081,-1.999999827809081,3.0,20,0.92913,0.95,3.392191120593617,-1.6960956299213958,1.7960956299213957,0.19476056271653294,0.0463187258883297,0.95,0.05,0.5992227815684893,2.506499174408536,1.9967548323743551,0,0,-3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,374,biased_exploitable,-1.9999999266142463,-1.9999999266142463,1.0,20,0.92894,1.0,3.5627657641104813,-1.7813830354242317,1.7813830354242317,0.12113770747895972,0.043721812424925836,1.0,0.0,0.8723545390209264,2.4928817351000414,1.621910536226997,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,375,biased_exploitable,-1.9999965481517177,-1.9999965481517177,-2.0,20,0.92875,0.95,2.7925787444400325,-1.3962894234538918,1.3962894234538918,0.21519942253726748,0.10881633650771069,1.0,0.0,0.7186171844157654,2.365128267824361,1.119080787921731,0,0,2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,376,biased_exploitable,-1.9997191068698712,-1.9997191068698712,5.0,20,0.92856,0.95,1.9127487819687332,-0.956376041616865,1.056376041616865,0.45023032041877425,0.36132026347297924,0.95,0.05,0.9086665148302207,2.298299063638887,1.174137422461427,0,0,-5.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,377,biased_exploitable,-1.9999882704018102,-1.9999882704018102,1.0,20,0.92837,0.95,2.547579466859072,-1.273968657951545,1.3739686579515449,0.33794170911804666,0.11552536205983178,0.95,0.05,0.7870041345501683,2.322651733205793,1.4047970042247586,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,378,biased_exploitable,-1.9999991099079826,-1.9999991099079826,2.0,20,0.92818,1.0,3.063629057871387,-1.5318235127728448,1.5318235127728448,0.21236430340233667,0.25445460785364443,1.0,0.0,1.0501124591482305,2.4460515438993746,1.9125733854435278,0,0,-2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,379,biased_exploitable,-1.9999994957939238,-1.9999994957939238,5.0,20,0.92799,0.95,3.177313587137495,-1.5886575005944277,1.5886575005944277,0.16647081115787918,0.05256072510763546,1.0,0.0,0.6272548357808045,2.496891832989294,2.001987498248759,0,0,-5.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,380,biased_exploitable,-1.9999994060474828,-1.9999994060474828,0.0,20,0.9278,0.95,3.1445513414421438,-1.5722760670966451,1.6722760670966452,0.2604766395983654,0.09517441001060803,0.95,0.05,0.9856970953336563,2.4836481762118328,1.4156493396299483,0,0,0.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,381,biased_exploitable,-1.9999947292798883,-1.9999947292798883,-4.0,20,0.92761,0.95,2.7079265167300934,-1.3539636604601095,1.3539636604601095,0.2131553829069785,0.12062254190010568,1.0,0.0,0.7614786996326065,2.2141560995431777,1.1042235252227526,0,0,4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,382,biased_exploitable,-1.9999349355587712,-1.9999349355587712,5.0,20,0.92742,1.0,2.205276282396151,-1.1026410470542467,1.1026410470542467,0.3019911055201222,0.15758790569713377,1.0,0.0,0.6010415285185521,2.3629713939385133,1.6914039763497064,0,0,-5.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,383,biased_exploitable,-1.99999924001975,-1.99999924001975,3.0,20,0.92723,1.0,3.095152816893062,-1.5476267561815917,1.5476267561815917,0.18117074372189465,0.1376701717647729,1.0,0.0,0.8145292640074663,2.45579186729714,1.8301019740806759,0,0,-3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,384,biased_exploitable,-1.9999997758019874,-1.9999997758019874,4.0,20,0.92704,0.95,3.339404830300913,-1.6697030496211274,1.7697030496211272,0.19294422552934506,0.04129946047555561,0.95,0.05,0.6515401734112809,2.502199830443707,2.133707356846214,0,0,-4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,385,biased_exploitable,-1.9999999867150946,-1.9999999867150946,1.0,20,0.92685,1.0,3.9045859121675996,-1.9522931749339256,1.9522931749339256,0.0856817144957794,0.029567615220078718,1.0,0.0,0.4957001360594873,2.518064821948228,2.2176640801370904,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,386,biased_exploitable,-1.9999998813334192,-1.9999998813334192,5.0,20,0.92666,0.95,3.466648466950827,-1.7333242449889372,1.8333242449889373,0.17959627574069986,0.0858869895813213,0.95,0.05,0.9850041687995335,2.531523863757374,1.9363424815486534,0,0,-5.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,387,biased_exploitable,-1.9999997927815711,-1.9999997927815711,4.0,20,0.92647,1.0,3.355157140435108,-1.6775786697538162,1.6775786697538162,0.1532442734250009,0.2080510576224563,1.0,0.0,1.134065745458622,2.4915082765359133,1.7308570519143023,0,0,-4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,388,biased_exploitable,-1.9999991689400067,-1.9999991689400067,5.0,20,0.92628,1.0,3.077371281948962,-1.5386858003965078,1.5386858003965078,0.15334304441650115,0.18832452654423903,1.0,0.0,0.9981903029366015,2.506117308154176,1.4077161040246686,0,0,-5.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,389,biased_exploitable,-1.999999763401234,-1.999999763401234,-4.0,20,0.92609,0.95,3.3286374974887485,-1.6643194403190253,1.7643194403190254,0.23482602123094032,0.04038448766796059,0.95,0.05,1.0321344665661847,2.344313929868233,1.3657260390992016,0,0,4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,390,biased_exploitable,-1.9999966748289766,-1.9999966748289766,4.0,20,0.9259,0.95,2.800056264632186,-1.4000282979385765,1.5000282979385766,0.27561895127511293,0.11361432110651477,0.95,0.05,0.6021076725324992,2.4553684599288976,1.80636547465508,0,0,-4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,391,biased_exploitable,-1.999999961508048,-1.999999961508048,-3.0,20,0.92571,1.0,3.691816063861822,-1.8459111009159632,1.8459111009159632,0.14470237105338324,0.04093632094605015,1.0,0.0,0.6621705425709887,2.4659239857235726,1.7026417270268308,0,0,3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,392,biased_exploitable,-1.9999998313073932,-1.9999998313073932,-2.0,20,0.92552,0.95,3.3962963330530878,-1.6981481992090637,1.6981481992090637,0.18667602873417918,0.055856748934368095,1.0,0.0,0.8633340587859897,2.421080047231743,1.4425163636216447,0,0,2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,393,biased_exploitable,-1.9999929202820794,-1.9999929202820794,0.0,20,0.92533,0.95,2.6489135933661725,-1.3244569083961302,1.4244569083961303,0.26506870119799114,0.10235620276384198,0.95,0.05,0.6234897254819941,2.3218439185608486,1.3359907250370266,0,0,0.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,394,biased_exploitable,-1.9999892394674226,-1.9999892394674226,3.0,20,0.92514,0.95,2.565174355490562,-1.2825917179390662,1.2825917179390662,0.3123603023455514,0.2403073382725923,1.0,0.0,0.6401531937214899,2.4043204952177395,1.7912483568646806,0,0,-3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,395,biased_exploitable,-1.999999521015221,-1.999999521015221,-4.0,20,0.92495,0.95,3.1875611015939342,-1.5937891258068722,1.693789125806872,0.24353453577830936,0.047257007549136365,0.95,0.05,0.9658575579639127,2.42728861240383,1.2773844315629819,0,0,4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,396,biased_exploitable,-1.999999100756219,-1.999999100756219,-5.0,20,0.92476,1.0,3.061600428045874,-1.530800580638026,1.530800580638026,0.18528309066459367,0.10378431218793252,1.0,0.0,0.4693375911613586,2.2959464797133116,1.5569297638062167,0,0,5.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,397,biased_exploitable,-1.9999994739328188,-1.9999994739328188,2.0,20,0.92457,0.95,3.1688248034154007,-1.5844131140945201,1.5844131140945201,0.20322371821758417,0.05926946559474423,1.0,0.0,0.7398041904968272,2.459479025420623,1.705666269814821,0,0,-2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,398,biased_exploitable,-1.9999996316613895,-1.9999996316613895,1.0,20,0.92438,1.0,3.2401106384582086,-1.6200557453581836,1.6200557453581836,0.15335365504116258,0.059269429015530076,1.0,0.0,1.1134869563750687,2.4588828224209,1.618505146280248,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,399,biased_exploitable,-1.999999929133252,-1.999999929133252,1.0,20,0.9241900000000001,0.95,3.5697511134965594,-1.7848758854676317,1.7848758854676317,0.16713384451326668,0.033435959165707574,1.0,0.0,0.5195381333691903,2.482914370341188,2.04710559658982,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,400,counter_exploit,-1.9999308987043891,-1.9999308987043891,-2.0,20,0.924,0.75,2.19324275492979,-1.096621416321892,1.182355205275822,0.42274983089782675,0.24204019847952996,0.75,0.25,1.50487239324088,1.9509667967169961,1.0960130708455418,0,0,2.0,1,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,401,counter_exploit,-1.9999477134663926,-1.9999477134663926,1.0,20,0.92381,0.85,2.2489328938376016,-1.1245052993053526,1.244007596140639,0.4090404244307516,0.10399936622415,0.85,0.1,0.9987691690464174,2.261829847175842,1.4048995004571974,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,402,counter_exploit,-1.9999978701986085,-1.9999978701986085,0.0,20,0.92362,1.0,2.8890795989819913,-1.4445775654677084,1.4445775654677084,0.22806642222224832,0.07075523194114458,1.0,0.0,0.8189789186026555,2.365038715304838,1.6960224886888695,0,0,0.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,403,counter_exploit,-1.9999985351357081,-1.9999985351357081,3.0,20,0.92343,0.95,2.9640052332770934,-1.4820041948258453,1.4820041948258453,0.23186001062158632,0.05933644641037826,1.0,0.0,0.9978283240704341,2.4246391108611314,1.847153947442037,0,0,-3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,404,counter_exploit,-1.99999995234849,-1.99999995234849,1.0,20,0.9232400000000001,1.0,3.6491265005269136,-1.824564586633213,1.824564586633213,0.12179277409788473,0.12216460639463411,1.0,0.0,1.1279091415656033,2.495998865939399,2.1042744131801037,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,405,counter_exploit,-1.9999998969488593,-1.9999998969488593,6.0,20,0.92305,0.95,3.49486687586896,-1.7474334795684023,1.8474334795684022,0.17101555832855783,0.08336067481710116,0.95,0.05,0.48107033394788284,2.5284065320919904,2.2809465993475264,0,0,-6.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,406,counter_exploit,-1.999999991923818,-1.999999991923818,2.0,20,0.92286,1.0,4.004127990170992,-2.0020640982429905,2.0020640982429905,0.08500955534692686,0.03028815224887186,1.0,0.0,0.8928071209710211,2.5382848760833423,2.1220197923016926,0,0,-2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,407,counter_exploit,-1.9999999922496186,-1.9999999922496186,2.0,20,0.92267,1.0,4.012363615193289,-2.006181815697789,2.006181815697789,0.0742779868750709,0.02266285454399966,1.0,0.0,0.5109777319325978,2.5327126954659813,2.309848825769078,0,0,-2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,408,counter_exploit,-1.999999990520231,-1.999999990520231,4.0,20,0.92248,0.95,3.972080038051773,-1.986040026722171,1.986040026722171,0.11113466997846917,0.06612332245683464,1.0,0.0,0.4880163760107889,2.543300287638507,2.3344138375592456,0,0,-4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,409,counter_exploit,-1.9999999985493038,-1.9999999985493038,2.0,20,0.92229,1.0,4.3475033198813025,-2.173751670243983,2.173751670243983,0.06334120940158279,0.05720334438729736,1.0,0.0,0.48047830415631176,2.5509318983008127,2.4552509660811097,0,0,-2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,410,counter_exploit,-1.9999999976884069,-1.9999999976884069,3.0,20,0.9221,0.95,4.254324653704604,-2.1271623283952352,2.2271623283952353,0.12932121876150585,0.013555786008840236,0.95,0.05,0.6085002732845111,2.5544371503410304,1.9918109499695622,0,0,-3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,411,counter_exploit,-1.9999998485375576,-1.9999998485375576,1.0,20,0.92191,1.0,3.4178444902826954,-1.7089222471165144,1.7089222471165144,0.13440177591441962,0.05895282249933348,1.0,0.0,1.0831308847004242,2.5008973096133595,1.6473178273767801,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,412,counter_exploit,-1.999999780996494,-1.999999780996494,-1.0,20,0.92172,1.0,3.344094227719718,-1.672047240486038,1.672047240486038,0.14837875913908832,0.060249170661372184,1.0,0.0,0.8907558423560401,2.4398957224608697,1.8929865332022995,0,0,1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,413,counter_exploit,-1.9999999934088908,-1.9999999934088908,-4.0,20,0.92153,0.95,4.044767265385088,-2.0223838541471206,2.0223838541471206,0.12394835437907578,0.03174102631427474,1.0,0.0,0.9876653124376885,2.4937934968786344,1.6050413992871653,0,0,4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,414,counter_exploit,-1.999998786662557,-1.999998786662557,4.0,20,0.92134,0.95,3.001685957251781,-1.5008429835720005,1.6008429835720004,0.22570771023321426,0.06225133687496072,0.95,0.05,0.8217385052336527,2.45407613508758,1.7509105949931894,0,0,-4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,415,counter_exploit,-1.999999470322871,-1.999999470322871,3.0,20,0.92115,0.95,3.1674565654376083,-1.5837292435177992,1.6837292435177993,0.2542295746182298,0.1336677753984917,0.95,0.05,0.9677046063880651,2.48143300253852,1.7277685322435477,0,0,-3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,416,counter_exploit,-1.9999999361345235,-1.9999999361345235,-2.0,20,0.92096,1.0,3.5905552974970782,-1.7952781242074203,1.7952781242074203,0.11806084929860335,0.0497626609937425,1.0,0.0,0.6422038347699758,2.434991854593037,1.8159458688052013,0,0,2.0,0,0
