run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1549,biased_exploitable,-1.9999979584354604,-1.9999979584354604,-1.0,20,0.7056899999999999,0.95,2.897616404583312,-1.4488087963544336,1.5488087963544337,0.26324088982786753,0.07295710283116497,0.95,0.05,0.5470932677251656,2.317954417276192,1.392578223425036,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1550,biased_exploitable,-1.9999911110862736,-1.9999911110862736,4.0,20,0.7055,0.95,2.603396911556428,-1.3016997845302747,1.4016997845302748,0.3140619306814126,0.21674904694978953,0.95,0.05,0.7459573873471268,2.405182258666961,1.6712936323727545,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1551,biased_exploitable,-1.9999951747627618,-1.9999951747627618,6.0,20,0.7053100000000001,0.95,2.7255766483706294,-1.3627943810661551,1.3627943810661551,0.23360180090079147,0.27779282207970013,1.0,0.0,0.8901387504700156,2.4512930347703104,1.821447950624286,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1552,biased_exploitable,-1.9999994495501763,-1.9999994495501763,6.0,20,0.70512,1.0,3.1597572276964647,-1.5798824255019879,1.5798824255019879,0.14744812201120067,0.17049607220215662,1.0,0.0,0.8598239769809846,2.520724285953519,2.2331896421946493,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1553,biased_exploitable,-1.9999775592389608,-1.9999775592389608,12.0,20,0.7049300000000001,0.95,2.4181833973338356,-1.2090920314391655,1.3090920314391656,0.2833923559591288,0.2588939495891862,0.95,0.05,1.2415859026955987,2.525512730214292,1.7129108002621871,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1554,biased_exploitable,-1.9999997661550941,-1.9999997661550941,2.0,20,0.7047399999999999,0.95,3.3309430330862546,-1.6654902039769677,1.7654902039769678,0.20339565419144687,0.05113100894519609,0.95,0.05,0.7662815966001089,2.485960514454374,1.6698049573753668,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1555,biased_exploitable,-1.9999938172965142,-1.9999938172965142,4.0,20,0.70455,0.95,2.6760092351792375,-1.3380047740324192,1.3380047740324192,0.29377737539010224,0.36846048140338417,1.0,0.0,1.0887883974761834,2.4106911964134414,1.8043445565682998,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1556,biased_exploitable,-1.9999902259136797,-1.9999902259136797,9.0,20,0.7043600000000001,0.95,2.5844055796948484,-1.29220678451312,1.29220678451312,0.24030675672854226,0.2700986302443755,1.0,0.0,0.9401207122859123,2.4636376708992094,1.9651838149923166,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1557,biased_exploitable,-1.9999984190786118,-1.9999984190786118,0.0,20,0.70417,0.95,2.9487449272171,-1.4743796689656266,1.5743796689656266,0.2862960966051332,0.08660797649186042,0.95,0.05,1.3253392970217532,2.475231565708202,1.5737185404072471,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1558,biased_exploitable,-1.9999956768493847,-1.9999956768493847,4.0,20,0.70398,1.0,2.747561706712809,-1.3737819392770292,1.3737819392770292,0.22112671445695123,0.15245403315469827,1.0,0.0,0.9539012811306515,2.4247342997990513,1.5120518519954385,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1559,biased_exploitable,-1.999998101641195,-1.999998101641195,3.0,20,0.7037899999999999,0.95,2.912156648832958,-1.4560814718462347,1.5560814718462346,0.26930269240334176,0.18250022176237748,0.95,0.05,0.8105207346987872,2.450623130649826,1.6925547441003377,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1560,biased_exploitable,-1.999998860775765,-1.999998860775765,6.0,20,0.7036,0.95,3.0142885587435364,-1.5071457099234324,1.6071457099234323,0.24386727382655854,0.22230141132019315,0.95,0.05,0.8817378165257741,2.4886876879042705,1.678680323161626,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1561,biased_exploitable,-1.9999982480679144,-1.9999982480679144,6.0,20,0.7034100000000001,0.95,2.9282153826880575,-1.464108525317986,1.564108525317986,0.23509565593494292,0.1339552741759487,0.95,0.05,0.6501000505742713,2.4955041182859294,1.9489258790979231,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1562,biased_exploitable,-1.9999825186709745,-1.9999825186709745,7.0,20,0.70322,1.0,2.4681312680380536,-1.2340667150195639,1.2340667150195639,0.25921141038144396,0.23260451755644923,1.0,0.0,1.0992769104499425,2.483466549938507,1.718529723394381,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1563,biased_exploitable,-1.9999902361193875,-1.9999902361193875,1.0,20,0.70303,0.95,2.5845999192744458,-1.2923112552963516,1.3923112552963517,0.3198184196620356,0.0878203060968112,0.95,0.05,1.067074776053477,2.3096466173500714,1.3939342797963887,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1564,biased_exploitable,-1.9999985440676824,-1.9999985440676824,4.0,20,0.70284,0.95,2.9652171422331546,-1.4826158091584545,1.4826158091584545,0.23298043854003309,0.15814148641914777,1.0,0.0,0.5504549259515719,2.4742215070722238,2.0122537833681093,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1565,biased_exploitable,-1.9999999210854187,-1.9999999210854187,0.0,20,0.70265,0.95,3.548236249100241,-1.7741194160490175,1.7741194160490175,0.16500253576988544,0.04429405178568605,1.0,0.0,0.9131894127196027,2.4859003625921905,1.9692011328871823,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1566,biased_exploitable,-1.999999896263653,-1.999999896263653,6.0,20,0.7024600000000001,0.95,3.4935413855918647,-1.7467707617187742,1.846770761718774,0.17277669467665568,0.08477399061968821,0.95,0.05,0.5580836249511382,2.5316569387303,1.980012450063401,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1567,biased_exploitable,-1.9999995848437753,-1.9999995848437753,0.0,20,0.70227,1.0,3.2161808731377235,-1.60809051997758,1.60809051997758,0.201773801853035,0.05084119164620384,1.0,0.0,0.8804552925793263,2.4786877380471535,1.7083591528302524,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1568,biased_exploitable,-1.9999904976022314,-1.9999904976022314,7.0,20,0.70208,0.95,2.590051138365954,-1.295025838001996,1.3950258380019962,0.29428157816182493,0.251519277127338,0.95,0.05,1.140388615241078,2.473471105441371,1.4739764977414433,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1569,biased_exploitable,-1.9999888107362935,-1.9999888107362935,9.0,20,0.70189,0.95,2.557357329597016,-1.2786847400840184,1.3786847400840183,0.2844814297758576,0.2709651472108891,0.95,0.05,0.7473751053996681,2.4733598681469426,1.9213202563103382,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1570,biased_exploitable,-1.999999649257394,-1.999999649257394,2.0,20,0.7017,0.95,3.249883312483907,-1.6249507472431641,1.7249507472431642,0.2340892937633301,0.04262634599281851,0.95,0.05,0.9789378387364065,2.464461547534639,1.8011182047498346,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1571,biased_exploitable,-1.9999998774185528,-1.9999998774185528,1.0,20,0.7015100000000001,1.0,3.460156289949252,-1.730078448380738,1.730078448380738,0.14141303020226534,0.1267661908752979,1.0,0.0,0.7998078896722771,2.490040845960576,2.0774739064323557,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1572,biased_exploitable,-1.9999998524553186,-1.9999998524553186,2.0,20,0.7013199999999999,0.95,3.423085611669406,-1.7115429107364073,1.7115429107364073,0.17631465427603266,0.12247922116142354,1.0,0.0,0.79636064977044,2.4992827096778942,2.108061329557734,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1573,biased_exploitable,-1.9999999298458484,-1.9999999298458484,3.0,20,0.70113,1.0,3.5717727756018127,-1.7858865195499356,1.7858865195499356,0.12423385667318143,0.10779704465825544,1.0,0.0,0.9661150078692875,2.523207061466821,1.8557766821641088,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1574,biased_exploitable,-1.9999997190259424,-1.9999997190259424,7.0,20,0.70094,0.95,3.2942594413528568,-1.6471297784529242,1.747129778452924,0.19568773515829085,0.14526732229308348,0.95,0.05,0.6041408228155616,2.531688544744942,2.1296683988661735,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1575,biased_exploitable,-1.9999966289003424,-1.9999966289003424,5.0,20,0.70075,0.95,2.7973126224690166,-1.3986565077276052,1.4986565077276053,0.29320607421653244,0.23950542022861038,0.95,0.05,1.0172724841693697,2.50891674112435,1.730255751921884,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1576,biased_exploitable,-1.9999998638024272,-1.9999998638024272,-2.0,20,0.7005600000000001,0.95,3.43908492163144,-1.7195453591951062,1.819545359195106,0.19475875841679247,0.05650782638656338,0.95,0.05,0.7600427420689874,2.464067870497381,1.5335888796173542,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1577,biased_exploitable,-1.9999979485371382,-1.9999979485371382,-2.0,20,0.7003699999999999,1.0,2.8966500580204886,-1.448325127639428,1.448325127639428,0.20343143045007897,0.11913037947399491,1.0,0.0,0.6091923738326382,2.3526463096881876,1.6687927168311762,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1578,biased_exploitable,-1.9999924112790624,-1.9999924112790624,2.0,20,0.70018,0.95,2.635025289990021,-1.3175139964105274,1.4175139964105274,0.312366912838545,0.07891038635730618,0.95,0.05,1.1085667357533937,2.3681795416030336,1.1448249055648798,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1579,biased_exploitable,-1.999875248523417,-1.999875248523417,3.0,20,0.69999,0.95,2.075082158326567,-1.0375450159830766,1.0375450159830766,0.34741120062266184,0.15694670782398984,1.0,0.0,0.6301538929594602,2.245889471360014,1.4713752433306952,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1580,biased_exploitable,-1.9999919651727038,-1.9999919651727038,4.0,20,0.6998,0.95,2.6234398318656216,-1.3118017405348688,1.4118017405348688,0.29970053084585596,0.08807764835516221,0.95,0.05,1.044528185056681,2.3901705504053647,1.4365692819664273,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1581,biased_exploitable,-1.9999988958117498,-1.9999988958117498,0.0,20,0.6996100000000001,0.95,3.020526703881832,-1.5102694193178934,1.6102694193178935,0.23683195858340894,0.0737417141729848,0.95,0.05,0.5446388507289036,2.4342539482006162,1.7451735951513407,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1582,biased_exploitable,-1.9999986609251865,-1.9999986609251865,3.0,20,0.6994199999999999,0.95,2.9819634829843595,-1.4909825646548942,1.4909825646548942,0.2323930096329166,0.1869211610271949,1.0,0.0,0.9129781820842415,2.426994245628612,1.648240148656578,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1583,biased_exploitable,-1.999975783732951,-1.999975783732951,7.0,20,0.69923,0.95,2.4029532442419503,-1.2014774265550556,1.3014774265550557,0.28049325567036176,0.0914728499423544,0.95,0.05,0.6686646987194338,2.424222343027154,1.6088989027990297,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1584,biased_exploitable,-1.999996971101454,-1.999996971101454,7.0,20,0.69904,0.95,2.818686895468755,-1.4093605124596462,1.5093605124596463,0.25828381449925597,0.23250695292246282,0.95,0.05,0.7422042379945912,2.4850233736741174,2.0558978854136534,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1585,biased_exploitable,-1.9999999850698305,-1.9999999850698305,3.0,20,0.69885,1.0,3.8812293670992055,-1.94061762251655,1.94061762251655,0.09207302263110702,0.1212213687997358,1.0,0.0,0.4735997883216692,2.5398705702911886,1.9840808306152276,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1586,biased_exploitable,-1.9999997963978602,-1.9999997963978602,4.0,20,0.6986600000000001,0.95,3.358678445442437,-1.679339235257628,1.679339235257628,0.1832171632453367,0.20125181153326116,1.0,0.0,0.7370965390367965,2.4993746602516183,2.1200920972675643,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1587,biased_exploitable,-1.9999999955451573,-1.9999999955451573,2.0,20,0.6984699999999999,1.0,4.1231132763204625,-2.061556848028924,2.061556848028924,0.08038012314187895,0.07278495007812641,1.0,0.0,0.6797247021063356,2.5385782994681505,1.975243269547592,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1588,biased_exploitable,-1.9999999063392675,-1.9999999063392675,1.0,20,0.69828,0.95,3.513976222301694,-1.7569881150643993,1.8569881150643994,0.18171334536979797,0.039384506267257126,0.95,0.05,0.8065904140320864,2.4775855234144535,1.8071162070121287,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1589,biased_exploitable,-1.9999998105156191,-1.9999998105156191,1.0,20,0.69809,0.95,3.3730505525840355,-1.6865253552726176,1.7865253552726177,0.20653048502416257,0.04865674073639457,0.95,0.05,0.6016196730355876,2.4822961813329463,1.8972254566931168,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1590,biased_exploitable,-1.9999999714319348,-1.9999999714319348,1.0,20,0.6979,0.95,3.7514537846627922,-1.8757270700418864,1.8757270700418864,0.13694491379153612,0.0316366351644139,1.0,0.0,0.5325422407885011,2.503045203998002,1.8462586296621317,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1591,biased_exploitable,-1.9999997049262475,-1.9999997049262475,0.0,20,0.69771,1.0,3.2844669112068545,-1.6422334790611437,1.6422334790611437,0.1580258129124656,0.06274953491703282,1.0,0.0,0.9731414662040703,2.444019314225257,1.2161627675745186,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1592,biased_exploitable,-1.9998834058910682,-1.9998834058910682,9.0,20,0.6975199999999999,0.95,2.0886150960987493,-1.044307702123271,1.1443077021232708,0.39422476672071244,0.37737432877676635,0.95,0.05,0.7086227497521563,2.4136082040573354,1.6710288819767436,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1593,biased_exploitable,-1.9999935107162727,-1.9999935107162727,8.0,20,0.69733,1.0,2.666174788350408,-1.3331651137744538,1.3331651137744538,0.2046005856213972,0.24487399208213043,1.0,0.0,0.938481684640877,2.470328371229664,1.8061488112229729,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1594,biased_exploitable,-1.9999857161335683,-1.9999857161335683,12.0,20,0.6971400000000001,0.95,2.508525994568988,-1.2542670669319276,1.3542670669319274,0.24848973882267217,0.18949610265316708,0.95,0.05,0.7439778675603761,2.5209561310670883,2.0682373727363337,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1595,biased_exploitable,-1.9999999326627347,-1.9999999326627347,2.0,20,0.69695,0.95,3.579943708154245,-1.789984638027865,1.8899846380278649,0.1772012624964294,0.036472612753447604,0.95,0.05,0.8699253554446804,2.5125346232009114,1.5650998013551494,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1596,biased_exploitable,-1.9999622787910116,-1.9999622787910116,-2.0,20,0.69676,0.8,2.31431451804706,-1.1571572979834337,1.173847794833312,0.3973180749371805,0.22121047387998577,0.85,0.1,1.3656234174599706,2.177204513504568,0.9008970322110793,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1597,biased_exploitable,-1.994506638253958,-1.994506638253958,5.0,20,0.69657,0.75,1.3178021345369686,-0.6589134947753051,0.7609215203321362,0.5679912140383744,0.5029065286721487,0.75,0.25,0.8822517436361889,2.2023525393438126,1.4043045972764079,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1598,biased_exploitable,-1.9999932270079652,-1.9999932270079652,-1.0,20,0.69638,0.95,2.650472004655907,-1.3288860281639359,1.3288860281639359,0.3192276137835238,0.140504874272018,1.0,0.0,0.8930208499084544,2.3051490479857963,1.375444787108238,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1599,biased_exploitable,-1.9999920529664372,-1.9999920529664372,4.0,20,0.6961900000000001,0.95,2.625791949743244,-1.3129004210036688,1.4129004210036686,0.3009201440099596,0.1889837861216708,0.95,0.05,0.8866155978772398,2.4399649613658845,1.7610099522177858,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1600,counter_exploit,-1.999932977748588,-1.999932977748588,-4.0,20,0.696,0.75,2.1993439585352683,-1.0996763488500603,1.2732347859169217,0.4196500428973316,0.12846936149300764,0.75,0.25,1.5229693157871425,1.77892136013881,0.4917724847007696,0,0,4.0,1,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1601,counter_exploit,-1.7468828652474613,-1.7468828652474613,9.0,20,0.69581,0.35,0.5389473731749352,-0.26948271725668116,0.7042333184961791,0.8737002819462327,1.1291502822428332,0.35,0.6,1.071722877010275,1.918722862268546,1.0135832807169998,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1602,counter_exploit,-1.999902828815483,-1.999902828815483,0.0,20,0.69562,0.9,1.8561165712732604,-1.0625306414064146,1.1665779153622133,0.4309801986389985,0.20482503036996413,0.9,0.05,0.9592635280364433,2.1208283314707104,1.2219784400348026,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1603,counter_exploit,-1.9996132475015158,-1.9996132475015158,11.0,20,0.69543,0.95,1.8486948310321942,-0.924392327664816,1.0243923276648161,0.40913423328494425,0.4113068685843006,0.95,0.05,0.9565376490916785,2.417166796291518,1.5595249696176903,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1604,counter_exploit,-1.9999982509887144,-1.9999982509887144,7.0,20,0.6952400000000001,1.0,2.927984454473557,-1.4642753833182618,1.4642753833182618,0.17855208317808632,0.19262379814079272,1.0,0.0,0.6543401911670095,2.5112021218033997,2.1792810434983454,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1605,counter_exploit,-1.9999994227529523,-1.9999994227529523,4.0,20,0.69505,1.0,3.150255189038367,-1.5751289719783579,1.5751289719783579,0.16303045957635282,0.1362703445741816,1.0,0.0,0.9126744556892173,2.489053301760627,2.0731594204133064,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1606,counter_exploit,-1.9999998888740458,-1.9999998888740458,2.0,20,0.69486,0.95,3.479778173885799,-1.739889589115964,1.839889589115964,0.18277561801438436,0.04549826421039505,0.95,0.05,0.8093102811098835,2.513233286082819,1.4903871473967447,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1607,counter_exploit,-1.9999206183671259,-1.9999206183671259,6.0,20,0.69467,1.0,2.165503490876091,-1.0827518055989593,1.0827518055989593,0.34694801297504885,0.4452749774584106,1.0,0.0,1.056402850923312,2.353507209707824,1.3619036269160167,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,1608,counter_exploit,-1.999932343999126,-1.999932343999126,5.0,20,0.69448,0.95,2.197383170514211,-1.0987351949540414,1.0987351949540414,0.36202466248107407,0.48129179021953333,1.0,0.0,1.0669054697748144,2.324788540113509,1.5901753502348952,0,0,-5.0,0,0
