run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8091,uniform_random,1.0,1.0,2.0,20,0.05,0.65,0.22744557034957769,0.22744557034957769,0.6248878076111861,0.8527270112373986,0.8348632986739705,0.65,0.3,0.588451585187286,1.2872701206132093,0.5133497778811222,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8092,uniform_random,-1.0,-1.0,-4.0,20,0.05,0.6,-0.17149605240451277,-0.17149605240451277,0.5497861365425978,1.029461916221956,0.9418511698948083,0.65,0.35,0.4572939056029714,1.2367669104671493,0.5133497778811222,0,0,4.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8093,uniform_random,1.0,1.0,0.0,20,0.05,0.3,-0.23840529131577623,0.23840529131577623,0.7671915541909798,1.0553490976477207,1.1017861489585108,0.3,0.7,0.5352175172371304,1.3942211259782478,0.5133497778811222,0,0,0.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8094,uniform_random,1.0,1.0,2.0,20,0.05,0.45,0.002014155160870146,0.002014155160870146,0.7973415585709027,0.9513748809755264,1.024372062250463,0.45,0.55,0.7173375266159379,1.3864704538281378,0.5133497778811222,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8095,uniform_random,-1.0,-1.0,3.0,20,0.05,0.45,-0.3644412330085836,-0.3644412330085836,0.7777503730341992,1.0936232605992342,1.0569897490288467,0.45,0.55,0.6649756451975919,1.8475047422363167,0.79162850062988,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8096,uniform_random,-1.0,-1.0,1.0,20,0.05,0.65,0.579260294237897,-0.579260294237897,0.825436981558104,0.714848768548079,0.6429297710118896,0.7,0.3,0.7267217617465526,1.7216780210479348,0.5624312072846502,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8097,uniform_random,-1.0,-1.0,1.0,20,0.05,0.6,0.1465582507506527,-0.1465582507506527,0.7402215923423613,0.8964900915763223,0.8938394027748442,0.65,0.35,0.6962306287790767,1.1773174489482132,0.5662570447053925,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8098,uniform_random,-1.0,-1.0,2.0,20,0.05,0.4,9.12134459338354e-05,-9.12134459338354e-05,0.7699461657065493,0.9596449668235607,0.9673704129078748,0.45,0.4,0.7249357104636859,1.212526471571755,0.5662570447053925,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8099,uniform_random,1.0,1.0,5.0,20,0.05,0.4,-0.14778788415176747,0.14778788415176747,0.8819217335028666,1.0267178954414216,1.3454330678432966,0.45,0.55,0.84094683540536,1.1956478681630704,0.5662570447053925,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8100,biased_exploitable,-1.0,-1.0,-6.0,20,0.05,0.45,-0.04306431141831489,-0.04306431141831489,0.8931243505072544,0.9802593509451812,1.191852299185611,0.45,0.55,0.8186111878571767,1.4632535811645346,0.6335151758122008,0,0,6.0,1,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8101,biased_exploitable,1.0,1.0,15.0,20,0.05,0.2,-0.2601846823945193,0.2601846823945193,0.6283554711762627,1.08336994702657,1.1956910124231088,0.2,0.75,0.8979533760690233,2.0053974412650604,1.1148491275028736,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8102,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.05,-0.9786971663370748,-0.9786971663370748,1.0786971663370748,1.3549723335239907,1.3834534103161529,0.05,0.95,1.0050620696490102,4.319325500861309,2.7549346453423014,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8103,biased_exploitable,-1.0,-1.0,9.0,20,0.05,1.0,2.062532273919857,-2.062532273919857,2.062532273919857,0.24534007612898492,0.2603753341782157,1.0,0.0,0.5512038892914596,2.982146461684028,2.3587596450689032,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8104,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.7350709443003958,-1.7350709443003958,1.8350709443003956,0.3426302348299259,0.3188013057512172,0.95,0.05,0.7659842438522766,2.949728280908316,2.105002741765304,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8105,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.2366002214441654,-1.2366002214441654,1.3366002214441655,0.454254057423212,0.46162209009243804,0.95,0.05,0.7832266132742746,2.810335925900101,2.2066546365149358,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8106,biased_exploitable,-1.0,-1.0,10.0,20,0.05,0.95,1.3471444593328468,-1.3471444593328468,1.4471444593328466,0.4662368068638177,0.4754604467977506,0.95,0.05,1.047829827325478,2.788002692556887,1.9568083151299283,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8107,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.2377386462637885,-1.2377386462637885,1.3377386462637886,0.4735598952182226,0.49335309255334525,0.95,0.05,0.9526109847538857,2.778395824640346,2.0235816966103837,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8108,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.3098415740985037,-1.3098415740985037,1.4098415740985035,0.4309509684621511,0.3918496826757939,0.95,0.05,0.6920749134195431,2.8944590280082436,2.4033315812626395,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8109,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.6616435127996318,-1.6616435127996318,1.761643512799632,0.35430070366049005,0.32003538847375834,0.95,0.05,0.8375861457708569,2.9355233265290708,2.0581600869817276,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8110,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.4465337796815365,-1.4465337796815365,1.5465337796815366,0.40036982701486784,0.36591751937684663,0.95,0.05,0.7530490682528315,2.8954405071556844,2.0818584114041934,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8111,biased_exploitable,-1.0,-1.0,7.0,20,0.05,0.95,1.5623553231182759,-1.5623553231182759,1.6623553231182757,0.4063164338080469,0.44603610553686096,0.95,0.05,0.9838554061923352,2.7597045333302903,1.5946245809421762,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8112,biased_exploitable,-1.0,-1.0,8.0,20,0.05,0.95,1.203522261183004,-1.203522261183004,1.303522261183004,0.5103053313037904,0.5538252406408706,0.95,0.05,1.1161242050140525,2.6923711062025055,1.385021870303775,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8113,biased_exploitable,-1.0,-1.0,19.0,20,0.05,0.95,0.9174178174298341,-0.9174178174298341,1.017417817429834,0.5552586613767445,0.5120290355872992,0.95,0.05,0.7249490541032879,2.860830999162395,2.320338618539679,0,0,-19.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8114,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.5628633383373487,-1.5628633383373487,1.6628633383373486,0.3794336431728039,0.37025337618179577,0.95,0.05,1.0272106241471683,2.8743859326301555,1.7640524272177638,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8115,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.2937345968937968,-1.2937345968937968,1.3937345968937969,0.48024113027002374,0.48893814761302967,0.95,0.05,0.9981978502124775,2.7718743011091087,1.818101084654933,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8116,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.0929764461680602,-1.0929764461680602,1.19297644616806,0.5199636867149442,0.5134520703589381,0.95,0.05,1.0802652902401484,2.736610838401241,2.059109467005427,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8117,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.296748015043714,-1.296748015043714,1.396748015043714,0.4525341459345727,0.4486196546302164,0.95,0.05,0.9143128108329778,2.801405799658696,2.146911055262485,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8118,biased_exploitable,-1.0,-1.0,15.0,20,0.05,1.0,1.391320655226935,-1.391320655226935,1.391320655226935,0.3926722878671412,0.40566860336656196,1.0,0.0,0.8236909631189004,2.9101002824925986,2.244669237295874,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8119,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.7032365405326608,-1.7032365405326608,1.803236540532661,0.35420158632236287,0.33398386393970964,0.95,0.05,0.8164306441795104,2.9261720883174682,1.9473459468090473,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8120,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.326564919777009,-1.326564919777009,1.426564919777009,0.42189098058145513,0.3859297893258593,0.95,0.05,0.6348906078025022,2.914342946596591,2.3234900531382934,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8121,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.4739598822768376,-1.4739598822768376,1.5739598822768375,0.4041109774184612,0.37155781219071876,0.95,0.05,0.9799100374101455,2.912338395004837,2.0237780183567953,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8122,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.3647755881405579,-1.3647755881405579,1.464775588140558,0.41958970262246725,0.38606111611865773,0.95,0.05,0.7130566366166682,2.9146273106689375,2.242577972610309,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8123,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.4171646184653397,-1.4171646184653397,1.5171646184653398,0.4328284257598837,0.4406596242296211,0.95,0.05,1.0538405863353941,2.803320752977298,1.7895223156643212,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8124,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.349996450450758,-1.349996450450758,1.4499964504507579,0.44669544550704005,0.45222777039772893,0.95,0.05,0.9050837810054654,2.825585358626425,1.9692751833926134,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8125,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.2829670205915948,-1.2829670205915948,1.3829670205915947,0.4596205607760583,0.4789488894277443,0.95,0.05,0.9432924379315353,2.795024685876206,1.9866912912844203,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8126,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.2865374270761776,-1.2865374270761776,1.3865374270761774,0.44458808628579394,0.4356960989393366,0.95,0.05,0.7857024557526334,2.8571498238031543,2.311635209809665,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8127,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.5856997471514453,-1.5856997471514453,1.6856997471514454,0.36165693080387784,0.32222623488936664,0.95,0.05,0.5877709398592,2.9423307056164414,2.4518105906547376,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8128,biased_exploitable,-1.0,-1.0,7.0,20,0.05,0.95,1.4342284643786785,-1.4342284643786785,1.5342284643786785,0.4439402947226926,0.3377795176475875,0.95,0.05,1.12594893824236,2.8877878618754345,1.5620400169344657,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8129,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,0.9481552353975081,-0.9481552353975081,1.048155235397508,0.573735180715205,0.6313305177457362,0.95,0.05,0.9670167751972526,2.642908163632263,1.8950372462372345,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8130,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.458809502304776,-1.458809502304776,1.558809502304776,0.4222823675303696,0.44548190599290144,0.95,0.05,0.7849049250324277,2.798649608018051,2.1819417801051255,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8131,biased_exploitable,-1.0,-1.0,6.0,20,0.05,0.95,1.478966327795242,-1.478966327795242,1.5789663277952422,0.4368640868767665,0.4145171184320281,0.95,0.05,1.2620043643262884,2.800492261620422,1.1544312476880625,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8132,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,0.8620951491401805,-0.8620951491401805,0.9620951491401805,0.6116851791962841,0.6790933871700049,0.95,0.05,0.9544174112025869,2.4608553850088013,1.3528812120410694,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8133,biased_exploitable,-1.0,-1.0,19.0,20,0.05,0.95,0.9174145966146507,-0.9174145966146507,1.0174145966146508,0.554274959525831,0.4927500741487789,0.95,0.05,0.6964725289958089,2.8717764555425718,2.346644093281222,0,0,-19.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8134,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.4776540543265195,-1.4776540543265195,1.4776540543265195,0.3976236819273128,0.4323923581631305,1.0,0.0,1.0048936382768834,2.8368422162033813,1.9059948468114856,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8135,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.3104608730556062,-1.3104608730556062,1.4104608730556063,0.44352335842960083,0.4786718984842118,0.95,0.05,0.7615832453897687,2.7476497372786177,2.080023858013374,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8136,biased_exploitable,-1.0,-1.0,9.0,20,0.05,0.95,1.23181079602726,-1.23181079602726,1.33181079602726,0.5113488373245728,0.5868744931546658,0.95,0.05,1.2645730356881741,2.6697354908715982,1.6042095926900266,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8137,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.0236487532506715,-1.0236487532506715,1.1236487532506714,0.552790760472474,0.579386694525561,0.95,0.05,0.9534885486536118,2.6657597714147205,1.933042233972666,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8138,biased_exploitable,-1.0,-1.0,12.0,20,0.05,1.0,1.3977906014499584,-1.3977906014499584,1.3977906014499584,0.4108090786308619,0.4736055331302944,1.0,0.0,1.0430283242017886,2.7851643717623347,1.7359798095446277,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8139,biased_exploitable,-1.0,-1.0,9.0,20,0.05,0.95,1.2519506393040167,-1.2519506393040167,1.3519506393040168,0.4980254421076557,0.5231814649492765,0.95,0.05,1.2018732658916322,2.71443942903241,1.2909660833232735,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8140,biased_exploitable,-1.0,-1.0,7.0,20,0.05,0.95,0.8520408709539087,-0.8520408709539087,0.9520408709539087,0.6237819688570087,0.7831186826377687,0.95,0.05,0.9855102206858272,2.261677047292377,1.3583939361037989,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8141,biased_exploitable,-1.0,-1.0,9.0,20,0.05,0.95,1.1337259670175421,-1.1337259670175421,1.1337259670175421,0.5141072586594176,0.6148281102626503,1.0,0.0,0.8241038272449936,2.614820425757163,1.7823747298057346,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8142,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.1933015147443435,-1.1933015147443435,1.2933015147443436,0.5009239743087631,0.5385742633865171,0.95,0.05,0.9563051198874473,2.669033414430813,1.8516101022086813,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8143,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.2952284248892405,-1.2952284248892405,1.3952284248892404,0.4456611590136538,0.44457715563989375,0.95,0.05,0.8057416525302449,2.8709227574664604,2.0648594586635163,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8144,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.1807698458833162,-1.1807698458833162,1.280769845883316,0.48784201314488235,0.4894690585982424,0.95,0.05,1.0504353869125205,2.8121331348093914,2.21050446554892,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8145,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.5153678614009596,-1.5153678614009596,1.6153678614009597,0.3887660843641263,0.37353308026016124,0.95,0.05,0.7122659613073649,2.8754166742649354,2.323400724044577,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8146,biased_exploitable,-1.0,-1.0,19.0,20,0.05,0.95,1.5372094350190508,-1.5372094350190508,1.637209435019051,0.35788344270063904,0.3080058608638455,0.95,0.05,0.5068593128541309,2.9719631823964683,2.6245816845244985,0,0,-19.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8147,biased_exploitable,-1.0,-1.0,8.0,20,0.05,1.0,1.7482485816026248,-1.7482485816026248,1.7482485816026248,0.32548481949470104,0.3594855646980908,1.0,0.0,1.1458510781812514,2.9177433605521443,1.5742230420802426,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8148,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.1522701913015803,-1.1522701913015803,1.2522701913015803,0.5155609314168409,0.5414558465647612,0.95,0.05,0.9697595093360484,2.726085641770141,1.842877162872455,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8149,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.2545814243679476,-1.2545814243679476,1.3545814243679477,0.4566574431391027,0.43640739707688303,0.95,0.05,0.7962559004894144,2.8709607149703045,2.105312531648532,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8150,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.4550165874874152,-1.4550165874874152,1.5550165874874151,0.41859955611897276,0.4175888388402058,0.95,0.05,0.9916743509294754,2.879165690760995,1.8048056554502567,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8151,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.2152020772941643,-1.2152020772941643,1.3152020772941644,0.46969627120315866,0.4525189538263389,0.95,0.05,0.8363711698705035,2.810070946612273,2.1112321948574966,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8152,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.4068546814405898,-1.4068546814405898,1.5068546814405899,0.41409512206944993,0.3918848615661077,0.95,0.05,0.6942370076171708,2.908524760824166,2.4400909006379385,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8153,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.6271194019711008,-1.6271194019711008,1.6271194019711008,0.32768898442289685,0.30224903836960926,1.0,0.0,0.5378352844312049,2.9709005557588255,2.397921968203787,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8154,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.5182981695695466,-1.5182981695695466,1.6182981695695466,0.40079735643952386,0.4008314543128005,0.95,0.05,0.9267716254483329,2.8434516149219653,2.2798538472237326,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8155,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.6354069382139993,-1.6354069382139993,1.7354069382139994,0.37060669650323913,0.38869509268526414,0.95,0.05,0.8867181067471648,2.847143834303879,1.950661333536121,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8156,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.2112607023171695,-1.2112607023171695,1.3112607023171696,0.4905194943932443,0.5282424763805231,0.95,0.05,0.956695806490578,2.747496438809757,2.0797308166931567,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8157,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.4193466463016589,-1.4193466463016589,1.519346646301659,0.43067041308466364,0.4249902702406887,0.95,0.05,1.0207087785055682,2.844430557496321,1.7286193003082773,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8158,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.24116877417717,-1.24116877417717,1.34116877417717,0.4614037208165783,0.4368088934655662,0.95,0.05,0.7723941978523394,2.8914575911599107,2.100830720548961,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8159,biased_exploitable,-1.0,-1.0,20.0,20,0.05,0.95,1.3795397135750518,-1.3795397135750518,1.4795397135750519,0.39673148332722574,0.33455895137509717,0.95,0.05,0.45150235319116466,2.9630721233455337,2.596596358916327,0,0,-20.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8160,biased_exploitable,-1.0,-1.0,10.0,20,0.05,1.0,1.697317237190304,-1.697317237190304,1.697317237190304,0.3459493405003873,0.3977861303787652,1.0,0.0,1.1769396603335078,2.9275531089635747,1.7671259077268444,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s5-195489873,rps,adaptive_sign_only,5,8161,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.029950165070037,-1.029950165070037,1.129950165070037,0.541401253265034,0.5604672445847413,0.95,0.05,0.9778432908952416,2.736206667640493,2.0583508235596977,0,0,-14.0,0,0
