run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,323,epoch_1,1.0,1.0,-10.35,36,0.93863,0.3888888888888889,-0.27685247043770134,-0.27685247043770134,0.28876581488937864,0.9773255082602383,0.9539012499480942,0.3888888888888889,0.027777777777777776,0.05363875425433627,1.4021960134753995,1.4021854945885068,1,0,10.35,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,324,epoch_1,1.0,1.0,-10.14,15,0.93844,0.9333333333333333,-0.647536880554208,-0.647536880554208,0.6857964527791254,1.007343947619979,0.9407915332527996,0.9333333333333333,0.06666666666666667,0.008487434151944466,1.4021960134753995,1.4021854945885068,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,325,epoch_1,1.0,1.0,-10.04,5,0.93825,0.8,-1.98607409420887,-1.98607409420887,2.01392590579113,1.1431986955698565,0.9407093111732396,0.8,0.2,0.0015488703996711186,1.4021960134753995,1.4021854945885068,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,326,epoch_1,1.0,1.0,-10.01,2,0.93806,0.5,-4.990921799241338,-4.990921799241338,5.009078200758662,1.445531845063364,1.445531845063364,0.5,0.5,0.00014694995369418998,1.4021960134753995,1.402186546477196,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,327,epoch_1,1.0,1.0,-10.1,11,0.93787,0.6363636363636364,-0.8981911612641156,-0.8981911612641156,0.9218149353704631,1.0355924039489572,0.9448240245646504,0.6363636363636364,0.09090909090909091,0.08532010312473542,1.4021960134753995,1.402186546477196,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,328,epoch_1,1.0,1.0,-0.5000000000000002,50,0.93768,0.6,0.004535286444727795,0.004535286444727795,0.008489025298091764,0.9477913414369243,0.9488190871043275,0.6,0.0,0.017195675220123573,0.044446590319043154,1.402186546477196,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,329,epoch_1,1.0,1.0,-10.01,2,0.93749,0.5,-4.990214918155035,-4.990214918155035,5.009785081844965,1.44518766423163,1.44518766423163,0.5,0.5,0.0006354407378402586,1.4021960134753995,1.402186546477196,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,330,epoch_1,1.0,1.0,-10.01,2,0.9373,0.5,-4.990776276872939,-4.990776276872939,5.009223723127061,1.4454609887415795,1.4454609887415795,0.5,0.5,0.00023833664824047043,1.4021960134753995,1.4021874931770164,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,331,epoch_1,1.0,1.0,-10.18,19,0.93711,0.7368421052631579,-0.5178540965897958,-0.5178540965897958,0.5368034420706632,0.998505322457187,0.944578136486986,0.7368421052631579,0.05263157894736842,0.12438838303445533,1.4021960134753995,1.4021874931770164,1,0,10.18,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,332,epoch_1,1.0,1.0,-10.04,5,0.93692,0.8,-1.9844250297854455,-1.9844250297854455,2.0155749702145545,1.1423958714454803,0.9404685133395229,0.8,0.2,0.001072691579534945,1.4021960134753995,1.4021874931770164,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,333,epoch_1,1.0,1.0,-10.08,9,0.93673,0.8888888888888888,-1.094199440454126,-1.094199440454126,1.1280227817680961,1.0528642094279899,0.940793668686673,0.8888888888888888,0.1111111111111111,0.0012442244677607882,1.4021960134753995,1.4021883452068546,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,334,epoch_1,1.0,1.0,-10.02,3,0.93654,0.6666666666666666,-3.3206275140262744,-3.3206275140262744,3.346039152640392,1.2771139565598701,0.9407175272779366,0.6666666666666666,0.3333333333333333,0.0006757454954344188,1.4021960134753995,1.402189112033709,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,335,epoch_1,1.0,1.0,-10.1,11,0.93635,0.9090909090909091,-0.8913073529491607,-0.8913073529491607,0.9268744652326575,1.0322396734560224,0.9404037385523761,0.9090909090909091,0.09090909090909091,0.0016975605900532503,1.4021960134753995,1.4021898021778783,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,336,epoch_1,1.0,1.0,-10.04,5,0.93616,0.8,-1.9828970279884726,-1.9828970279884726,2.0171029720115277,1.1416518175516708,0.9403454415053684,0.8,0.2,0.0010540632068904612,1.4021960134753995,1.4021904233076303,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,337,epoch_1,1.0,1.0,-10.01,2,0.93597,0.5,-4.9904706355197055,-4.9904706355197055,5.0095293644802945,1.4453121712008368,1.4453121712008368,0.5,0.5,0.0003209768876366627,1.4021960134753995,1.4021909823244072,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,338,epoch_1,1.0,1.0,-10.06,7,0.9357800000000001,0.8571428571428571,-1.4096383876390297,-1.4096383876390297,1.4475044695038275,1.0836231215980365,0.9403454415053684,0.8571428571428571,0.14285714285714285,0.0010938157428298481,1.4021960134753995,1.4021909823244072,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,339,epoch_1,1.0,1.0,-10.12,13,0.93559,0.9230769230769231,-0.7561129529608238,-0.7561129529608238,0.7823485855007146,1.0205267505990478,0.9443604894502691,0.9230769230769231,0.07692307692307693,0.019822727914950117,1.4021960134753995,1.4021909823244072,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,340,epoch_1,1.0,1.0,-10.04,5,0.9354,0.8,-1.9841554586224568,-1.9841554586224568,2.015844541377543,1.1422646281344224,0.9403454415053684,0.8,0.2,0.0010942534127564997,1.4021960134753995,1.4021909823244072,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,341,epoch_1,1.0,1.0,-10.11,12,0.93521,0.75,-0.8244523928411668,-0.8244523928411668,0.8437589552745757,1.0290002382655181,0.9477422796987096,0.75,0.08333333333333333,0.13679360511673092,1.4021960134753995,1.4021909823244072,1,0,10.11,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,342,epoch_1,1.0,1.0,-10.03,4,0.93502,0.75,-2.490493025131425,-2.490493025131425,2.509506974868575,1.1953461127958087,0.9455990149633542,0.75,0.25,0.0263316297019812,1.4021960134753995,1.4021909823244072,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,343,epoch_1,1.0,1.0,-10.01,2,0.93483,0.5,-4.990279929604715,-4.990279929604715,5.009720070395285,1.4452193176317327,1.4452193176317327,0.5,0.5,0.00035124669089522595,1.4021960134753995,1.4021914854395063,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,344,epoch_1,1.0,1.0,-10.09,10,0.93464,0.9,-0.986670347266014,-0.986670347266014,1.0133296527339861,1.0434982959657375,0.9437525996782545,0.9,0.1,0.0840581741527627,1.4021960134753995,1.4021914854395063,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,345,epoch_1,1.0,1.0,-10.01,2,0.93445,0.5,-4.990279929604715,-4.990279929604715,5.009720070395285,1.4452193176317327,1.4452193176317327,0.5,0.5,0.0003161220218057467,1.4021960134753995,1.4021919382430956,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,346,epoch_1,1.0,1.0,-10.02,3,0.93426,0.6666666666666666,-3.320373239472953,-3.320373239472953,3.346293427193714,1.2769901518010645,0.9405318201397284,0.6666666666666666,0.3333333333333333,0.0005755390488983714,1.4021960134753995,1.4021923457663261,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,347,epoch_1,1.0,1.0,-10.01,2,0.93407,0.5,-4.989821434806917,-4.989821434806917,5.010178565193083,1.4449960843939387,1.4449960843939387,0.5,0.5,0.0005458244816583177,1.4021960134753995,1.4021923457663261,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,348,epoch_1,1.0,1.0,-10.12,13,0.93388,0.8461538461538461,-0.7564487827339378,-0.7564487827339378,0.7822355758956601,1.0206907417056224,0.9437525996782545,0.8461538461538461,0.07692307692307693,0.09903861687761492,1.4021960134753995,1.4021923457663261,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,349,epoch_1,1.0,1.0,-10.02,3,0.93369,0.6666666666666666,-3.317382161974651,-3.317382161974651,3.3492845046920157,1.2755340140135456,0.9400226733580032,0.6666666666666666,0.3333333333333333,0.0005772444738415469,1.4021960134753995,1.4021923457663261,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,350,epoch_1,1.0,1.0,-0.5000000000000002,50,0.9335,0.38,-0.0018991568447548285,-0.0018991568447548285,0.007536988913736458,0.950925709164414,0.9523468801559047,0.38,0.0,0.03453751304108572,0.03898709012696436,1.4021923457663261,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,351,epoch_1,1.0,1.0,-10.01,2,0.93331,0.5,-4.990279929604715,-4.990279929604715,5.009720070395285,1.4452193176317327,1.4452193176317327,0.5,0.5,0.0002560588376626094,1.4021960134753995,1.4021927125372335,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,352,epoch_1,1.0,1.0,-10.02,3,0.93312,0.6666666666666666,-3.3172791597025895,-3.3172791597025895,3.3493875069640775,1.2754838673655986,0.9398969820222266,0.6666666666666666,0.3333333333333333,0.0005900185270914839,1.4021960134753995,1.4021927125372335,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,353,epoch_1,1.0,1.0,-10.25,26,0.93293,0.9615384615384616,-0.363790243494737,-0.363790243494737,0.4054405257360323,0.9783158020201213,0.9403675358444414,0.9615384615384616,0.038461538461538464,0.0011720418107765604,1.4021960134753995,1.40219304263105,1,0,10.25,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,354,epoch_1,1.0,1.0,-10.02,3,0.93274,0.6666666666666666,-3.317549403478644,-3.317549403478644,3.3491172631880226,1.2756154495852285,0.9403675358444414,0.6666666666666666,0.3333333333333333,0.00043967680317917823,1.4021960134753995,1.402193339715485,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,355,epoch_1,1.0,1.0,-10.01,2,0.93255,0.5,-4.990111221039427,-4.990111221039427,5.009888778960573,1.4451371754840892,1.4451371754840892,0.5,0.5,0.0002799703420989265,1.4021960134753995,1.4021936070914764,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,356,epoch_1,1.0,1.0,-10.03,4,0.93236,0.75,-2.4809680534139398,-2.4809680534139398,2.5190319465860602,1.1907083167651678,0.9382058584897901,0.75,0.25,0.000598725039950801,1.4021960134753995,1.4021936070914764,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,357,epoch_1,1.0,1.0,-10.11,12,0.9321699999999999,0.5,-0.829008635899863,-0.829008635899863,0.8435284599299319,1.0312198457249029,0.9493510921208788,0.5,0.08333333333333333,0.21291582774528606,1.4021960134753995,1.4021936070914764,1,0,10.11,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,358,epoch_1,1.0,1.0,-0.5000000000000002,50,0.93198,0.36,-0.0009087084937092173,-0.0009087084937092173,0.00728525360354974,0.95044322923173,0.9505905741633245,0.36,0.0,0.016319124252991944,0.0456675082018451,1.4021936070914764,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,359,epoch_1,1.0,1.0,-10.09,10,0.93179,0.9,-0.9811823886766003,-0.9811823886766003,1.0188176113233998,1.0408260752094378,0.9402739713435798,0.9,0.1,0.0010282067509570253,1.4021960134753995,1.4021936070914764,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,360,epoch_1,1.0,1.0,-10.11,12,0.9316,0.8333333333333334,-0.8208739194134579,-0.8208739194134579,0.8458874884706512,1.0272573645538419,0.9449095890676189,0.8333333333333334,0.08333333333333333,0.003876274601443026,1.4021960134753995,1.4021936070914764,1,0,10.11,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,361,epoch_1,1.0,1.0,-10.11,12,0.93141,0.8333333333333334,-0.8210828973372415,-0.8210828973372415,0.8456280447625842,1.0273589712882207,0.9441458217385469,0.8333333333333334,0.08333333333333333,0.0025698243522849023,1.4021960134753995,1.4021936070914764,1,0,10.11,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,362,epoch_1,1.0,1.0,-10.01,2,0.9312199999999999,0.5,-4.989969504159351,-4.989969504159351,5.010030495840649,1.4450681760201796,1.4450681760201796,0.5,0.5,0.00028265697326680314,1.4021960134753995,1.4021938477298688,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,363,epoch_1,1.0,1.0,-10.04,5,0.93103,0.8,-1.985960819595655,-1.985960819595655,2.014039180404345,1.143143868327994,0.943383766719591,0.8,0.2,0.019338245321819828,1.4021960134753995,1.4021938477298688,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,364,epoch_1,1.0,1.0,-10.01,2,0.93084,0.5,-4.989437732463052,-4.989437732463052,5.010562267536948,1.4448092719468972,1.4448092719468972,0.5,0.5,0.0003273199533074117,1.4021960134753995,1.4021938477298688,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,365,epoch_1,1.0,1.0,-10.01,2,0.93065,0.5,-4.989437732463052,-4.989437732463052,5.010562267536948,1.4448092719468972,1.4448092719468972,0.5,0.5,0.000294587957976683,1.4021960134753995,1.4021938477298688,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,366,epoch_1,1.0,1.0,-10.08,9,0.93046,0.8888888888888888,-1.0941139160760411,-1.0941139160760411,1.128108306146181,1.0528226432259196,0.9402295369166224,0.8888888888888888,0.1111111111111111,0.0012188915085793713,1.4021960134753995,1.402194064304422,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,367,epoch_1,1.0,1.0,-10.1,11,0.93027,0.9090909090909091,-0.8926089966768912,-0.8926089966768912,0.925572821504927,1.0328732963270943,0.9397117287700574,0.9090909090909091,0.09090909090909091,0.06935386799128775,1.4021960134753995,1.402194064304422,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,368,epoch_1,1.0,1.0,-10.01,2,0.93008,0.5,-4.989360951733963,-4.989360951733963,5.010639048266037,1.4447718904772826,1.4447718904772826,0.5,0.5,0.00028899277889724365,1.4021960134753995,1.402194064304422,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,369,epoch_1,1.0,1.0,-10.33,34,0.92989,0.7058823529411765,-0.2864563141571419,-0.2864563141571419,0.3031517215765619,0.9756774560639239,0.9457058278444269,0.7058823529411765,0.029411764705882353,0.06337977996216015,1.4021960134753995,1.402194064304422,1,0,10.33,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,370,epoch_1,1.0,1.0,-10.06,7,0.9297,0.8571428571428571,-1.4114460709159942,-1.4114460709159942,1.445696786226863,1.0845033021633947,0.9396369658308283,0.8571428571428571,0.14285714285714285,0.0016445628157590196,1.4021960134753995,1.402194064304422,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,371,epoch_1,1.0,1.0,-10.08,9,0.9295100000000001,0.8888888888888888,-1.0937824825290159,-1.0937824825290159,1.1284397396932062,1.0526611588294787,0.9395696795415202,0.8888888888888888,0.1111111111111111,0.0016207638983002182,1.4021960134753995,1.402194064304422,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,372,epoch_1,1.0,1.0,-10.23,24,0.92932,0.5833333333333334,-0.4116465165339786,-0.4116465165339786,0.42328215262828545,0.9892176170824571,0.9475504567884879,0.5833333333333334,0.041666666666666664,0.04693317505866671,1.4021960134753995,1.402194064304422,1,0,10.23,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,373,epoch_1,1.0,1.0,-10.05,6,0.92913,0.8333333333333334,-1.653434682725406,-1.653434682725406,1.6798986506079272,1.110206650754235,0.9438322122129716,0.8333333333333334,0.16666666666666666,0.032408665198199064,1.4021960134753995,1.402194064304422,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,374,epoch_1,1.0,1.0,-10.09,10,0.92894,0.9,-0.9796033718345438,-0.9796033718345438,1.0203966281654562,1.0400573401193445,0.9397065473595185,0.9,0.1,0.0010977584394409317,1.4021960134753995,1.4021942592215197,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,375,epoch_1,1.0,1.0,-10.09,10,0.92875,0.9,-0.9793954145496535,-0.9793954145496535,1.0206045854503465,1.0399563456568799,0.9377916798378296,0.9,0.1,0.009208255023394823,1.4021960134753995,1.4021942592215197,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,376,epoch_1,1.0,1.0,-10.05,6,0.92856,0.8333333333333334,-1.6533516040854581,-1.6533516040854581,1.6799817292478751,1.1101660272208742,0.9418953430809323,0.8333333333333334,0.16666666666666666,0.029231364426255724,1.4021960134753995,1.4021942592215197,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,377,epoch_1,1.0,1.0,-10.1,11,0.92837,0.45454545454545453,-0.9064658231289258,-0.9064658231289258,0.9189132692100828,1.0396228428329783,0.95304118618218,0.45454545454545453,0.09090909090909091,0.15039439673158173,1.4021960134753995,1.4021942592215197,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,378,epoch_1,1.0,1.0,-10.26,27,0.92818,0.6296296296296297,-0.365956747338502,-0.365956747338502,0.3786054554778517,0.9848840261901979,0.947377817987153,0.6296296296296297,0.037037037037037035,0.043908041339563136,1.4021960134753995,1.4021942592215197,1,0,10.26,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,379,epoch_1,1.0,1.0,-10.09,10,0.92799,0.9,-0.9823540435172117,-0.9823540435172117,1.0176459564827884,1.0413966159796348,0.9392608814291422,0.9,0.1,0.00211994080894277,1.4021960134753995,1.4021942592215197,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,380,epoch_1,1.0,1.0,-10.01,2,0.9278,0.5,-4.988918503378928,-4.988918503378928,5.011081496621072,1.4445564841192076,1.4445564841192076,0.5,0.5,0.0004604405648162488,1.4021960134753995,1.4021942592215197,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,381,epoch_1,1.0,1.0,-10.01,2,0.92761,0.5,-4.989608245088415,-4.989608245088415,5.010391754911585,1.444892288474613,1.444892288474613,0.5,0.5,0.00029308780135602064,1.4021960134753995,1.4021944346469077,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,382,epoch_1,1.0,1.0,-10.02,3,0.92742,0.6666666666666666,-3.319477660117886,-3.319477660117886,3.347189006548781,1.276554112924905,0.939877761825489,0.6666666666666666,0.3333333333333333,0.0005430531508558295,1.4021960134753995,1.402194592529757,1,0,10.02,0,0
