run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7894,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.652692363869434,5.752692363869434,0.9499999999999998,0.95,0.0,0.0,0.9003335658967124,7.7406381748180095,6.543938405841608,0,0,-14.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7895,biased_exploitable,0.0,0.0,20.0,20,0.05,0.0,0.0,-5.776010604109144,5.876010604109144,0.9499999999999998,0.95,0.0,0.0,0.949516337066077,8.319618571014228,7.089703610887623,0,0,-20.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7896,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.358781639599428,6.458781639599428,0.9499999999999998,0.95,0.0,0.0,1.116545974788022,8.099883004627571,6.702573926993674,0,0,-11.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7897,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.954204263443731,6.054204263443731,0.9499999999999998,0.95,0.0,0.0,1.0309259916731979,7.616746620211921,6.422618554629826,0,0,-10.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7898,biased_exploitable,0.0,0.0,4.0,20,0.05,0.0,0.0,-5.880884270637549,5.880884270637549,0.9499999999999998,0.95,0.0,0.0,0.9434882214409177,7.120405685194552,6.215824059169385,0,0,-4.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7899,biased_exploitable,0.0,0.0,-1.0,20,0.05,0.0,0.0,-5.6707232355834325,5.770723235583432,0.9499999999999998,0.95,0.0,0.0,0.7685148635984221,6.636499437387582,5.641140370362363,0,0,1.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7900,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.015542747471836,5.115542747471837,0.9499999999999998,0.95,0.0,0.0,0.9549037847436417,6.986036975712987,5.8326274860536635,0,0,-14.0,1,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7901,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.157588752160828,5.157588752160828,0.9499999999999998,0.95,0.0,0.0,1.0604309874135762,7.1648494274328645,5.801181749753821,0,0,-12.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7902,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.218225864817895,5.3182258648178955,0.9499999999999998,0.95,0.0,0.0,0.9799797901345016,6.992340036357483,5.787423246944828,0,0,-12.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7903,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.2662706566367365,5.366270656636736,0.9499999999999998,0.95,0.0,0.0,0.879874148978194,7.079451712166833,5.920683166574104,0,0,-11.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7904,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.24176470760373,5.341764707603731,0.9499999999999998,0.95,0.0,0.0,0.9607767545357577,7.265413061805121,6.095976207206827,0,0,-13.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7905,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.445205835616804,5.5452058356168035,0.9499999999999998,0.95,0.0,0.0,1.0135790114961405,7.501374489965793,6.318400900804598,0,0,-15.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7906,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.798011874073845,5.898011874073846,0.9499999999999998,0.95,0.0,0.0,0.9948709735047517,7.387702155522289,6.088740146489984,0,0,-10.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7907,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.543651618568651,5.643651618568651,0.9499999999999998,0.95,0.0,0.0,0.9817572152652645,7.649344302191269,6.273437486169805,0,0,-15.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7908,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.622843575663964,5.722843575663964,0.9499999999999998,0.95,0.0,0.0,0.9885141808703576,7.71991245866721,6.460768284430831,0,0,-15.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7909,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.787484574995328,5.887484574995328,0.9499999999999998,0.95,0.0,0.0,0.9176891649901769,7.578991789870982,6.3915654187678586,0,0,-12.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7910,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.763776124561646,5.863776124561646,0.9499999999999998,0.95,0.0,0.0,0.88171490462232,7.673319300053926,6.355169025680525,0,0,-13.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7911,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.723484528966098,5.823484528966097,0.9499999999999998,0.95,0.0,0.0,1.019511302388418,7.294724447687823,6.069538515505523,0,0,-10.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7912,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.389027144439077,5.489027144439077,0.9499999999999998,0.95,0.0,0.0,1.0045888983152615,7.540808051264859,6.3555722209554535,0,0,-16.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7913,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.590002693007665,5.690002693007665,0.9499999999999998,0.95,0.0,0.0,0.9599916118226599,7.885420456353719,6.680414756489217,0,0,-17.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7914,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.09578041909416,6.09578041909416,0.9499999999999998,0.95,0.0,0.0,0.8768811749415683,8.015192777546414,7.447491382798614,0,0,-12.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7915,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.7586044638736045,6.858604463873604,0.9499999999999998,0.95,0.0,0.0,1.000990443489413,8.791540261735378,7.386967842770127,0,0,-15.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7916,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.677876033872737,6.777876033872737,0.9499999999999998,0.95,0.0,0.0,0.8948523297515948,8.402906888569667,7.083262215444568,0,0,-12.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7917,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.410072098122616,6.510072098122616,0.9499999999999998,0.95,0.0,0.0,1.0227027116360747,8.469887083070127,7.215362893778096,0,0,-15.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7918,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.528393049290291,6.628393049290291,0.9499999999999998,0.95,0.0,0.0,0.9371071775124877,8.60715781570067,7.1987712299641595,0,0,-15.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7919,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.282347910891424,6.382347910891424,0.9499999999999998,0.95,0.0,0.0,1.1455414095326688,8.110561268238008,6.892639595481197,0,0,-12.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7920,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.299329952465198,6.399329952465197,0.9499999999999998,0.95,0.0,0.0,0.9486812819476755,7.931400056491531,6.723756579566491,0,0,-9.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7921,counter_exploit,0.0,0.0,19.0,20,0.05,0.0,0.0,-5.967704167593132,6.067704167593132,0.9499999999999998,0.95,0.0,0.0,0.9706413443709859,8.417796677677888,7.182249394590052,0,0,-19.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7922,counter_exploit,0.0,0.0,19.0,20,0.05,0.0,0.0,-6.32361430985163,6.423614309851629,0.9499999999999998,0.95,0.0,0.0,1.0237263915332373,8.761594075581172,7.506323678613619,0,0,-19.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7923,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.818156242645394,6.818156242645394,0.9499999999999998,0.95,0.0,0.0,1.0331249632687967,8.460093640642082,7.022119847573669,0,0,-10.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7924,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.228968404688061,6.3289684046880605,0.9499999999999998,0.95,0.0,0.0,0.9980767298106663,8.353232394389938,7.051800706394376,0,0,-15.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7925,counter_exploit,0.0,0.0,7.0,20,0.05,0.0,0.0,-6.208111280741961,6.308111280741961,0.9499999999999998,0.95,0.0,0.0,1.0498741967183784,7.632861044630688,6.465188394787052,0,0,-7.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7926,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.664772369848494,5.764772369848495,0.9499999999999998,0.95,0.0,0.0,0.9352971648475361,7.680794418702135,6.487527791523961,0,0,-12.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7927,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.794458368295474,5.894458368295473,0.9499999999999998,0.95,0.0,0.0,0.9579379620132287,7.881767059298622,6.554086094309375,0,0,-14.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7928,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.935022102926454,5.935022102926454,0.9499999999999998,0.95,0.0,0.0,0.9767297955623592,7.940667355293329,6.632492228068607,0,0,-12.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7929,counter_exploit,0.0,0.0,7.0,20,0.05,0.0,0.0,-6.071972761996376,6.071972761996376,0.9499999999999998,0.95,0.0,0.0,1.0353594367191057,7.552029171638918,6.243435327385894,0,0,-7.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7930,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.453197516037279,5.453197516037279,0.9499999999999998,0.95,0.0,0.0,0.9161205657603716,7.385923071062732,6.095062137968384,0,0,-11.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7931,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.31417423858423,5.41417423858423,0.9499999999999998,0.95,0.0,0.0,0.9422468619576602,7.3659359702163885,6.190732275082922,0,0,-13.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7932,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.667502423538309,5.667502423538309,0.9499999999999998,0.95,0.0,0.0,1.085440563725529,7.3119777973591,6.000079041563708,0,0,-9.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7933,counter_exploit,0.0,0.0,2.0,20,0.05,0.0,0.0,-5.426227732407305,5.426227732407305,0.9499999999999998,0.95,0.0,0.0,0.7579879121881298,6.573506399053098,5.649811268825337,0,0,-2.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7934,counter_exploit,0.0,0.0,6.0,20,0.05,0.0,0.0,-5.029298330535427,5.129298330535428,0.9499999999999998,0.95,0.0,0.0,0.9665198362050536,6.569184663032243,5.322990885701735,0,0,-6.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7935,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-4.7910323656067675,4.891032365606767,0.9499999999999998,0.95,0.0,0.0,0.9238388651645865,6.613008308225131,5.480998884226953,0,0,-13.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7936,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-4.897686156105459,4.99768615610546,0.9499999999999998,0.95,0.0,0.0,1.0409770657603272,7.08559310539688,5.807339876582622,0,0,-16.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7937,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.243906696718737,5.343906696718737,0.9499999999999998,0.95,0.0,0.0,1.027024904475461,6.976643768152531,5.705154286219672,0,0,-11.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7938,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.124326753842516,5.224326753842517,0.9499999999999998,0.95,0.0,0.0,0.9537464579887762,7.341062630028179,6.136949449751878,0,0,-17.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7939,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.407232410341285,5.5072324103412855,0.9499999999999998,0.95,0.0,0.0,1.0143217218726863,7.186096207956224,5.901603587845973,0,0,-10.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7940,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.255162265251846,5.355162265251845,0.9499999999999998,0.95,0.0,0.0,0.8384382899367747,7.338043720202638,6.164440159412067,0,0,-14.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7941,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.326172675456006,5.426172675456007,0.9499999999999998,0.95,0.0,0.0,1.0137340452376207,7.365308288716727,6.190140602679819,0,0,-13.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7942,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.459951831469454,5.559951831469454,0.9499999999999998,0.95,0.0,0.0,0.9388678121510161,7.649184068900733,6.457730877579586,0,0,-16.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7943,counter_exploit,0.0,0.0,19.0,20,0.05,0.0,0.0,-5.703586040996186,5.803586040996185,0.9499999999999998,0.95,0.0,0.0,0.9322147420170135,8.15352126613665,6.933135046131969,0,0,-19.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7944,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.207732957265518,6.307732957265519,0.9499999999999998,0.95,0.0,0.0,1.108811440907782,7.998244384613416,6.663332323357061,0,0,-11.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7945,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.07541912731011,6.07541912731011,0.9499999999999998,0.95,0.0,0.0,1.0233106267791086,8.21209059556881,6.888344345612495,0,0,-15.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7946,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.17245145020759,6.27245145020759,0.9499999999999998,0.95,0.0,0.0,0.9955288492647721,8.157079638755928,6.936489280532562,0,0,-15.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7947,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.178239756347025,6.278239756347025,0.9499999999999998,0.95,0.0,0.0,0.9193198036001275,8.474605064977856,7.2357987744080745,0,0,-18.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7948,counter_exploit,0.0,0.0,5.0,20,0.05,0.0,0.0,-6.5717506513840105,6.5717506513840105,0.9499999999999998,0.95,0.0,0.0,1.15122867950515,7.87400883568767,6.348261338342705,0,0,-5.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7949,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.778424604989054,5.778424604989054,0.9499999999999998,0.95,0.0,0.0,1.0098608361746826,7.998489925616719,6.5869976088313384,0,0,-15.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7950,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.182334740966103,6.282334740966102,0.9499999999999998,0.95,0.0,0.0,1.0011854044963409,7.752164195165428,6.305034302825651,0,0,-9.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7951,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.692058297460855,5.792058297460856,0.9499999999999998,0.95,0.0,0.0,0.9902577502428727,7.442114042551529,6.262540131689363,0,0,-11.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7952,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.681070935602441,5.681070935602441,0.9499999999999998,0.95,0.0,0.0,1.0130948638034691,7.923245762705649,6.482989734316204,0,0,-16.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7953,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.765829298026866,5.865829298026866,0.9499999999999998,0.95,0.0,0.0,0.9781544332004165,7.478938879611972,6.266266124062167,0,0,-11.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7954,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.59158030769011,5.691580307690111,0.9499999999999998,0.95,0.0,0.0,1.0166398557729428,7.292495329540665,6.00139728396384,0,0,-10.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7955,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.35178982646911,5.35178982646911,0.9499999999999998,0.95,0.0,0.0,0.9479047573638695,7.2119672223628974,6.60621830131693,0,0,-12.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7956,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.808707704437208,5.908707704437208,0.9499999999999998,0.95,0.0,0.0,1.0085284619962898,7.378221260632712,6.202312777785888,0,0,-9.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7957,counter_exploit,0.0,0.0,7.0,20,0.05,0.0,0.0,-5.70806733917877,5.80806733917877,0.9499999999999998,0.95,0.0,0.0,0.9457711170097515,7.15604095329623,5.853446156853615,0,0,-7.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7958,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.173229846309822,5.273229846309823,0.9499999999999998,0.95,0.0,0.0,0.9210631962054453,7.570418251570352,6.383483730822369,0,0,-17.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7959,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.792921809183763,5.792921809183763,0.9499999999999998,0.95,0.0,0.0,1.1233161007410772,7.697896540513016,6.271630547651851,0,0,-12.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7960,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.690844944800067,5.690844944800067,0.9499999999999998,0.95,0.0,0.0,1.0502038706666386,7.539379923611657,6.254226022730777,0,0,-11.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7961,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.5012995748695115,5.601299574869511,0.9499999999999998,0.95,0.0,0.0,0.966743391423574,7.525016343700135,6.340686458719443,0,0,-14.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7962,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.763954343311135,5.863954343311135,0.9499999999999998,0.95,0.0,0.0,1.0170607847965367,7.47415424006003,6.0528619219494955,0,0,-10.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7963,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.330248223927725,5.330248223927725,0.9499999999999998,0.95,0.0,0.0,0.9442412866081542,7.353864567415966,6.079353389601051,0,0,-13.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7964,counter_exploit,0.0,0.0,7.0,20,0.05,0.0,0.0,-5.382576233771342,5.482576233771342,0.9499999999999998,0.95,0.0,0.0,1.0125763085786628,6.861693826814437,5.665832815573218,0,0,-7.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7965,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-4.979621944074753,5.079621944074754,0.9499999999999998,0.95,0.0,0.0,0.9759701954852558,7.098220862044275,5.938375559958577,0,0,-14.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7966,counter_exploit,0.0,0.0,7.0,20,0.05,0.0,0.0,-5.298149819770311,5.39814981977031,0.9499999999999998,0.95,0.0,0.0,0.9976107494680327,6.689933180523068,5.547377786253136,0,0,-7.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7967,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.027848419085109,5.027848419085109,0.9499999999999998,0.95,0.0,0.0,0.9857400320248082,7.0107338046270815,5.6559074968879495,0,0,-12.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7968,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-4.935688719596709,5.035688719596709,0.9499999999999998,0.95,0.0,0.0,0.9453844331652503,6.762311368839016,5.621736663995094,0,0,-11.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7969,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.02488229677131,5.124882296771309,0.9499999999999998,0.95,0.0,0.0,0.9308690657509187,6.905922590441719,5.728823590886165,0,0,-13.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7970,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.025559127258392,5.125559127258392,0.9499999999999998,0.95,0.0,0.0,0.9188508889266833,7.128471285255382,5.966890564153889,0,0,-13.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7971,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.261787821848861,5.361787821848861,0.9499999999999998,0.95,0.0,0.0,0.9866842420920217,7.092136877256837,5.932640603772103,0,0,-12.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7972,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.348182484488442,5.348182484488442,0.9499999999999998,0.95,0.0,0.0,1.0419724511554507,7.486149001870805,6.083028630546768,0,0,-14.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7973,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.482145616680931,5.582145616680931,0.9499999999999998,0.95,0.0,0.0,1.0111190601366729,7.153831792168113,5.846332661990806,0,0,-10.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7974,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.091450263739528,5.191450263739528,0.9499999999999998,0.95,0.0,0.0,0.9528108415394267,7.288541039176347,6.117777369034125,0,0,-16.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7975,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.481029280379536,5.5810292803795365,0.9499999999999998,0.95,0.0,0.0,1.0348442859033482,7.202619150639938,5.963206996896554,0,0,-11.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7976,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.260231638774133,5.360231638774133,0.9499999999999998,0.95,0.0,0.0,0.9772594889861054,7.632989589314757,6.442465449717227,0,0,-18.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7977,counter_exploit,0.0,0.0,6.0,20,0.05,0.0,0.0,-5.706245217124513,5.806245217124513,0.9499999999999998,0.95,0.0,0.0,1.0106797853495952,7.1433609656515475,5.954634478273453,0,0,-6.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7978,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.284516341205612,5.384516341205613,0.9499999999999998,0.95,0.0,0.0,0.963077206416289,7.505432891619184,6.322226478363136,0,0,-15.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7979,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.5463700646044725,5.646370064604473,0.9499999999999998,0.95,0.0,0.0,0.9416519207820301,7.767045224429702,6.5688305247124195,0,0,-16.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7980,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.828692748317591,5.928692748317591,0.9499999999999998,0.95,0.0,0.0,0.996316481040072,8.099190164611908,6.881920834115752,0,0,-17.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7981,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.2437643496167405,6.34376434961674,0.9499999999999998,0.95,0.0,0.0,1.0518761186426329,7.9265505600630455,6.582289959238668,0,0,-11.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7982,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.8991112939830135,5.999111293983014,0.9499999999999998,0.95,0.0,0.0,1.0678359616949333,7.845040393162598,6.487541280208565,0,0,-13.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7983,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.975721866161622,5.975721866161622,0.9499999999999998,0.95,0.0,0.0,1.0037930911588184,7.851801665686016,7.224969093592401,0,0,-13.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7984,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.575997524914593,6.675997524914592,0.9499999999999998,0.95,0.0,0.0,1.0409729082854136,8.686194841954947,7.2362182071118255,0,0,-15.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7985,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.452844395879401,6.552844395879402,0.9499999999999998,0.95,0.0,0.0,0.9917987943431011,8.58830540660055,7.342976306958729,0,0,-16.0,0,0
headline-rps-vanilla-s6-195836083,rps,vanilla,6,7986,counter_exploit,0.0,0.0,20.0,20,0.05,0.0,0.0,-6.501886504856422,6.601886504856422,0.9499999999999998,0.95,0.0,0.0,0.9495450575808325,9.013214345376314,7.743508890825779,0,0,-20.0,0,0
