run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-vanilla-s5-195475108,rps,vanilla,5,3564,uniform_random,0.0,0.0,-7.0,20,0.32284,0.0,0.0,-1.0984890232076068,1.3228021491803583,0.9499999999999998,0.95,0.0,0.0,0.9291475849072031,1.7704420984968863,0.811309420876336,0,0,7.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3565,uniform_random,0.0,0.0,6.0,20,0.3226500000000001,0.0,0.0,-0.647199671244856,0.8023911538696744,0.9499999999999998,0.95,0.0,0.0,0.636361060241603,2.1023662055852883,1.1334795709643342,0,0,-6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3566,uniform_random,0.0,0.0,-1.0,20,0.3224600000000001,0.0,0.0,-1.1264821387177961,1.1264821387177961,0.9499999999999998,0.95,0.0,0.0,0.7127049287542002,2.150430463676865,0.952774661074471,0,0,1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3567,uniform_random,0.0,0.0,5.0,20,0.32226999999999995,0.0,0.0,-0.7776757777559613,0.9376217949706993,0.9499999999999998,0.95,0.0,0.0,0.8350511321853249,2.2753008137987667,1.2966434582451725,0,0,-5.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3568,uniform_random,0.0,0.0,-4.0,20,0.32208000000000003,0.0,0.0,-1.2755064064896644,1.2842227686527405,0.9499999999999998,0.95,0.0,0.0,0.6119061722252344,2.1128342161832947,1.008272196477393,0,0,4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3569,uniform_random,0.0,0.0,0.0,20,0.32189,0.0,0.0,-0.9737562455124167,1.0940980180706557,0.9499999999999998,0.95,0.0,0.0,0.6814461143801351,2.032901728502819,0.8609884422913219,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3570,uniform_random,0.0,0.0,-8.0,20,0.3217000000000001,0.0,0.0,-1.160370714980707,1.1986969784680706,0.9499999999999998,0.95,0.0,0.0,0.7427037727796808,1.84249967634555,0.5544814847326742,0,0,8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3571,uniform_random,0.0,0.0,-2.0,20,0.3215100000000001,0.0,0.0,-0.7130768946765811,1.0039251521578305,0.9499999999999998,0.95,0.0,0.0,0.8191740580799186,1.6218061772244585,0.48073777059195266,0,0,2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3572,uniform_random,0.0,0.0,0.0,20,0.32132000000000005,0.0,0.0,-0.5080887582155313,0.8070010939203434,0.9499999999999998,0.95,0.0,0.0,0.6575365690332172,1.5316019720002103,0.4825651519896573,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3573,uniform_random,0.0,0.0,-5.0,20,0.32113,0.0,0.0,-0.604961697930933,0.8314655503291984,0.9499999999999998,0.95,0.0,0.0,0.5440307729248136,1.3499816552463544,0.36763251963525223,0,0,5.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3574,uniform_random,0.0,0.0,0.0,20,0.32094,0.0,0.0,-0.40600974260401534,0.8195038745448171,0.9499999999999998,0.95,0.0,0.0,0.7393592595900712,1.4630006518504861,0.3618546655587753,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3575,uniform_random,0.0,0.0,5.0,20,0.3207500000000001,0.0,0.0,-0.24953335512956581,0.675968846037314,0.9499999999999998,0.95,0.0,0.0,0.7674626472311157,1.6961979103253966,0.6425268447925376,0,0,-5.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3576,uniform_random,0.0,0.0,2.0,20,0.32056000000000007,0.0,0.0,-0.5565345597660423,0.8088848823141062,0.9499999999999998,0.95,0.0,0.0,0.7687748614098763,1.8659745051061245,0.6295001232984655,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3577,uniform_random,0.0,0.0,3.0,20,0.32037000000000004,0.0,0.0,-0.6442891817929853,0.8154804850781078,0.9499999999999998,0.95,0.0,0.0,0.8153197914169438,1.9474225506547391,0.7881550627797498,0,0,-3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3578,uniform_random,0.0,0.0,4.0,20,0.32018,0.0,0.0,-0.5758694728055747,0.8647811155241009,0.9499999999999998,0.95,0.0,0.0,0.8078569083521087,1.8597170975452486,0.8087489662673418,0,0,-4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3579,uniform_random,0.0,0.0,-5.0,20,0.31999,0.0,0.0,-1.0804128643135298,1.143615452397653,0.9499999999999998,0.95,0.0,0.0,0.6960578999569942,1.9458967475095719,0.5633721025394903,0,0,5.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3580,uniform_random,0.0,0.0,1.0,20,0.3198000000000001,0.0,0.0,-0.43028868443325974,0.8303646888100376,0.9499999999999998,0.95,0.0,0.0,0.6349193497661448,1.5705653929663297,0.7278329572645772,0,0,-1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3581,uniform_random,0.0,0.0,0.0,20,0.31961000000000006,0.0,0.0,-0.7885423287102827,0.9177110845577626,0.9499999999999998,0.95,0.0,0.0,0.722599352338906,1.9435877278857097,0.7683426488964132,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3582,uniform_random,0.0,0.0,1.0,20,0.31942000000000004,0.0,0.0,-0.750368315334027,0.8633196331450946,0.9499999999999998,0.95,0.0,0.0,0.675218159499071,1.8765660739485481,0.7362788623378156,0,0,-1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3583,uniform_random,0.0,0.0,-6.0,20,0.31923,0.0,0.0,-0.8513380027056728,1.035106943454379,0.9499999999999998,0.95,0.0,0.0,0.7478354621886372,1.6994649192209248,0.44414522424572145,0,0,6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3584,uniform_random,0.0,0.0,0.0,20,0.31904,0.0,0.0,-0.49358190120367135,0.8088887602677517,0.9499999999999998,0.95,0.0,0.0,0.6376713242185644,1.495984068056712,0.600094046867116,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3585,uniform_random,0.0,0.0,4.0,20,0.3188500000000001,0.0,0.0,-0.5768404394374078,0.8507631362988551,0.9499999999999998,0.95,0.0,0.0,0.6732883822775875,1.918831221223378,0.8513694646904558,0,0,-4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3586,uniform_random,0.0,0.0,-3.0,20,0.31866000000000005,0.0,0.0,-0.9086400377945816,1.0397247130684677,0.9499999999999998,0.95,0.0,0.0,0.6355575390215585,1.89525820156616,0.7117488715042517,0,0,3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3587,uniform_random,0.0,0.0,2.0,20,0.31847000000000003,0.0,0.0,-0.8301332569597315,0.9053913587585465,0.9499999999999998,0.95,0.0,0.0,0.6948061552232744,1.940649280181277,1.048774225525361,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3588,uniform_random,0.0,0.0,2.0,20,0.31828,0.0,0.0,-0.9286097175850578,1.028609717585058,0.9499999999999998,0.95,0.0,0.0,0.6262916220955664,2.136686557787404,1.171765789586815,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3589,uniform_random,0.0,0.0,-2.0,20,0.31809,0.0,0.0,-1.2427376482097756,1.2427376482097756,0.9499999999999998,0.95,0.0,0.0,0.648534825874602,2.280132745837327,0.8883687432287181,0,0,2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3590,uniform_random,0.0,0.0,1.0,20,0.31790000000000007,0.0,0.0,-0.6558286733736327,0.9399409236389011,0.9499999999999998,0.95,0.0,0.0,0.7094822645085086,1.8869957399296096,1.02147964387519,0,0,-1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3591,uniform_random,0.0,0.0,0.0,20,0.31771000000000005,0.0,0.0,-1.0422898832244483,1.1434940478743412,0.9499999999999998,0.95,0.0,0.0,0.7605660290478369,2.1138664038659707,1.144265818777544,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3592,uniform_random,0.0,0.0,-3.0,20,0.31752,0.0,0.0,-1.0559783745012372,1.1149652057840436,0.9499999999999998,0.95,0.0,0.0,0.7266333968681892,1.9866172651994736,0.7809021736578224,0,0,3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3593,uniform_random,0.0,0.0,4.0,20,0.31733,0.0,0.0,-0.7853906867983581,0.8493104107795411,0.9499999999999998,0.95,0.0,0.0,0.6304053980283736,2.1507105984614334,1.292698393621655,0,0,-4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3594,uniform_random,0.0,0.0,3.0,20,0.3171400000000001,0.0,0.0,-0.824551340930992,0.8992911953735463,0.9499999999999998,0.95,0.0,0.0,0.9280378488113665,2.0757948161045743,1.0085577752974084,0,0,-3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3595,uniform_random,0.0,0.0,-3.0,20,0.31695000000000007,0.0,0.0,-1.0943306287730166,1.1114003158754104,0.9499999999999998,0.95,0.0,0.0,0.7212486672933489,2.071746518214696,0.7315324981219204,0,0,3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3596,uniform_random,0.0,0.0,0.0,20,0.31676000000000004,0.0,0.0,-0.73845739610113,0.8908151189487734,0.9499999999999998,0.95,0.0,0.0,0.6550144498215044,1.7625587577494142,0.8813382160385865,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3597,uniform_random,0.0,0.0,2.0,20,0.31657,0.0,0.0,-0.7874778930806944,0.8445025688105972,0.9499999999999998,0.95,0.0,0.0,0.793741735485453,1.9800298312845528,0.9041443417831704,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3598,uniform_random,0.0,0.0,-2.0,20,0.31638,0.0,0.0,-0.9025832046331315,1.0001044033216757,0.9499999999999998,0.95,0.0,0.0,0.6554871768271433,1.8589371246940118,0.6923126632739731,0,0,2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3599,uniform_random,0.0,0.0,2.0,20,0.3161900000000001,0.0,0.0,-0.6591288615296624,0.9062931019649294,0.9499999999999998,0.95,0.0,0.0,0.5955580646118717,1.8113471036247268,0.8324182532562469,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3600,biased_exploitable,0.0,0.0,8.0,20,0.31600000000000006,0.0,0.0,-0.4917936367254258,0.660652297457507,0.9499999999999998,0.95,0.0,0.0,0.5479285166630172,2.2061229029308427,1.326929536394284,0,0,-8.0,1,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3601,biased_exploitable,0.0,0.0,6.0,20,0.31581000000000004,0.0,0.0,-1.4439863219943843,1.4439863219943843,0.9499999999999998,0.95,0.0,0.0,0.8072091838462043,3.194799163000268,2.0588870004913056,0,0,-6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3602,biased_exploitable,0.0,0.0,1.0,20,0.31562,0.0,0.0,-2.0680720367569743,2.0680720367569743,0.9499999999999998,0.95,0.0,0.0,0.9911781673922372,3.3152851010437363,2.172460850510175,0,0,-1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3603,biased_exploitable,0.0,0.0,11.0,20,0.31543,0.0,0.0,-1.9511401664992571,2.0511401664992572,0.9499999999999998,0.95,0.0,0.0,0.9347342106795574,3.952001653828881,2.972649980003961,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3604,biased_exploitable,0.0,0.0,13.0,20,0.3152400000000001,0.0,0.0,-2.732979163195698,2.8329791631956978,0.9499999999999998,0.95,0.0,0.0,1.1745543812214823,4.749959306185563,3.724830061778075,0,0,-13.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3605,biased_exploitable,0.0,0.0,10.0,20,0.31505000000000005,0.0,0.0,-3.2585107583450488,3.358510758345049,0.9499999999999998,0.95,0.0,0.0,0.9540411109486175,5.111723348996205,4.065840272659054,0,0,-10.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3606,biased_exploitable,0.0,0.0,15.0,20,0.31486000000000003,0.0,0.0,-3.565831087028691,3.665831087028691,0.9499999999999998,0.95,0.0,0.0,1.262551761498096,5.817499051122585,4.7311267371371315,0,0,-15.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3607,biased_exploitable,0.0,0.0,2.0,20,0.31467,0.0,0.0,-4.587298684952194,4.587298684952194,0.9499999999999998,0.95,0.0,0.0,1.2316113196838674,5.853597869376199,4.420493788451431,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3608,biased_exploitable,0.0,0.0,14.0,20,0.31448,0.0,0.0,-3.958546609478438,4.058546609478438,0.9499999999999998,0.95,0.0,0.0,0.9729312930394534,6.039571363085979,4.940459111203678,0,0,-14.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3609,biased_exploitable,0.0,0.0,9.0,20,0.31429000000000007,0.0,0.0,-4.583538156785561,4.683538156785561,0.9499999999999998,0.95,0.0,0.0,1.1001296579578237,6.344675620058055,5.228060018696831,0,0,-9.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3610,biased_exploitable,0.0,0.0,10.0,20,0.31410000000000005,0.0,0.0,-4.844595701718409,4.944595701718408,0.9499999999999998,0.95,0.0,0.0,0.9703256419556906,6.614738094290735,5.4826294351972145,0,0,-10.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3611,biased_exploitable,0.0,0.0,8.0,20,0.31391,0.0,0.0,-5.199404140865567,5.299404140865567,0.9499999999999998,0.95,0.0,0.0,1.1637750884191644,6.882762698685942,5.499515994269942,0,0,-8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3612,biased_exploitable,0.0,0.0,9.0,20,0.31372,0.0,0.0,-4.975130858434733,5.075130858434733,0.9499999999999998,0.95,0.0,0.0,0.890795615492404,6.702185195726603,5.565059834498077,0,0,-9.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3613,biased_exploitable,0.0,0.0,14.0,20,0.31353,0.0,0.0,-4.8282099050050125,4.928209905005013,0.9499999999999998,0.95,0.0,0.0,1.0257717550825156,6.931283318389646,5.781014959597819,0,0,-14.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3614,biased_exploitable,0.0,0.0,8.0,20,0.31334000000000006,0.0,0.0,-5.400833931036028,5.400833931036028,0.9499999999999998,0.95,0.0,0.0,1.0998512840491055,6.906178161950673,6.254514773458121,0,0,-8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3615,biased_exploitable,0.0,0.0,14.0,20,0.31315000000000004,0.0,0.0,-5.652923994591038,5.752923994591038,0.9499999999999998,0.95,0.0,0.0,1.1969729110466978,7.6405140274275185,6.417810431582669,0,0,-14.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3616,biased_exploitable,0.0,0.0,11.0,20,0.3129600000000001,0.0,0.0,-5.8025879606332085,5.902587960633208,0.9499999999999998,0.95,0.0,0.0,1.0066456146890503,7.572733770022943,6.385666411637416,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3617,biased_exploitable,0.0,0.0,12.0,20,0.31277,0.0,0.0,-5.619327170855608,5.719327170855609,0.9499999999999998,0.95,0.0,0.0,1.0126679978834359,7.455500813791007,6.275158924999839,0,0,-12.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3618,biased_exploitable,0.0,0.0,8.0,20,0.31257999999999997,0.0,0.0,-5.854043714711549,5.854043714711549,0.9499999999999998,0.95,0.0,0.0,1.0684249690269931,7.41262797868913,6.816384040837564,0,0,-8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3619,biased_exploitable,0.0,0.0,11.0,20,0.31239000000000006,0.0,0.0,-6.183370036148628,6.183370036148628,0.9499999999999998,0.95,0.0,0.0,1.0076121139330199,8.07665828135999,7.5118684104770415,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3620,biased_exploitable,0.0,0.0,11.0,20,0.31220000000000003,0.0,0.0,-6.731650904166955,6.831650904166954,0.9499999999999998,0.95,0.0,0.0,1.1888121539641094,8.40929787723325,7.174238156907764,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3621,biased_exploitable,0.0,0.0,10.0,20,0.3120100000000001,0.0,0.0,-6.636457941035014,6.736457941035015,0.9499999999999998,0.95,0.0,0.0,1.0481925921887363,8.3637236925079,7.1312784912008675,0,0,-10.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3622,biased_exploitable,0.0,0.0,7.0,20,0.31182,0.0,0.0,-6.459078138468669,6.559078138468669,0.9499999999999998,0.95,0.0,0.0,1.061027167624444,7.9991645115465335,6.787633494831496,0,0,-7.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3623,biased_exploitable,0.0,0.0,4.0,20,0.31162999999999996,0.0,0.0,-6.466404375530881,6.566404375530881,0.9499999999999998,0.95,0.0,0.0,0.7755573856944558,7.814748147096113,6.607025324471326,0,0,-4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3624,biased_exploitable,0.0,0.0,12.0,20,0.31144000000000005,0.0,0.0,-5.873130550902891,5.973130550902892,0.9499999999999998,0.95,0.0,0.0,0.9150438750775688,7.805504039439001,6.60508301822908,0,0,-12.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3625,biased_exploitable,0.0,0.0,10.0,20,0.31125,0.0,0.0,-6.160854943417425,6.160854943417425,0.9499999999999998,0.95,0.0,0.0,0.9282609123803114,7.92550325118899,7.280701709975882,0,0,-10.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3626,biased_exploitable,0.0,0.0,3.0,20,0.3110600000000001,0.0,0.0,-6.894597644683197,6.894597644683197,0.9499999999999998,0.95,0.0,0.0,1.194222189204557,8.19428293876482,6.771558285961996,0,0,-3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3627,biased_exploitable,0.0,0.0,15.0,20,0.31087,0.0,0.0,-6.0280197406016995,6.128019740601699,0.9499999999999998,0.95,0.0,0.0,1.038900869473491,8.101196868286694,6.883812416369194,0,0,-15.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3628,biased_exploitable,0.0,0.0,11.0,20,0.31067999999999996,0.0,0.0,-6.216231243074241,6.316231243074241,0.9499999999999998,0.95,0.0,0.0,0.9334158972327694,8.019815602186412,6.8070998650083485,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3629,biased_exploitable,0.0,0.0,12.0,20,0.31049000000000004,0.0,0.0,-6.314321514442705,6.314321514442705,0.9499999999999998,0.95,0.0,0.0,0.973020722311883,8.257409120738853,6.862375664939071,0,0,-12.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3630,biased_exploitable,0.0,0.0,11.0,20,0.3103,0.0,0.0,-6.244632239888658,6.244632239888658,0.9499999999999998,0.95,0.0,0.0,1.1910328558288563,8.056333692683621,6.680221593280268,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3631,biased_exploitable,0.0,0.0,10.0,20,0.3101100000000001,0.0,0.0,-5.938335203854669,6.038335203854668,0.9499999999999998,0.95,0.0,0.0,0.8164854261626455,7.636848065870577,6.634463846127979,0,0,-10.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3632,biased_exploitable,0.0,0.0,4.0,20,0.30992,0.0,0.0,-5.971474393792173,6.0714743937921725,0.9499999999999998,0.95,0.0,0.0,0.7836469486403445,7.272134981845174,6.3770627328899225,0,0,-4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3633,biased_exploitable,0.0,0.0,-3.0,20,0.30973000000000006,0.0,0.0,-6.069287315111194,6.069287315111194,0.9499999999999998,0.95,0.0,0.0,0.7310148925842401,6.997778955522878,5.971800938801203,0,0,3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3634,biased_exploitable,0.0,0.0,7.0,20,0.30954000000000004,0.0,0.0,-5.376950892588041,5.476950892588041,0.9499999999999998,0.95,0.0,0.0,0.9900069776454637,7.004510066264798,5.788483220671914,0,0,-7.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3635,biased_exploitable,0.0,0.0,10.0,20,0.30935,0.0,0.0,-5.192923512620912,5.292923512620912,0.9499999999999998,0.95,0.0,0.0,0.9491681979521627,6.996011839334887,5.842030107499359,0,0,-10.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3636,biased_exploitable,0.0,0.0,15.0,20,0.3091600000000001,0.0,0.0,-5.16299687249265,5.262996872492651,0.9499999999999998,0.95,0.0,0.0,0.969871341233962,7.286054443674335,6.02543342558986,0,0,-15.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3637,biased_exploitable,0.0,0.0,13.0,20,0.30896999999999997,0.0,0.0,-5.517149436546946,5.617149436546946,0.9499999999999998,0.95,0.0,0.0,0.9079073952577895,7.529811351881154,6.345206384852183,0,0,-13.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3638,biased_exploitable,0.0,0.0,10.0,20,0.30878000000000005,0.0,0.0,-5.780642026273016,5.780642026273016,0.9499999999999998,0.95,0.0,0.0,1.0891726656466205,7.476126091402341,6.094600963000838,0,0,-10.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3639,biased_exploitable,0.0,0.0,12.0,20,0.30859000000000003,0.0,0.0,-5.5301943203773165,5.630194320377316,0.9499999999999998,0.95,0.0,0.0,0.9000312140493218,7.281998282001818,6.11160995950803,0,0,-12.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3640,biased_exploitable,0.0,0.0,6.0,20,0.3084,0.0,0.0,-5.724622670720124,5.824622670720124,0.9499999999999998,0.95,0.0,0.0,0.8795698078616375,7.110643278078974,6.077869146317443,0,0,-6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3641,biased_exploitable,0.0,0.0,1.0,20,0.3082100000000001,0.0,0.0,-5.6352611308687095,5.6352611308687095,0.9499999999999998,0.95,0.0,0.0,0.867142566043278,6.722196622241216,5.868308149375826,0,0,-1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3642,biased_exploitable,0.0,0.0,8.0,20,0.30801999999999996,0.0,0.0,-5.17943785080052,5.27943785080052,0.9499999999999998,0.95,0.0,0.0,0.8146161183061356,6.790240085171723,5.723060205613712,0,0,-8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3643,biased_exploitable,0.0,0.0,0.0,20,0.30783000000000005,0.0,0.0,-5.287842381261344,5.287842381261344,0.9499999999999998,0.95,0.0,0.0,0.7959118780262238,6.303664873255389,5.654891104093802,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3644,biased_exploitable,0.0,0.0,7.0,20,0.30764,0.0,0.0,-5.105781320495977,5.105781320495977,0.9499999999999998,0.95,0.0,0.0,0.9452867158884665,6.75350336914392,6.126037739261264,0,0,-7.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3645,biased_exploitable,0.0,0.0,5.0,20,0.30745,0.0,0.0,-5.799384327018674,5.799384327018674,0.9499999999999998,0.95,0.0,0.0,1.0888603139484836,7.250699106231096,5.822884857010409,0,0,-5.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3646,biased_exploitable,0.0,0.0,8.0,20,0.3072600000000001,0.0,0.0,-5.515031388039388,5.515031388039388,0.9499999999999998,0.95,0.0,0.0,1.0306207117348056,7.1347850029208315,5.7728420738059,0,0,-8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3647,biased_exploitable,0.0,0.0,9.0,20,0.30706999999999995,0.0,0.0,-5.234909832415593,5.334909832415593,0.9499999999999998,0.95,0.0,0.0,0.8895513445282731,6.902557371537996,5.75393697496029,0,0,-9.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3648,biased_exploitable,0.0,0.0,8.0,20,0.30688000000000004,0.0,0.0,-5.236602689497326,5.236602689497326,0.9499999999999998,0.95,0.0,0.0,1.0348296012927838,6.851284860861392,5.593003753296606,0,0,-8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3649,biased_exploitable,0.0,0.0,6.0,20,0.30669,0.0,0.0,-4.916134111859882,5.016134111859882,0.9499999999999998,0.95,0.0,0.0,0.713984221353847,6.351505462604381,5.335302485118156,0,0,-6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3650,biased_exploitable,0.0,0.0,6.0,20,0.3065,0.0,0.0,-4.8390061202871655,4.8390061202871655,0.9499999999999998,0.95,0.0,0.0,0.8551796528893124,6.395199192661335,5.750761259682135,0,0,-6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3651,biased_exploitable,0.0,0.0,6.0,20,0.3063100000000001,0.0,0.0,-5.445881434702651,5.545881434702651,0.9499999999999998,0.95,0.0,0.0,0.9869032407197309,6.9662837541712825,5.612822585068523,0,0,-6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3652,biased_exploitable,0.0,0.0,15.0,20,0.30611999999999995,0.0,0.0,-5.037899059887786,5.137899059887785,0.9499999999999998,0.95,0.0,0.0,0.994190683475687,7.077063471502017,5.918431935505323,0,0,-15.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,3653,biased_exploitable,0.0,0.0,2.0,20,0.30593000000000004,0.0,0.0,-5.424485645880414,5.424485645880414,0.9499999999999998,0.95,0.0,0.0,0.9876319358899988,6.644983490190932,6.01237744498945,0,0,-2.0,0,0
