run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4904,counter_exploit,-1.998131134758885,-1.998131134758885,14.0,20,0.06824000000000008,0.95,1.533597532047907,-0.766825089087041,0.8668250890870409,0.47040869701031174,0.49705094024550833,0.95,0.05,1.0494357338865836,2.453132492523066,1.682146067466428,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4905,counter_exploit,-1.9999065426891796,-1.9999065426891796,17.0,20,0.06805000000000005,0.95,2.130862348621282,-1.0664276791214777,1.1664276791214778,0.2832683328603594,0.2247494014343091,0.95,0.05,0.7237591296684234,2.532087890520503,1.8530689720256641,0,0,-17.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4906,counter_exploit,-1.999978028475027,-1.999978028475027,15.0,20,0.06786000000000003,0.95,2.4222972301362415,-1.211205213059153,1.3112052130591532,0.2557401777110594,0.1837531520523777,0.95,0.05,0.8312236459973852,2.527227909455674,1.6019441986573555,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4907,counter_exploit,-1.9998893661628054,-1.9998893661628054,7.0,20,0.06767000000000001,0.95,2.0990871948456147,-1.0495551275861557,1.1495551275861557,0.40017370482803327,0.3969709942431403,0.95,0.05,1.2898283719715065,2.3993803802476616,0.811575471174562,0,0,-7.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4908,counter_exploit,-1.9699620102063273,-1.9699620102063273,8.0,20,0.06747999999999998,0.45,0.9767557453759613,-0.48840488974150886,0.7444198307179228,0.7540663494636098,0.9982591502124278,0.45,0.5,1.2404910710463886,2.031666043014286,0.7067507739123307,0,0,-8.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4909,counter_exploit,-1.577923958721609,-1.577923958721609,13.0,20,0.06729000000000007,0.45,0.4210503268755816,-0.2137352520983296,0.5388834667544697,0.8881144408547457,0.9757587147059275,0.45,0.45,1.0984143499754622,2.1819273106191304,1.2942247440032086,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4910,counter_exploit,-1.9978189383331255,-1.9978189383331255,13.0,20,0.06710000000000005,0.95,1.1856035358306545,-0.7513692464567164,0.8513692464567164,0.5490931398838245,0.5646506469443762,0.95,0.05,1.0439738593197732,2.439472854377836,1.5732698276914148,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4911,counter_exploit,-1.9995685060261006,-1.9995685060261006,12.0,20,0.06691000000000003,1.0,1.824896420507883,-0.9134443494816805,0.9134443494816805,0.3637284474762216,0.3867510110835187,1.0,0.0,1.0163557698994432,2.4467229143473497,1.9138911696803147,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4912,counter_exploit,-1.999973784104516,-1.999973784104516,16.0,20,0.06672,1.0,2.3865714813679477,-1.19354324404267,1.19354324404267,0.17722000377533997,0.1701654906566824,1.0,0.0,0.6724912048852318,2.5318998310779657,1.9316275258638815,0,0,-16.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4913,counter_exploit,-1.9998632670313314,-1.9998632670313314,13.0,20,0.06652999999999998,0.95,2.056721209306356,-1.0283740845269371,1.128374084526937,0.3458403534500267,0.31024010219752995,0.95,0.05,1.0326908256259,2.4798736736364893,1.732670467248909,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4914,counter_exploit,-1.9998462708010378,-1.9998462708010378,16.0,20,0.06634000000000007,0.95,2.033175765380146,-1.0166573879814615,1.1166573879814616,0.30570813564375304,0.2554740945848191,0.95,0.05,0.8228668601114177,2.501687136434693,1.878707007163829,0,0,-16.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4915,counter_exploit,-1.9999425440701797,-1.9999425440701797,10.0,20,0.06615000000000004,0.95,2.2299830478636036,-1.1150772338967756,1.1150772338967756,0.33416043801564543,0.32808303779499126,1.0,0.0,1.2402034074990014,2.4759052788343463,1.359512357150749,0,0,-10.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4916,counter_exploit,-1.9997851081665496,-1.9997851081665496,12.0,20,0.06596000000000013,0.95,1.9662667902106281,-0.9831616393383902,0.9831616393383902,0.3746119370255846,0.37877168064030975,1.0,0.0,0.9907580153735911,2.461309509125549,1.711127325502263,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4917,counter_exploit,-1.9997259881392904,-1.9997259881392904,14.0,20,0.06577,0.95,1.917506953780321,-0.9588565021060373,1.0588565021060374,0.34571175716664343,0.3325656528017392,0.95,0.05,0.9207769427696363,2.4740019234627373,1.747484347842146,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4918,counter_exploit,-1.99989726734118,-1.99989726734118,14.0,20,0.06557999999999997,0.95,2.1136402124892255,-1.0569649167063784,1.1569649167063782,0.3201731379271048,0.2886523993020638,0.95,0.05,0.980974592431904,2.4737259025250564,1.632102359722252,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4919,counter_exploit,-1.9999557377652217,-1.9999557377652217,13.0,20,0.06539000000000006,1.0,2.282215170574382,-1.1411662028062761,1.1411662028062761,0.24793895315096676,0.24462051532339973,1.0,0.0,0.9595887166555572,2.505919726403456,1.7424680828539127,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4920,counter_exploit,-1.9997362354856827,-1.9997362354856827,10.0,20,0.06520000000000004,0.95,1.9252938425366053,-0.9626682261918236,1.0626682261918234,0.44999001454653714,0.3823084357852766,0.95,0.05,1.2823385008504578,2.445027689426775,1.775459126329499,0,0,-10.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4921,counter_exploit,-1.999972130149585,-1.999972130149585,16.0,20,0.06501000000000012,0.95,2.37453729482855,-1.1874252477361533,1.2874252477361534,0.2489674956088644,0.18073025611809868,0.95,0.05,0.7331438815196569,2.5308290069193964,1.6677329906880516,0,0,-16.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4922,counter_exploit,-1.9999695979909042,-1.9999695979909042,9.0,20,0.06481999999999999,0.95,2.3574248737321866,-1.1787288623646304,1.2787288623646302,0.341033803707195,0.33366659568515494,0.95,0.05,1.2221628297968457,2.464053972552694,1.3880586795480245,0,0,-9.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4923,counter_exploit,-1.9996146680428062,-1.9996146680428062,17.0,20,0.06462999999999997,0.95,1.8494925638664186,-0.9247603392193312,1.0247603392193312,0.3429388156853891,0.2488013494950336,0.95,0.05,0.7158631873935853,2.518290947148619,2.0541700800844827,0,0,-17.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4924,counter_exploit,-1.999960371217457,-1.999960371217457,14.0,20,0.06444000000000005,0.95,2.304003876436833,-1.1522239325699482,1.2522239325699482,0.28460579190230234,0.2439050340241801,0.95,0.05,0.9519471913058487,2.5105689242209404,1.773920663112468,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4925,counter_exploit,-1.9999683152982264,-1.9999683152982264,15.0,20,0.06425000000000003,0.95,2.3491460576533383,-1.1745963027373976,1.2745963027373974,0.2559770606638555,0.19862395375507746,0.95,0.05,0.715561795946108,2.5181167641727926,2.019613644068494,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4926,counter_exploit,-1.999637071597782,-1.999637071597782,13.0,20,0.06406000000000012,0.95,1.861472230861678,-0.9307508607125626,1.0307508607125626,0.40895779827989925,0.36867346481639135,0.95,0.05,1.1242255370918641,2.4866622874782323,1.9136850057877914,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4927,counter_exploit,-1.999905510852818,-1.999905510852818,18.0,20,0.06386999999999998,0.95,2.1302726242691734,-1.0653296313250529,1.165329631325053,0.2694844872683403,0.2002530006453323,0.95,0.05,0.6425054254551072,2.537004861159393,2.1630243679507863,0,0,-18.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4928,counter_exploit,-1.999997843962668,-1.999997843962668,12.0,20,0.06367999999999996,0.95,2.8865701011394176,-1.4433532411781294,1.5433532411781292,0.19888581085959406,0.13512921433288339,0.95,0.05,0.8754699153801571,2.5434559563564316,1.2633536477002023,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4929,counter_exploit,-1.9989377242318858,-1.9989377242318858,12.0,20,0.06349000000000005,1.0,1.6466723204788445,-0.823337047812128,0.823337047812128,0.39497951735932857,0.4330346021491088,1.0,0.0,1.0711340101154172,2.41196196528415,1.4888104151493895,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4930,counter_exploit,-1.9989424524167954,-1.9989424524167954,14.0,20,0.06330000000000002,0.95,1.6466914332827607,-0.823783259138561,0.923783259138561,0.41926696519681295,0.35997454571675236,0.95,0.05,0.9394838922329061,2.4546883868809046,1.8038743418861671,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4931,counter_exploit,-1.9999561033853563,-1.9999561033853563,11.0,20,0.06311000000000011,0.95,2.2827836338234535,-1.141995674294417,1.2419956742944172,0.3216159568267603,0.3104738121738564,0.95,0.05,1.0492416736333183,2.4733048501765422,1.6544018152577489,0,0,-11.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4932,counter_exploit,-1.9998662306369712,-1.9998662306369712,14.0,20,0.06291999999999998,0.95,2.061085627781859,-1.0305654330577698,1.1305654330577697,0.3202080399960613,0.2814154268539555,0.95,0.05,0.8508461768756446,2.49937746576992,1.9651934471952992,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4933,counter_exploit,-1.9999602813841562,-1.9999602813841562,19.0,20,0.06273000000000006,0.95,2.3038408977587244,-1.1519974998652462,1.251997499865246,0.2266211783782687,0.14683782878835305,0.95,0.05,0.45762040495231454,2.5397621143987084,2.1819511546650787,0,0,-19.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4934,counter_exploit,-1.9999714876430572,-1.9999714876430572,15.0,20,0.06254000000000004,0.95,2.370244971785767,-1.1851460220726684,1.2851460220726685,0.2660755396438481,0.22135031536912653,0.95,0.05,0.8646174600865729,2.5346735796936177,1.9344029208278968,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4935,counter_exploit,-1.9999577928252037,-1.9999577928252037,12.0,20,0.062350000000000017,0.95,2.2918081554637544,-1.1459204141778156,1.2459204141778157,0.31416119820394134,0.2544710062042618,0.95,0.05,0.9841965899488343,2.507956114981472,1.7613598926895804,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4936,counter_exploit,-1.9999417300705034,-1.9999417300705034,17.0,20,0.062160000000000104,0.95,2.22729383117466,-1.1136704180283297,1.2136704180283298,0.259208121412349,0.19108494121656355,0.95,0.05,0.5672147208646285,2.5357734295453325,2.1553903961884866,0,0,-17.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4937,counter_exploit,-1.9999881211266435,-1.9999881211266435,13.0,20,0.06196999999999997,0.95,2.5453339346720183,-1.2727040475235691,1.3727040475235692,0.2587624369235447,0.21660810820809523,0.95,0.05,0.8922708773133323,2.5247068470019447,1.8971001726831025,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4938,counter_exploit,-1.9999853975151827,-1.9999853975151827,11.0,20,0.06178000000000006,1.0,2.504107039177364,-1.2520609561254479,1.2520609561254479,0.22551042859457393,0.24160628648441804,1.0,0.0,1.1458769287243045,2.494454005963507,1.5759926509556337,0,0,-11.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4939,counter_exploit,-1.9998201607473962,-1.9998201607473962,14.0,20,0.061590000000000034,0.95,2.0019246928477044,-1.0009696547459455,1.1009696547459453,0.3320412853325746,0.30118266125156645,0.95,0.05,0.8865125659106493,2.476500158114086,1.6682657879397649,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4940,counter_exploit,-1.9997463543745972,-1.9997463543745972,12.0,20,0.06140000000000001,0.95,1.9329868485927844,-0.9665803388392515,1.0665803388392514,0.39361368326946194,0.3622468585075691,0.95,0.05,1.1276231738526277,2.4506279176377137,1.4669782621888283,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4941,counter_exploit,-1.9992187896451172,-1.9992187896451172,13.0,20,0.0612100000000001,0.95,1.7079363959100988,-0.8540765143408603,0.9540765143408603,0.42543271473770117,0.4238534588993752,0.95,0.05,1.027406780360557,2.463358006334562,1.5369607889141634,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4942,counter_exploit,-1.9996137101386007,-1.9996137101386007,8.0,20,0.061020000000000074,1.0,1.8483018252344994,-0.9245120318034787,0.9245120318034787,0.45296397271088773,0.5311695084029695,1.0,0.0,1.3963511871577885,2.375812873344117,1.2109712481609751,0,0,-8.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4943,counter_exploit,-1.9977915667406607,-1.9977915667406607,20.0,20,0.06083000000000005,0.95,1.4999530452318612,-0.7501214047626699,0.8501214047626698,0.39751715901687723,0.2770998847650418,0.95,0.05,0.6299912715026106,2.531094244015728,2.125572245234109,0,0,-20.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4944,counter_exploit,-1.9999782111973654,-1.9999782111973654,14.0,20,0.06064000000000003,0.95,2.4214039447581577,-1.2120403274644957,1.3120403274644956,0.25647746539298605,0.18844380965788105,0.95,0.05,0.8711669353635028,2.520801922040388,1.7597561289863903,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4945,counter_exploit,-1.9999806688459294,-1.9999806688459294,8.0,20,0.060450000000000004,0.95,2.44798974857581,-1.2240082091245508,1.3240082091245509,0.3287422275003394,0.30792874387596314,0.95,0.05,1.201065185995543,2.455368055459434,1.0964123766133933,0,0,-8.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4946,counter_exploit,-1.9928328526979413,-1.9928328526979413,15.0,20,0.06026000000000009,0.95,1.264537484694618,-0.6322748536486145,0.7322748536486146,0.5232252432823284,0.5177921940930375,0.95,0.05,0.9265055739897683,2.4311214777655428,1.736687534885494,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4947,counter_exploit,-1.999891927106948,-1.999891927106948,7.0,20,0.06007000000000007,0.85,2.0962552909200456,-1.0518971965371249,1.1623547697713699,0.4017991310065546,0.3444049275861219,0.85,0.1,1.112859478784976,2.4167976119950882,1.1439643746951864,0,0,-7.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4948,counter_exploit,-1.9966292724918722,-1.9966292724918722,-2.0,20,0.059880000000000044,0.85,1.4155391059873446,-0.70780780041203,0.8707827160834836,0.5511381008379733,0.6083342022929012,0.85,0.1,0.7698413408941558,2.076728800771319,0.8743472308614417,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4949,counter_exploit,-0.1775709685549912,-0.1775709685549912,9.0,20,0.05969000000000002,0.45,0.03554794305300422,-0.01780397770520461,0.5441548664644278,0.9792810702955915,1.140580250062306,0.45,0.55,0.6768277342219757,1.7952869188754081,0.9063122220405748,0,0,-9.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4950,counter_exploit,-1.9970379481795002,-1.9970379481795002,11.0,20,0.0595,0.9,0.12798297296151298,-0.7207426642034591,0.8301114419994015,0.8886097469180584,0.9118657844404604,0.9,0.05,0.9398690677969743,2.7248109183049563,1.7062647587951327,0,0,-11.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4951,counter_exploit,-1.9996856619674213,-1.9996856619674213,17.0,20,0.059310000000000085,0.95,1.8874519661359606,-0.9451257387755513,1.0451257387755513,0.32526439778430116,0.275516821593921,0.95,0.05,0.7838671282635217,2.518014960302561,2.0499781922668068,0,0,-17.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4952,counter_exploit,-1.9999517447331512,-1.9999517447331512,15.0,20,0.05912000000000006,0.95,2.264701578304797,-1.1325287875878631,1.1325287875878631,0.24554349608581041,0.20724366566486013,1.0,0.0,0.8216378841074221,2.5209579176325128,2.0108053566733943,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4953,counter_exploit,-1.9999871332789791,-1.9999871332789791,18.0,20,0.05893000000000004,0.95,2.5293704688391836,-1.2647157490175698,1.3647157490175696,0.2089564029218165,0.12620633847553625,0.95,0.05,0.3444477706034352,2.551392518194849,2.2706341474210565,0,0,-18.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4954,counter_exploit,-1.9999941564005481,-1.9999941564005481,15.0,20,0.058740000000000014,0.95,2.6872740130247768,-1.3436456506692571,1.4436456506692572,0.20242108399199008,0.1297789054496059,0.95,0.05,0.679141773879266,2.542167057837804,1.7924430654351162,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4955,counter_exploit,-1.9999629031101942,-1.9999629031101942,17.0,20,0.0585500000000001,0.95,2.3176457305731795,-1.1588262511448126,1.1588262511448126,0.21159626836225082,0.16914296786921157,1.0,0.0,0.5586365156414403,2.5320167733804886,2.0745492691946588,0,0,-17.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4956,counter_exploit,-1.9999711332697903,-1.9999711332697903,19.0,20,0.05836000000000008,0.95,2.367777675435399,-1.1839107974218952,1.283910797421895,0.2165243390424046,0.14382232817979576,0.95,0.05,0.4277880865517858,2.546711470586337,2.2328355012767775,0,0,-19.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4957,counter_exploit,-1.9998943578830515,-1.9998943578830515,9.0,20,0.058170000000000055,0.95,2.108313845838717,-1.054172138170712,1.154172138170712,0.41069327637590963,0.42725129719025157,0.95,0.05,1.3002179663741766,2.4683870491638267,1.5323912101170867,0,0,-9.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4958,counter_exploit,-1.998958021745965,-1.998958021745965,11.0,20,0.05798000000000003,0.95,1.6504464246555492,-0.8252668037938745,0.9252668037938745,0.4815715146063432,0.48849730600815894,0.95,0.05,1.1319632417483214,2.390897276214348,1.4904986668215203,0,0,-11.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,4959,counter_exploit,-1.9998905069806452,-1.9998905069806452,17.0,20,0.05779000000000001,0.95,2.1000886560039094,-1.050591674841482,1.1505916748414822,0.3016247569801256,0.206452268416503,0.95,0.05,0.7364672468175704,2.5351465299843055,1.6874155621027704,0,0,-17.0,0,0
