run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,236,epoch_0,1.0,1.0,-10.15,16,0.95516,0.75,-0.6160297395174933,-0.6160297395174933,0.6360286400541462,1.0081252881255691,0.945038352572235,0.75,0.0625,0.06017734083390775,1.4021960134753995,1.8197816825033724,1,0,10.15,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,237,epoch_0,1.0,1.0,-10.15,16,0.95497,0.9375,-0.6028942063749029,-0.6028942063749029,0.6471057936250971,1.0017288937659334,0.9387798793370323,0.9375,0.0625,0.0024516992229826544,1.4021960134753995,1.8197816825033724,1,0,10.15,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,238,epoch_0,1.0,1.0,-10.1,11,0.95478,0.9090909090909091,-0.8901882757416175,-0.8901882757416175,0.9279935424402006,1.031694747563684,0.940354943650507,0.9090909090909091,0.09090909090909091,0.0028785479977964643,1.4021960134753995,1.8197816825033724,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,239,epoch_0,1.0,1.0,-10.09,10,0.95459,0.8,-0.9907448256358246,-0.9907448256358246,1.0099421108139466,1.04548297817704,0.946660134884516,0.8,0.1,0.02326112394354448,1.4021960134753995,1.8197816825033724,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,240,epoch_0,1.0,1.0,-10.09,10,0.9544,0.9,-0.9807898194129893,-0.9807898194129893,1.0192101805870108,1.0406353038461766,0.9407142750269107,0.9,0.1,0.001372008946567485,1.4021960134753995,1.8197816825033724,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,241,epoch_0,1.0,1.0,-10.1,11,0.95421,0.9090909090909091,-0.8937151894805727,-0.8937151894805727,0.9244666287012454,1.0334123178600343,0.9403948925081312,0.9090909090909091,0.09090909090909091,0.007347482424643021,1.4021960134753995,1.8197816825033724,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,242,epoch_0,1.0,1.0,-10.13,14,0.95402,0.9285714285714286,-0.6846332380062258,-0.6846332380062258,0.7439381905652028,1.0069831303237164,0.9334646001505269,0.9285714285714286,0.07142857142857142,0.0006034043388649989,1.4021960134753995,1.8197816825033724,1,0,10.13,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,243,epoch_0,1.0,1.0,-10.19,20,0.95383,0.95,-0.4809858659050404,-0.4809858659050404,0.5190141340949597,0.9907352291599517,0.9403651565628844,0.95,0.05,0.001097670867781141,1.4021960134753995,1.8197816825033724,1,0,10.19,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,244,epoch_0,1.0,1.0,-10.13,14,0.95364,0.9285714285714286,-0.6952866129990909,-0.6952866129990909,0.7332848155723377,1.0121689779512537,0.9402991475412716,0.9285714285714286,0.07142857142857142,0.0009092031638607626,1.4021960134753995,1.8197816825033724,1,0,10.13,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,245,epoch_0,1.0,1.0,-10.06,7,0.95345,0.8571428571428571,-1.4077045173487495,-1.4077045173487495,1.4494383397941077,1.0826820844312823,0.9402389798330636,0.8571428571428571,0.14285714285714285,0.0006988040553919819,1.4021960134753995,1.8197816825033724,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,246,epoch_0,1.0,1.0,-10.17,18,0.95326,0.9444444444444444,-0.5302511727024162,-0.5302511727024162,0.5808599384086949,0.9932278105021586,0.9367644969282957,0.9444444444444444,0.05555555555555555,0.0007033793229253895,1.4021960134753995,1.8197816825033724,1,0,10.17,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,247,epoch_0,1.0,1.0,-10.370000000000001,38,0.95307,0.868421052631579,-0.2477421330112717,-0.2477421330112717,0.27921666731007033,0.9688056883482895,0.9414910442042933,0.868421052631579,0.02631578947368421,0.016510694252802362,1.4021960134753995,1.8197816825033724,1,0,10.370000000000001,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,248,epoch_0,1.0,1.0,-10.41,42,0.95288,0.5,-0.23216595299062381,-0.23216595299062381,0.25079090500867507,0.9709203030689764,0.9499719033696317,0.5,0.023809523809523808,0.034745078005026075,1.4021960134753995,1.8197816825033724,1,0,10.41,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,249,epoch_0,1.0,1.0,-10.09,10,0.95269,0.9,-0.9743195695895543,-0.9743195695895543,1.0256804304104457,1.0374854149938393,0.9366747544489032,0.9,0.1,0.0005964884021459414,1.4021960134753995,1.8197816825033724,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,250,epoch_1,1.0,1.0,-10.07,8,0.9525,0.875,-1.2290512513486467,-1.2290512513486467,1.2709487486513533,1.0647865262804257,0.9386030002500877,0.875,0.125,0.1713693193402878,1.4021960134753995,1.8197816825033724,1,0,10.07,1,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,251,epoch_1,1.0,1.0,-10.09,10,0.95231,0.9,-0.9722367115409428,-0.9722367115409428,1.0277632884590573,1.03647148308042,0.9363179329643115,0.9,0.1,0.13728958380071982,1.4021960134753995,1.8197816825033724,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,252,epoch_1,1.0,1.0,-10.14,15,0.95212,0.9333333333333333,-0.639392313838735,-0.639392313838735,0.6939410194945984,1.0033790702223326,0.9363088030644563,0.9333333333333333,0.06666666666666667,0.08299753848385572,1.4021960134753995,1.8197816825033724,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,253,epoch_1,1.0,1.0,-10.07,8,0.95193,0.875,-1.224700254885872,-1.224700254885872,1.275299745114128,1.0626684405388644,0.9362890072005889,0.875,0.125,0.1393402900438066,1.4021960134753995,1.8197816825033724,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,254,epoch_1,1.0,1.0,-10.05,6,0.95174,0.8333333333333334,-1.6409428299619926,-1.6409428299619926,1.6923905033713407,1.1041250546055736,0.9362792444022342,0.8333333333333334,0.16666666666666666,0.1667240254737075,1.4021960134753995,1.8197816825033724,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,255,epoch_1,1.0,1.0,-10.09,10,0.95155,0.9,-0.9736133204538552,-0.9736133204538552,1.0263866795461447,1.0371419147195042,0.934606057150636,0.9,0.1,0.13720128501081785,1.4021960134753995,1.8197816825033724,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,256,epoch_1,1.0,1.0,-10.23,24,0.95136,0.625,-0.41178980141366645,-0.41178980141366645,0.4244204182178484,0.9892877368293017,0.9487602698234601,0.625,0.041666666666666664,0.061928603851477575,1.4021960134753995,1.8197816825033724,1,0,10.23,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,257,epoch_1,1.0,1.0,-10.11,12,0.95117,0.9166666666666666,-0.8108712023386965,-0.8108712023386965,0.8557954643279703,1.0223871100367579,0.9382054716262231,0.9166666666666666,0.08333333333333333,0.11497966414794762,1.4021960134753995,1.8197816825033724,1,0,10.11,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,258,epoch_1,1.0,1.0,-10.01,2,0.95098,0.5,-4.985912153569993,-4.985912153569993,5.014087846430007,1.4430930297629856,1.4430930297629856,0.5,0.5,0.4484233488901704,1.4021960134753995,1.8197816825033724,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,259,epoch_1,1.0,1.0,-10.02,3,0.95079,0.6666666666666666,-3.312157730299529,-3.312157730299529,3.3545089363671377,1.272991099836718,0.9362280749807658,0.6666666666666666,0.3333333333333333,0.4095247992638822,1.4021960134753995,1.8197816825033724,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,260,epoch_1,1.0,1.0,-10.01,2,0.9506,0.5,-4.985859589099384,-4.985859589099384,5.014140410900616,1.4430674450522514,1.4430674450522514,0.5,0.5,0.552571386752755,1.4021960134753995,1.8197816825033724,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,261,epoch_1,1.0,1.0,-10.01,2,0.95041,0.5,-4.985912153569993,-4.985912153569993,5.014087846430007,1.4430930297629856,1.4430930297629856,0.5,0.5,0.40358101400115337,1.4021960134753995,1.8197816825033724,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,262,epoch_1,1.0,1.0,-10.02,3,0.95022,0.6666666666666666,-3.312130143787634,-3.312130143787634,3.3545365228790325,1.2729776765837735,0.9362280749807658,0.6666666666666666,0.3333333333333333,0.3319590957644481,1.4021960134753995,1.8197816825033724,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,263,epoch_1,1.0,1.0,-10.03,4,0.95003,0.75,-2.477079966861027,-2.477079966861027,2.522920033138973,1.1888158608937558,0.9362792444022342,0.75,0.25,0.18205800451360865,1.4021960134753995,1.8197816825033724,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,264,epoch_1,1.0,1.0,-10.22,23,0.94984,0.8695652173913043,-0.4155355456691159,-0.4155355456691159,0.45533837925980203,0.9841013965132162,0.9401434368233574,0.8695652173913043,0.043478260869565216,0.1013255222169598,1.4021960134753995,1.8197816825033724,1,0,10.22,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,265,epoch_1,1.0,1.0,-10.31,32,0.94965,0.96875,-0.2867722037237868,-0.2867722037237868,0.3382277962762132,0.9687185062135357,0.9362546342174973,0.96875,0.03125,0.02129600729909076,1.4021960134753995,1.8197816825033724,1,0,10.31,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,266,epoch_1,1.0,1.0,-10.36,37,0.94946,0.2972972972972973,-0.28068747917504494,-0.28068747917504494,0.28482715441197515,0.9820931972690192,0.9530750309082011,0.2972972972972973,0.05405405405405406,0.05059937196379132,1.4021960134753995,1.8197816825033724,1,0,10.36,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,267,epoch_1,1.0,1.0,-10.22,23,0.9492700000000001,0.9565217391304348,-0.4093280093497152,-0.4093280093497152,0.4602372080415892,0.981078802127054,0.9361619446595375,0.9565217391304348,0.043478260869565216,0.06043387009197692,1.4021960134753995,1.8197816825033724,1,0,10.22,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,268,epoch_1,1.0,1.0,-10.03,4,0.94908,0.75,-2.4806049705043716,-2.4806049705043716,2.5193950294956284,1.1905315974013855,0.9380541726897631,0.75,0.25,0.14748046055764905,1.4021960134753995,1.8197816825033724,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,269,epoch_1,1.0,1.0,-10.03,4,0.94889,0.75,-2.483242670264182,-2.483242670264182,2.516757329735818,1.1918156910350155,0.940620028353226,0.75,0.25,0.30800521213314724,1.4021960134753995,1.8197816825033724,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,270,epoch_1,1.0,1.0,-10.03,4,0.9487,0.75,-2.476796954377147,-2.476796954377147,2.523203045622853,1.188678126949634,0.9361112291022788,0.75,0.25,0.13276252950619016,1.4021960134753995,1.8197816825033724,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,271,epoch_1,1.0,1.0,-10.04,5,0.94851,0.8,-1.9757095852368063,-1.9757095852368063,2.0242904147631937,1.1381531663924784,0.9361112291022788,0.8,0.2,0.09586553683460809,1.4021960134753995,1.8197816825033724,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,272,epoch_1,1.0,1.0,-10.01,2,0.94832,0.5,-4.985721657633739,-4.985721657633739,5.014278342366261,1.4430003101632836,1.4430003101632836,0.5,0.5,0.4476495698142957,1.4021960134753995,1.8197816825033724,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,273,epoch_1,1.0,1.0,-10.14,15,0.94813,0.9333333333333333,-0.6375588981102777,-0.6375588981102777,0.6957744352230557,1.0024867626537157,0.9360896083235135,0.9333333333333333,0.06666666666666667,0.029322327405461597,1.4021960134753995,1.8197816825033724,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,274,epoch_1,1.0,1.0,-10.03,4,0.94794,0.75,-2.474810162695179,-2.474810162695179,2.525189837304821,1.1877112631775024,0.9342580106972758,0.75,0.25,0.20187526394104255,1.4021960134753995,1.8197816825033724,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,275,epoch_1,1.0,1.0,-10.01,2,0.94775,0.5,-4.985717346276363,-4.985717346276363,5.014282653723637,1.442998211723625,1.442998211723625,0.5,0.5,0.19300213051000295,1.4021960134753995,1.8197816825033724,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,276,epoch_1,1.0,1.0,-10.12,13,0.94756,0.6923076923076923,-0.763628921762707,-0.763628921762707,0.7773523492109912,1.0241878172285614,0.9498581278307534,0.6923076923076923,0.07692307692307693,0.11059995710728324,1.4021960134753995,1.8197816825033724,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,277,epoch_1,1.0,1.0,-10.09,10,0.94737,0.8,-0.9829692973653694,-0.9829692973653694,1.0190307026346306,1.0416972699428773,0.939967911792725,0.8,0.1,0.2600576492961985,1.4021960134753995,1.8197816825033724,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,278,epoch_1,1.0,1.0,-10.05,6,0.94718,0.8333333333333334,-1.6390526975182456,-1.6390526975182456,1.6942806358150877,1.1032052355531308,0.9342379841825894,0.8333333333333334,0.16666666666666666,0.058407712779615484,1.4021960134753995,1.8197816825033724,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,279,epoch_1,1.0,1.0,-10.02,3,0.94699,0.6666666666666666,-3.3117316478391667,-3.3117316478391667,3.3549350188275002,1.272783761375728,0.9360701496553946,0.6666666666666666,0.3333333333333333,0.10442409763934807,1.4021960134753995,1.8197816825033724,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,280,epoch_1,1.0,1.0,-10.06,7,0.9468,0.8571428571428571,-1.403000368531458,-1.403000368531458,1.4541424886113992,1.0803920594824914,0.9360560363424707,0.8571428571428571,0.14285714285714285,0.04088737348402736,1.4021960134753995,1.8197816825033724,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,281,epoch_1,1.0,1.0,-10.02,3,0.94661,0.6666666666666666,-3.3117045031118213,-3.3117045031118213,3.3549621635548452,1.272770552132202,0.9360560363424707,0.6666666666666666,0.3333333333333333,0.2420170667630355,1.4021960134753995,1.8197816825033724,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,282,epoch_1,1.0,1.0,-0.5000000000000002,50,0.94642,0.66,0.0004316377418599768,0.0004316377418599768,0.03318074200260548,0.949783750491911,0.939939652418112,0.66,0.04,0.015475082699445005,0.23768114123061151,1.8197816825033724,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,283,epoch_1,1.0,1.0,-10.16,17,0.94623,0.9411764705882353,-0.5567214090271275,-0.5567214090271275,0.6197491792081665,0.9934732803299291,0.9323126512926548,0.9411764705882353,0.058823529411764705,0.015442281684213757,1.4021960134753995,1.8197816825033724,1,0,10.16,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,284,epoch_1,1.0,1.0,-10.07,8,0.94604,0.875,-1.2210460298975565,-1.2210460298975565,1.2789539701024435,1.0608899678512698,0.934155203433121,0.875,0.125,0.08214479766207233,1.4021960134753995,1.8197816825033724,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,285,epoch_1,1.0,1.0,-10.16,17,0.94585,0.9411764705882353,-0.5589889464364637,-0.5589889464364637,0.6174816417988305,0.9945769111510053,0.9360007912956508,0.9411764705882353,0.058823529411764705,0.013916268950020308,1.4021960134753995,1.8197816825033724,1,0,10.16,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,286,epoch_1,1.0,1.0,-10.01,2,0.94566,0.5,-4.985630640683811,-4.985630640683811,5.014369359316189,1.4429560102133274,1.4429560102133274,0.5,0.5,0.29367980972043795,1.4021960134753995,1.8197816825033724,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,287,epoch_1,1.0,1.0,-10.02,3,0.94547,0.6666666666666666,-3.3116098520626838,-3.3116098520626838,3.355056814603983,1.2727244927938193,0.936005205302918,0.6666666666666666,0.3333333333333333,0.17632154711187775,1.4021960134753995,1.8197816825033724,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,288,epoch_1,1.0,1.0,-10.26,27,0.94528,0.8518518518518519,-0.3525383269222231,-0.3525383269222231,0.3887111057703065,0.9783497577215001,0.939939652418112,0.8518518518518519,0.037037037037037035,0.05325410483407192,1.4021960134753995,1.8197816825033724,1,0,10.26,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,289,epoch_1,1.0,1.0,-10.03,4,0.94509,0.75,-2.4844893243889468,-2.4844893243889468,2.5155106756110532,1.192422780863498,0.9418895515136683,0.75,0.25,0.3074195645204364,1.4021960134753995,1.8197816825033724,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,290,epoch_1,1.0,1.0,-10.03,4,0.9449,0.75,-2.476454975151671,-2.476454975151671,2.523545024848329,1.1885117054333878,0.9359521051489105,0.75,0.25,0.051535575079930104,1.4021960134753995,1.8197816825033724,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,291,epoch_1,1.0,1.0,-10.21,22,0.94471,0.9545454545454546,-0.4225160539973333,-0.4225160539973333,0.4865748550935758,0.9798546057294891,0.9322357963119937,0.9545454545454546,0.045454545454545456,0.02195760037111818,1.4021960134753995,1.8197816825033724,1,0,10.21,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,292,epoch_1,1.0,1.0,-10.05,6,0.94452,0.8333333333333334,-1.6427126509259742,-1.6427126509259742,1.690620682407359,1.1049865313229594,0.9359854890334203,0.8333333333333334,0.16666666666666666,0.07174597427966749,1.4021960134753995,1.8197816825033724,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,293,epoch_1,1.0,1.0,-10.03,4,0.94433,0.75,-2.4745378828494795,-2.4745378828494795,2.5254621171505205,1.187578770822212,0.9340933591678272,0.75,0.25,0.09647124794275205,1.4021960134753995,1.8197816825033724,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,294,epoch_1,1.0,1.0,-10.2,21,0.94414,0.9523809523809523,-0.4450685130904491,-0.4450685130904491,0.5073124392905033,0.9824605281300385,0.9322063976582314,0.9523809523809523,0.047619047619047616,0.016895318743056914,1.4021960134753995,1.8197816825033724,1,0,10.2,0,0
