run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,228,uniform_random,-1.8993573025841817,-1.8993573025841817,-1.0,20,0.95668,0.25,-0.3408816569569484,-0.3656990429114142,0.7170684618669587,1.0986338936228237,1.081067334473122,0.3,0.7,0.5211684556903607,1.4244654874476264,0.39762638018656804,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,229,uniform_random,-1.8715966333430738,-1.8715966333430738,0.0,20,0.95649,0.7,0.6469677562477745,-0.34062456567152405,0.7461527085736279,0.7467107479524973,0.6218662909650491,0.7,0.3,0.8304174360811747,1.400848900261182,0.34911453393369596,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,230,uniform_random,-1.7874973268522933,-1.7874973268522933,-3.0,20,0.9563,0.7,0.5391145661759429,-0.2880506176231833,0.7220476727557676,0.7776963143696789,0.8053557941068028,0.75,0.25,0.8292376374714647,1.39459381193551,0.1588886882522189,0,0,3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,231,uniform_random,-1.4479307890981035,-1.4479307890981035,-5.0,20,0.95611,0.55,0.32744379504404764,-0.18318561383286777,0.6711399637157236,0.8236779779541068,0.944440409581296,0.55,0.45,0.7486855639881755,1.4106412132907766,0.4155236757060051,0,0,5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,232,uniform_random,1.406347253317807,1.406347253317807,2.0,20,0.95592,0.35,-0.2529681709740489,0.1747101262565315,0.8290931664726007,1.0521386077799106,0.975615779836581,0.35,0.45,0.7823245673036585,1.3905227893463792,0.3632693922038841,0,0,-2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,233,uniform_random,0.2001734008797161,0.2001734008797161,2.0,20,0.95573,0.35,0.02824590086443719,0.020084584940028426,0.6274979217116801,0.9388792463554811,0.9829423616176503,0.35,0.4,0.7431453504425674,1.3861320537149424,0.10129843653300963,0,0,-2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,234,uniform_random,-1.1818821703849962,-1.1818821703849962,-2.0,20,0.9555400000000001,0.45,-0.02718798780460329,-0.13582218059501577,0.8485804071581304,0.9634013764001083,0.9628266686477052,0.45,0.45,0.8116761986994593,1.1129634490632125,0.15006183680398819,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,235,uniform_random,-1.0761875138253996,-1.0761875138253996,1.0,20,0.95535,0.55,0.14217299992756366,-0.12029371750421705,0.8831832653730304,0.9090620176928091,0.874820553201883,0.55,0.45,0.9408598789354313,1.2154855744481636,0.1305100638551593,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,236,uniform_random,-1.4661707919540143,-1.4661707919540143,-1.0,20,0.95516,0.65,0.2013256044715294,-0.18707297927653926,0.7218394988916702,0.8699937547908391,0.8621439001567527,0.7,0.3,0.7286209100531882,1.216673141650294,0.1370458494315197,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,237,uniform_random,-1.2264032674401786,-1.2264032674401786,-2.0,20,0.95497,0.7,0.2093798240826111,-0.14280725358303156,0.43220786213719914,0.8672871893590555,0.9025508353821459,0.75,0.15,0.5104457437725392,1.3345710561160438,0.18198326108609736,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,238,uniform_random,1.7912930612131652,1.7912930612131652,4.0,20,0.95478,0.25,-0.3555994728796546,0.28995313557985114,0.7571077825808893,1.1027470513704016,1.0210928670235129,0.3,0.6,0.64198590136773,1.3190010778015158,0.2279144357718209,0,0,-4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,239,uniform_random,-1.6198874528665868,-1.6198874528665868,2.0,20,0.95459,0.4,-0.4037092394813332,-0.22537308284324972,0.864482731435614,1.075726567732424,1.2923883543242178,0.4,0.6,0.6651413429556154,1.5414752599703647,0.39020680634826665,0,0,-2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,240,uniform_random,-1.9553704724686667,-1.9553704724686667,-3.0,20,0.9544,0.75,0.7264278135739458,-0.4484433855503009,0.8037036833639484,0.6993902277122027,0.6681385527102268,0.75,0.25,0.884035851500282,1.3534786288338378,0.21043343281244498,0,0,3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,241,uniform_random,0.40245369158369776,0.40245369158369776,7.0,20,0.95421,0.55,-0.07978335680336364,0.04080216916778778,0.5643380257134514,0.9948812379235648,0.7230387376748324,0.55,0.45,0.6604754409033159,1.409794399210758,0.4277634874525687,0,0,-7.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,242,uniform_random,-1.9923565915542394,-1.9923565915542394,-5.0,20,0.95402,0.25,-0.2518673251518311,-0.6258293324648274,0.9114847296636366,1.0704793088805387,1.085662814173811,0.25,0.75,0.7260971451637783,1.524077153574833,0.23186388405916236,0,0,5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,243,uniform_random,-1.724663298593278,-1.724663298593278,1.0,20,0.95383,0.75,0.5189564970262948,-0.2604737019598767,0.6427725981711312,0.771661726779987,0.644990307908379,0.75,0.25,0.5754542031423167,1.3639703056220112,0.35214680445316393,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,244,uniform_random,-1.8406536888934573,-1.8406536888934573,-4.0,20,0.95364,0.7,0.5488427010090947,-0.31823179716107974,0.831956468369768,0.751922221881463,0.6650433811607946,0.7,0.3,0.8270043721385576,1.3787113512503446,0.2868925169736054,0,0,4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,245,uniform_random,0.6047589045007488,0.6047589045007488,-1.0,20,0.95345,0.35,-0.11490702000850561,0.062427289121173055,0.731018876452294,0.9945460699752335,1.0725599487735533,0.35,0.65,0.6468051266503496,1.4303708678702425,0.40016104570823907,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,246,uniform_random,-0.10762264516301288,-0.10762264516301288,-3.0,20,0.95326,0.5,-0.006514868439782401,-0.010772670549035879,0.8737097433739323,0.9564313682604381,1.0391379112896324,0.5,0.5,0.8515580904977554,1.1443909958129705,0.3629762069489956,0,0,3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,247,uniform_random,0.019219173183065014,0.019219173183065014,-5.0,20,0.95307,0.45,-0.00020684819281136386,0.0019219764808610929,0.6760231797609139,0.9501327609038501,0.9581188154018153,0.45,0.2,0.7113039602977975,1.3491405688344422,0.4545579816534897,0,0,5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,248,uniform_random,-0.9032224748253451,-0.9032224748253451,-7.0,20,0.95288,0.45,-0.0018708807280005554,-0.09734449604986559,0.7487469925346668,0.9509130906619756,0.9567226296609894,0.45,0.0,0.7359701050650715,1.2679371233417556,0.5581204608871093,0,0,7.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,249,uniform_random,1.8722829404643029,1.8722829404643029,1.0,20,0.95269,0.25,-0.3081598339083036,0.3411782174351806,0.7207299033979242,1.0883617792353524,1.094910217467672,0.25,0.75,0.483496125322596,1.4338814898924945,0.7208140575880392,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,250,uniform_random,0.7141521287180104,0.7141521287180104,0.0,20,0.9525,0.6,0.13987101094875162,0.07470612903948445,0.7555737759241419,0.9149329274426359,0.8463190363673112,0.6,0.4,0.7755225729667321,1.4415165770226739,0.4988579639023884,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,251,uniform_random,-1.9768981991876247,-1.9768981991876247,-5.0,20,0.95231,0.25,-0.36767028807006297,-0.514834687575707,0.8962571619704809,1.1184547949085415,1.2067285766189,0.3,0.7,0.6512358886476155,1.3599768842667117,0.25354306859735887,0,0,5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,252,uniform_random,-1.875803111253066,-1.875803111253066,-5.0,20,0.95212,0.8,0.6801795130741911,-0.3440640055991251,0.6853515571211664,0.7228199183391439,0.8117041503764937,0.8,0.2,0.8515750738257409,1.4131843620078837,0.3618411995971813,0,0,5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,253,uniform_random,-1.3223753804378247,-1.3223753804378247,-2.0,20,0.95193,0.7,0.29822302060255523,-0.15898418059629804,0.7352217389987123,0.8517732800981135,0.8586543171986994,0.7,0.3,0.777748035268315,1.3970329638452725,0.5920227260832971,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,254,uniform_random,-1.5955287182862852,-1.5955287182862852,1.0,20,0.95174,0.55,0.28892124695079946,-0.21848655928178323,0.9059724766701522,0.8618552012926743,0.7692843742686966,0.55,0.45,0.8346835896596432,1.2980002606584746,0.7663159669871067,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,255,uniform_random,-1.8559107602287896,-1.8559107602287896,-1.0,20,0.95155,0.7,0.524439070597969,-0.32869296841065637,0.7057722249153667,0.7634902723538085,0.6939101348245306,0.75,0.25,0.7211948299697952,1.2876258344606932,0.6394030356811105,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,256,uniform_random,-0.8737759541969128,-0.8737759541969128,6.0,20,0.95136,0.6,0.1738536177883346,-0.09367563436450069,0.5223267840706132,0.8831189002003976,0.6660336078434637,0.65,0.35,0.6223102755960129,1.4324378015003352,0.4805304205388622,0,0,-6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,257,uniform_random,-1.9206648472251278,-1.9206648472251278,-3.0,20,0.95117,0.75,0.3408019114047321,-0.390033520340993,0.8029712997962924,0.8033245902113706,0.8247134402802859,0.75,0.25,0.7742434266834601,1.2049325885184545,0.31668893189426894,0,0,3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,258,uniform_random,-1.58451071979626,-1.58451071979626,-2.0,20,0.95098,0.6,0.4138879956254387,-0.2154920449673463,0.6674113551143083,0.8255023332569772,0.876150263581683,0.65,0.25,0.7927942796136751,1.4062349295039367,0.18791270698001697,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,259,uniform_random,1.152553775850507,1.152553775850507,3.0,20,0.95079,0.4,-0.20816362870580535,0.13137407409434979,0.6711158483932251,1.043305880988794,0.959423501116384,0.4,0.4,0.6329303836893302,1.351065937500049,0.2643874198395909,0,0,-3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,260,uniform_random,-1.8778724055661455,-1.8778724055661455,-5.0,20,0.9506,0.25,-0.39855028102784884,-0.3457975578916009,0.803133856778014,1.124602872317975,1.2707301185921978,0.3,0.6,0.6583593220454889,1.355366333818064,0.16146572190415126,0,0,5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,261,uniform_random,-1.07418677095983,-1.07418677095983,1.0,20,0.95041,0.6,0.22536781705777012,-0.12001231627333364,0.7878380044581837,0.9061195908682335,0.8039661264041247,0.6,0.4,0.8958150939189533,1.3849721047270591,0.15355075767435541,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,262,uniform_random,1.357590321511484,1.357590321511484,6.0,20,0.95022,0.5,-0.17764391662137366,0.16537526007943804,0.6238333495113598,1.0356141356673212,0.937078639307419,0.55,0.45,0.6469434992303882,1.1992187134320398,0.2923687858905611,0,0,-6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,263,uniform_random,-1.7624459752721255,-1.7624459752721255,3.0,20,0.95003,0.4,-0.3750247526010839,-0.2762429480077223,0.8066937179265006,1.084715497980988,1.2150093319373019,0.4,0.6,0.5734335734200047,1.5785028907378345,0.7062377461598374,0,0,-3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,264,uniform_random,-1.9980492500613438,-1.9980492500613438,-5.0,20,0.94984,0.75,1.343926380644943,-0.7625347951090744,1.0368305769152841,0.5476500498844403,0.2970031817483067,0.75,0.25,1.0733434270956792,1.6341237783470164,0.317840402636621,0,0,5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,265,uniform_random,-1.2779598655822426,-1.2779598655822426,3.0,20,0.94965,0.6,0.30228402995818304,-0.15128957904761478,0.6492385722883596,0.8688259580183916,0.6787446798460693,0.65,0.35,0.6840130390239612,1.3764952821257295,0.4373760141034081,0,0,-3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,266,uniform_random,-1.736740085134074,-1.736740085134074,1.0,20,0.94946,0.55,0.3390206515195622,-0.2652827061709823,0.8970070560814163,0.8420719912650101,0.7843371925388656,0.55,0.45,1.046783781072643,1.3184397060429616,0.31339150947217015,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,267,uniform_random,-0.38265857973314155,-0.38265857973314155,6.0,20,0.9492700000000001,0.5,0.06728707895731412,-0.03874332119887684,0.600651224950926,0.9564503290081173,0.821473268421614,0.55,0.45,0.8075150056677682,1.309817117013576,0.4130340702263107,0,0,-6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,268,uniform_random,-1.9901300876256318,-1.9901300876256318,-6.0,20,0.94908,0.7,0.22967505220670043,-0.6002088137338284,0.9536920762232441,0.8417148191320942,0.7341184230928022,0.75,0.25,0.8878907852502234,1.3564047953709655,0.24965299536602953,0,0,6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,269,uniform_random,-0.9101594600549302,-0.9101594600549302,5.0,20,0.94889,0.45,0.19546589742386825,-0.09821764850411016,0.7397985618811366,0.9579370708319901,1.1866909575169913,0.5,0.5,0.9418320742405711,1.3611674664643174,0.332748052902677,0,0,-5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,270,uniform_random,-1.9704547000560337,-1.9704547000560337,-4.0,20,0.9487,0.8,0.44604286817848743,-0.4900711224289947,0.7748091512830032,0.7569892177363493,0.7663337066032024,0.8,0.2,0.7521672588380908,1.3265172513814978,0.2632956930911393,0,0,4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,271,uniform_random,-1.8222854721302664,-1.8222854721302664,-3.0,20,0.94851,0.75,0.6046193107309822,-0.3068425326975488,0.652379991737095,0.7472727704872213,0.7064029046916958,0.8,0.2,0.7376891858849841,1.3928709128710324,0.2126454493020191,0,0,3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,272,uniform_random,-0.07481705731430496,-0.07481705731430496,-2.0,20,0.94832,0.45,0.013640168712271472,-0.007485198626056111,0.8136732653075038,0.934934915045081,0.9752372579598556,0.5,0.5,0.7914369023226141,1.4410444065291288,0.4439165651980953,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,273,uniform_random,-0.3300964204933683,-0.3300964204933683,-1.0,20,0.94813,0.5,0.0024924835858240895,-0.03331437609679321,0.694352599872905,0.9488104934618546,0.9497177560287313,0.55,0.0,0.6703597195331009,1.0899152100147966,0.4618218180945065,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,274,uniform_random,0.5176778727407696,0.5176778727407696,1.0,20,0.94794,0.5,-0.017486103095338164,0.052972713455065934,0.7837094916026639,0.9589441871396189,0.9510221013895568,0.5,0.4,0.8080578120112557,1.1616352612964282,0.39175804068343506,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,275,uniform_random,-1.9829170764152557,-1.9829170764152557,-5.0,20,0.94775,0.25,-0.2822219499366856,-0.5451690419806875,0.9041864491054321,1.0836276978142727,1.124967345800938,0.25,0.75,0.6380928738252655,1.4277327996771323,0.3257279659827437,0,0,5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,276,uniform_random,-1.7416221714008955,-1.7416221714008955,-2.0,20,0.94756,0.75,0.5300043013834979,-0.26728515664489955,0.6184847792592428,0.781550126727238,0.8016971405968353,0.8,0.2,0.6848266365919147,1.3835040428921102,0.34719838161232747,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,277,uniform_random,0.7310330835773758,0.7310330835773758,6.0,20,0.94737,0.6,-0.13349130561518946,0.07664768387038508,0.5333799549263193,1.0199040052371857,0.8591471136569433,0.6,0.4,0.6208485968991198,1.3038351634551788,0.4854691229613409,0,0,-6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,278,uniform_random,-1.994398746146199,-1.994398746146199,-3.0,20,0.94718,0.3,-0.4802637250857031,-0.6569657870140289,0.9536274846006846,1.1653841936323643,1.15107817481686,0.3,0.7,0.665042061617004,1.6209437345461146,0.5726307769010338,0,0,3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,279,uniform_random,-1.9620851377926691,-1.9620851377926691,4.0,20,0.94699,0.6,0.9272323823839977,-0.4649182537723212,0.7350192289468878,0.6745280950161507,0.40602527834499663,0.6,0.4,0.9021558756326442,1.791700191159744,0.5972195580656865,0,0,-4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,280,uniform_random,-1.9905477297485525,-1.9905477297485525,0.0,20,0.9468,0.65,1.1861646049483223,-0.6045428825187211,0.8698464740848229,0.6160579641306722,0.42514343512934144,0.65,0.35,1.057092083174437,1.6275790381276585,0.4878992026913112,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,281,uniform_random,-1.9529168486977837,-1.9529168486977837,-1.0,20,0.94661,0.8,0.8818711291358193,-0.443029381288545,0.7332823110270901,0.6517085021904203,0.5359599307002217,0.8,0.2,0.6397732339139919,1.3506687073335482,0.23196674629543645,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,282,uniform_random,-1.9522917638917596,-1.9522917638917596,-6.0,20,0.94642,0.85,0.8625929894471314,-0.4416946835305935,0.7183469528258637,0.6572809188183,0.7344420264890948,0.85,0.15,0.7938234075812001,1.3940122471866037,0.309926339388343,0,0,6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,283,uniform_random,-1.6023988293045013,-1.6023988293045013,-2.0,20,0.94623,0.6,0.43026671902038116,-0.22039058248275042,0.8498996169253819,0.8301798181543779,0.7629636866546186,0.6,0.4,0.947444872822054,1.4415669393584403,0.37603388228614154,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,284,uniform_random,1.095815857743401,1.095815857743401,-2.0,20,0.94604,0.35,-0.19721903658754264,0.1230773718632476,0.6796262563988377,1.019493910920301,1.137344440821538,0.4,0.6,0.5616282653894753,1.435272931385754,0.6232863571322451,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,285,uniform_random,1.2291483421450229,1.2291483421450229,4.0,20,0.94585,0.5,0.15697318425315648,0.14324777574985026,0.7033532454950836,0.8841893803088746,0.9251410928655012,0.55,0.4,0.9128869983218347,1.4671997879685559,0.3018309788797418,0,0,-4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,286,uniform_random,-1.9942655305452228,-1.9942655305452228,-5.0,20,0.94566,0.3,-0.8046152247891722,-0.6546119757888741,1.0638532152818696,1.2637821351599925,1.625508062807515,0.3,0.7,0.5674079286663581,1.5386031737483075,0.3526506511396539,0,0,5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,287,uniform_random,-1.636959525191694,-1.636959525191694,6.0,20,0.94547,0.55,0.45955635265435585,-0.23043889874018694,0.6934159377260362,0.8355078283411539,0.6236603681089523,0.55,0.45,0.740451867328273,1.7009278340480671,0.7084614966707707,0,0,-6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,288,uniform_random,-1.9886947980466803,-1.9886947980466803,0.0,20,0.94528,0.65,0.9602333151683109,-0.5865956368443891,0.8306108684814746,0.6394807027784225,0.5326816916871346,0.65,0.35,1.0335387256152921,1.6763793688172839,0.7209278414307689,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,289,uniform_random,-1.9961088974317032,-1.9961088974317032,-1.0,20,0.94509,0.7,1.3790373064214791,-0.6934383836956712,0.858232423463177,0.5448470893356312,0.383564196386414,0.75,0.25,0.953115964339832,1.6951596789417271,0.44022897160401986,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,290,uniform_random,-1.8107287190729993,-1.8107287190729993,0.0,20,0.9449,0.65,0.5993106135375668,-0.3002394379929224,0.7154796343190628,0.7750080329941702,0.6922414896989615,0.7,0.3,0.8078507362182654,1.3711425563564625,0.3454883898657683,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,291,uniform_random,-0.35872363124445517,-0.35872363124445517,3.0,20,0.94471,0.55,0.06566542979671487,-0.036264642574583006,0.7739786695370825,0.9641758753108549,0.8200168970504945,0.55,0.45,0.8251938084209044,1.3863225282503104,0.24646473393038343,0,0,-3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,292,uniform_random,0.1414136148483802,0.1414136148483802,8.0,20,0.94452,0.5,-0.00508131980078187,0.014164998785148774,0.634593385307251,0.9531401809583853,0.9573987517195928,0.5,0.5,0.7289916737857309,1.4591564256941438,0.5057925742192342,0,0,-8.0,0,0
