run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7643,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.661253728612093,6.761253728612092,0.9499999999999998,0.95,0.0,0.0,0.9702655249141507,8.360402688763205,6.989083510553187,0,0,-10.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7644,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.186032502491909,6.286032502491909,0.9499999999999998,0.95,0.0,0.0,1.014232269505886,8.342669595265122,7.111432234273597,0,0,-16.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7645,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.324221976460597,6.424221976460598,0.9499999999999998,0.95,0.0,0.0,1.0602011807130287,8.002763142045609,6.7816090329647825,0,0,-11.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7646,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.029146656597398,6.129146656597397,0.9499999999999998,0.95,0.0,0.0,0.9774399029867625,7.978150400944513,6.767824930574538,0,0,-14.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7647,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.009688286544101,6.109688286544101,0.9499999999999998,0.95,0.0,0.0,0.9613892115970202,7.6428174440034695,6.446929139207617,0,0,-10.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7648,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.702874200047377,5.802874200047378,0.9499999999999998,0.95,0.0,0.0,0.9693296526336658,7.813460194355576,6.612582741100441,0,0,-15.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7649,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.874194386500339,5.874194386500339,0.9499999999999998,0.95,0.0,0.0,0.8965132419798841,8.017743856610942,7.450163302450409,0,0,-15.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7650,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.762163256211582,6.762163256211582,0.9499999999999998,0.95,0.0,0.0,1.3077927711097037,8.706722691645805,7.102583542546725,0,0,-12.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7651,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.417740598174403,6.417740598174403,0.9499999999999998,0.95,0.0,0.0,1.071331997750454,8.296042808101287,6.8674803522681085,0,0,-11.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7652,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.117363543280911,6.217363543280911,0.9499999999999998,0.95,0.0,0.0,0.9022440837478282,8.323825927681419,7.093669598146013,0,0,-17.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7653,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.272183095277233,6.272183095277233,0.9499999999999998,0.95,0.0,0.0,1.0811453231671346,8.166963541896859,6.845806159756461,0,0,-12.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7654,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.026288203533396,6.126288203533396,0.9499999999999998,0.95,0.0,0.0,1.0135256635075574,8.221124092897451,6.996859605462808,0,0,-16.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7655,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.171482136244204,6.271482136244204,0.9499999999999998,0.95,0.0,0.0,0.9169632240584183,8.17007620326278,6.948740252654547,0,0,-14.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7656,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.238450694631077,6.238450694631077,0.9499999999999998,0.95,0.0,0.0,1.1558498566503215,8.248062121060727,6.822252241484086,0,0,-14.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7657,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.897538661293611,5.9975386612936115,0.9499999999999998,0.95,0.0,0.0,0.9485734531887354,8.210928097072351,6.987248537819253,0,0,-16.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7658,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.318782906759343,6.4187829067593425,0.9499999999999998,0.95,0.0,0.0,0.9448663071060214,8.055094614585697,6.755833222428987,0,0,-12.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7659,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.064411257667178,6.164411257667178,0.9499999999999998,0.95,0.0,0.0,1.0211262605618463,7.881771213986254,6.655952886996043,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7660,counter_exploit,0.0,0.0,8.0,20,0.05,0.0,0.0,-6.192254510128804,6.192254510128804,0.9499999999999998,0.95,0.0,0.0,0.9641505807501751,7.847225161991544,6.479580169464323,0,0,-8.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7661,counter_exploit,0.0,0.0,8.0,20,0.05,0.0,0.0,-6.066856027591028,6.066856027591028,0.9499999999999998,0.95,0.0,0.0,1.0641705438567681,7.627926867826279,6.080822871563768,0,0,-8.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7662,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.341147382179538,5.441147382179539,0.9499999999999998,0.95,0.0,0.0,0.9380411485444909,7.556153494149269,6.370037320011233,0,0,-16.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7663,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.694294444306084,5.694294444306084,0.9499999999999998,0.95,0.0,0.0,0.8638371446226717,7.984751237991549,7.415607875580624,0,0,-17.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7664,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.647917737063802,6.747917737063801,0.9499999999999998,0.95,0.0,0.0,0.982572282400907,8.910752955249489,7.624734491686816,0,0,-18.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7665,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.741194570182638,6.841194570182639,0.9499999999999998,0.95,0.0,0.0,1.0046964189347054,8.393153896803518,7.1590203311447915,0,0,-9.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7666,counter_exploit,0.0,0.0,8.0,20,0.05,0.0,0.0,-6.478490093572226,6.478490093572226,0.9499999999999998,0.95,0.0,0.0,1.1429511034971345,8.012751574542177,6.534054189608811,0,0,-8.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7667,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.736644113764333,5.836644113764333,0.9499999999999998,0.95,0.0,0.0,1.0393772098098704,7.769718883739456,6.57135080040914,0,0,-14.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7668,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.9264592167014145,6.026459216701414,0.9499999999999998,0.95,0.0,0.0,0.9631121761016562,7.768225654920284,6.569943235769595,0,0,-12.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7669,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.0706238171423905,6.0706238171423905,0.9499999999999998,0.95,0.0,0.0,1.0257947064728898,8.012977547420153,6.468092768649816,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7670,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.648119077847634,5.748119077847634,0.9499999999999998,0.95,0.0,0.0,0.9721885284313629,7.715192781730455,6.519952774778549,0,0,-14.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7671,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.859859143826684,5.959859143826684,0.9499999999999998,0.95,0.0,0.0,0.9728179273046795,7.417576173925913,6.239409961842795,0,0,-9.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7672,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.66679562301986,5.66679562301986,0.9499999999999998,0.95,0.0,0.0,1.0143431595624541,7.54018875073023,6.154988448714653,0,0,-11.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7673,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.460814475001935,5.560814475001935,0.9499999999999998,0.95,0.0,0.0,0.94442496940331,7.3757851076020655,6.169516301093013,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7674,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.370052364911796,5.370052364911796,0.9499999999999998,0.95,0.0,0.0,1.0412557120487933,7.280035689820846,6.00975995814165,0,0,-11.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7675,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.402522089113213,5.502522089113213,0.9499999999999998,0.95,0.0,0.0,1.0026068142509357,7.611456641770471,6.300556974307295,0,0,-16.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7676,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.720924410551104,5.820924410551104,0.9499999999999998,0.95,0.0,0.0,1.0767190579247843,7.561828481840679,6.372173561062357,0,0,-12.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7677,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.6403087475472296,5.74030874754723,0.9499999999999998,0.95,0.0,0.0,0.882313764500551,7.566966038223529,6.348828417676868,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7678,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.626789915444624,5.626789915444624,0.9499999999999998,0.95,0.0,0.0,1.0318673383832013,7.732357295552555,6.436132587544541,0,0,-14.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7679,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.8033245216584195,5.8033245216584195,0.9499999999999998,0.95,0.0,0.0,1.0323328473309983,8.132924752371622,6.713720121840829,0,0,-17.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7680,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.980936294813722,6.080936294813721,0.9499999999999998,0.95,0.0,0.0,1.009500247581067,8.25860945129472,7.032194488036234,0,0,-17.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7681,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.29386409403671,6.39386409403671,0.9499999999999998,0.95,0.0,0.0,1.02344105851677,8.137171556301546,6.917723293334774,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7682,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.151769908434302,6.251769908434302,0.9499999999999998,0.95,0.0,0.0,1.0219265860823534,8.127323896266386,6.9084405780068945,0,0,-15.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7683,counter_exploit,0.0,0.0,6.0,20,0.05,0.0,0.0,-6.187547291811411,6.287547291811411,0.9499999999999998,0.95,0.0,0.0,1.0592231952842248,7.555650803616793,6.245105013587014,0,0,-6.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7684,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.6323161197736065,5.6323161197736065,0.9499999999999998,0.95,0.0,0.0,1.021275698641062,7.67155109049875,6.215186061448686,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7685,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.55224274610984,5.65224274610984,0.9499999999999998,0.95,0.0,0.0,0.9317899036503426,7.606150834509758,6.417166391898409,0,0,-15.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7686,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.801591186088558,5.801591186088558,0.9499999999999998,0.95,0.0,0.0,1.0788212748204917,8.024278301130728,6.611306545960597,0,0,-16.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7687,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.915854458046179,6.01585445804618,0.9499999999999998,0.95,0.0,0.0,0.991739665249862,7.917070397133848,6.71024899014038,0,0,-15.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7688,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.066417880424259,6.166417880424259,0.9499999999999998,0.95,0.0,0.0,0.9556493256998811,8.252751404975893,6.902039146042245,0,0,-16.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7689,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.155634611255754,6.255634611255753,0.9499999999999998,0.95,0.0,0.0,0.996407204531543,8.171760704191794,6.950328116425001,0,0,-15.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7690,counter_exploit,0.0,0.0,8.0,20,0.05,0.0,0.0,-6.261171667998267,6.361171667998267,0.9499999999999998,0.95,0.0,0.0,0.9012757449225394,7.783412974972076,6.538084691629464,0,0,-8.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7691,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.821983307348443,5.921983307348443,0.9499999999999998,0.95,0.0,0.0,1.0187798605696758,7.67471562095466,6.481797724805157,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7692,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.752309978691393,5.852309978691393,0.9499999999999998,0.95,0.0,0.0,0.955266010469764,8.028697825088809,6.815472528807398,0,0,-16.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7693,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.9609217619142445,6.060921761914245,0.9499999999999998,0.95,0.0,0.0,0.9696760863213477,7.688100133820029,6.462442317354375,0,0,-10.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7694,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.865029535022571,5.865029535022571,0.9499999999999998,0.95,0.0,0.0,0.9036631707791646,7.880042608703026,7.305939363852118,0,0,-14.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7695,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.613928771779852,6.613928771779852,0.9499999999999998,0.95,0.0,0.0,1.0002311233936991,8.562836557104244,7.118968565144053,0,0,-12.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7696,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.488008909848828,6.588008909848829,0.9499999999999998,0.95,0.0,0.0,0.941189511158897,8.340051562601165,6.983919572039785,0,0,-12.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7697,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.288006609324782,6.388006609324782,0.9499999999999998,0.95,0.0,0.0,0.9342546055701734,8.251476277746168,7.012107019996574,0,0,-15.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7698,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.322883283758005,6.422883283758004,0.9499999999999998,0.95,0.0,0.0,0.9776982115174878,8.245442011911813,6.895183531640731,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7699,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.140198900497638,6.240198900497638,0.9499999999999998,0.95,0.0,0.0,1.0573729629645616,8.380185434976983,7.146795849496725,0,0,-18.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7700,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-6.39988545129724,6.49988545129724,0.9499999999999998,0.95,0.0,0.0,0.9348166304091763,7.306134933657052,6.224389474139456,0,0,2.0,1,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7701,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-5.665831338157697,5.665831338157697,0.9499999999999998,0.95,0.0,0.0,0.9000835822905107,6.913170000432483,5.813729340396257,0,0,-2.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7702,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-5.237806919818111,5.237806919818111,0.9499999999999998,0.95,0.0,0.0,0.7349218285899771,6.443017289740121,5.603297809865493,0,0,-3.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7703,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-5.144210457886793,5.144210457886793,0.9499999999999998,0.95,0.0,0.0,0.9597810909102995,6.217941072683177,5.251639220378718,0,0,0.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7704,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-4.828520955197446,4.828520955197446,0.9499999999999998,0.95,0.0,0.0,0.9141713753601912,5.656679975264321,4.656051223003701,0,0,3.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7705,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-4.36038034945925,4.36038034945925,0.9499999999999998,0.95,0.0,0.0,0.9384368954244662,5.439088668227974,4.415928679331554,0,0,-1.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7706,uniform_random,0.0,0.0,7.0,20,0.05,0.0,0.0,-3.9916427858652526,4.091642785865252,0.9499999999999998,0.95,0.0,0.0,0.869244291557197,5.456593434079549,4.2235879606705256,0,0,-7.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7707,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-3.871502195678621,3.871502195678621,0.9499999999999998,0.95,0.0,0.0,1.0116648301469413,5.303802778310239,4.0597756989000935,0,0,-4.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7708,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-3.843334630999732,3.843334630999732,0.9499999999999998,0.95,0.0,0.0,0.8762016080870374,4.856786913955089,3.797925490660664,0,0,2.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7709,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-3.336662875209914,3.436662875209914,0.9499999999999998,0.95,0.0,0.0,0.7320590374372342,4.800449915137064,3.7724241042160434,0,0,-6.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7710,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-3.5377554875357875,3.5377554875357875,0.9499999999999998,0.95,0.0,0.0,0.8827251146740858,4.65759122062885,3.53989557464049,0,0,-1.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7711,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-3.57301394483612,3.57301394483612,0.9499999999999998,0.95,0.0,0.0,0.985696302020947,4.362900795908465,3.1347220431758354,0,0,7.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7712,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-2.8739703341941327,2.9739703341941324,0.9499999999999998,0.95,0.0,0.0,0.8868981670974339,3.923568219483992,2.8554976982830826,0,0,0.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7713,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-2.5479726399223237,2.647972639922324,0.9499999999999998,0.95,0.0,0.0,0.6368489953273391,3.740104541303313,2.732166772049771,0,0,-3.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7714,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-2.488334939236215,2.588334939236215,0.9499999999999998,0.95,0.0,0.0,0.7317538137511133,3.5825806412800456,2.742984189832559,0,0,-1.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7715,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-2.6591375579920706,2.7591375579920707,0.9499999999999998,0.95,0.0,0.0,0.7009662294874712,3.605834980340931,2.3125174898946534,0,0,4.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7716,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-2.1711522690740646,2.2711522690740646,0.9499999999999998,0.95,0.0,0.0,0.7398307707822546,3.42468474934705,2.281359564062232,0,0,-4.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7717,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-2.0567455244677264,2.156745524467726,0.9499999999999998,0.95,0.0,0.0,0.8435059313674099,3.37413427441065,2.4051627986720607,0,0,-2.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7718,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-2.1335116079423138,2.233511607942314,0.9499999999999998,0.95,0.0,0.0,0.666817776358258,3.178480135444765,2.0287539040977203,0,0,2.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7719,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-1.994197886877115,1.994197886877115,0.9499999999999998,0.95,0.0,0.0,0.8362296862095014,2.8294263790358922,1.7402926384240518,0,0,4.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7720,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-1.6657031285374615,1.6657031285374615,0.9499999999999998,0.95,0.0,0.0,0.7650463238848004,2.7571150518404237,1.6388926721548334,0,0,-1.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7721,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-1.6535079861505566,1.7535079861505565,0.9499999999999998,0.95,0.0,0.0,0.7581615605506947,2.757448211984057,1.5815297278624378,0,0,-1.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7722,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-1.4445323255184193,1.4445323255184193,0.9499999999999998,0.95,0.0,0.0,0.7782128162502848,2.812944532795587,1.9788826147637333,0,0,-4.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7723,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-1.850071064872591,1.850071064872591,0.9499999999999998,0.95,0.0,0.0,0.8441291442947186,2.879938484025547,1.6259331126312648,0,0,1.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7724,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.4171912790335937,1.5171912790335935,0.9499999999999998,0.95,0.0,0.0,0.7186637409830098,2.43736641203658,1.4293524242265332,0,0,0.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7725,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.3850638771074102,1.3850638771074102,0.9499999999999998,0.95,0.0,0.0,0.7996472873554497,2.466876770546485,1.4126004921332944,0,0,0.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7726,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.4291671574355858,1.4291671574355858,0.9499999999999998,0.95,0.0,0.0,0.8645582060192739,2.5335169496066325,1.3378637960325008,0,0,0.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7727,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-1.2336226380179827,1.3336226380179828,0.9499999999999998,0.95,0.0,0.0,0.6341835712680498,2.730310515744728,1.8124401068580598,0,0,-6.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7728,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.603058655071371,1.703058655071371,0.9499999999999998,0.95,0.0,0.0,0.748600548504068,2.69659475112278,1.5118518998958996,0,0,0.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7729,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-1.3907577570865874,1.3907577570865874,0.9499999999999998,0.95,0.0,0.0,0.826207926749212,2.7954542667625706,1.6562963231353929,0,0,-6.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7730,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-1.4793442719631256,1.5793442719631254,0.9499999999999998,0.95,0.0,0.0,0.5831647039330727,2.6762379386270148,1.6314790397992813,0,0,-3.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7731,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-1.3684116161644109,1.3684116161644109,0.9499999999999998,0.95,0.0,0.0,0.9012579594527587,2.5864136007786795,1.441550674215976,0,0,-2.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7732,uniform_random,0.0,0.0,9.0,20,0.05,0.0,0.0,-1.1489372576395183,1.2489372576395184,0.9499999999999998,0.95,0.0,0.0,0.7493529935485822,2.8838895953211647,1.9658138238001084,0,0,-9.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,7733,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-1.6805786960095133,1.7805786960095134,0.9499999999999998,0.95,0.0,0.0,0.5838949087722818,2.8632561855655925,1.884480358779241,0,0,-3.0,0,0
