run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1387,counter_exploit,-1.9999998161029158,-1.9999998161029158,-3.0,20,0.73647,0.95,3.3790290894928923,-1.6895183875934088,1.6895183875934088,0.20084195144249778,0.0391179569068906,1.0,0.0,0.9022726973135902,2.4500181224084856,1.4663937173259214,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1388,counter_exploit,-1.999904304835118,-1.999904304835118,7.0,20,0.73628,0.95,2.128122448626867,-1.0640613221523207,1.1640613221523206,0.341924568100883,0.11023175246704481,0.95,0.05,0.9106890656287311,2.3275943804687373,1.258479570292551,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1389,counter_exploit,-1.9999985201322699,-1.9999985201322699,0.0,20,0.73609,0.95,2.961828644245249,-1.4809851836832946,1.4809851836832946,0.2579244797419379,0.06774601077428158,1.0,0.0,0.8752725437828304,2.412630568739108,1.813449208918249,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1390,counter_exploit,-1.9999989609903035,-1.9999989609903035,0.0,20,0.7359,0.95,3.0327050789163232,-1.5163536614595874,1.6163536614595873,0.2749106507209137,0.07204601479824571,0.95,0.05,0.873830617056953,2.4191589635473867,1.7055177708611347,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1391,counter_exploit,-1.999999803839104,-1.999999803839104,0.0,20,0.7357100000000001,0.95,3.3661232371426335,-1.6830624929304414,1.7830624929304413,0.20384556997787665,0.045839812067037855,0.95,0.05,0.7019890331838781,2.442041192305051,1.5162189569633793,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1392,counter_exploit,-1.9999973398833308,-1.9999973398833308,1.0,20,0.73552,1.0,2.8446865753155945,-1.4223434271618776,1.4223434271618776,0.20736086547707727,0.09895001005388142,1.0,0.0,0.6673449948214236,2.3853497893346693,1.6777771096861933,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1393,counter_exploit,-1.9999994619561892,-1.9999994619561892,7.0,20,0.73533,1.0,3.1643198060050346,-1.5821620073702818,1.5821620073702818,0.16302861836842875,0.1716612395206008,1.0,0.0,0.6570161089198046,2.5292754712427277,1.916298586985765,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1394,counter_exploit,-1.9999999752876219,-1.9999999752876219,0.0,20,0.73514,0.95,3.7804501696858153,-1.890225593354998,1.9902255933549982,0.16425971668922362,0.03423303735040947,0.95,0.05,0.4935825450279082,2.505595411857315,1.9926329759029957,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1395,counter_exploit,-1.9999998203713247,-1.9999998203713247,6.0,20,0.73495,1.0,3.3837336279923265,-1.6918668349011898,1.6918668349011898,0.13173428028086237,0.1595503585123338,1.0,0.0,0.7574169725493364,2.529624552957218,2.0789980803530286,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1396,counter_exploit,-1.9999999921485854,-1.9999999921485854,1.0,20,0.7347600000000001,0.95,4.00977293658625,-2.0048866483606917,2.104886648360692,0.15008441038576495,0.025623053514057338,0.95,0.05,0.735427033079198,2.5289442816058587,1.7905314004284139,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1397,counter_exploit,-1.9999998902220821,-1.9999998902220821,-1.0,20,0.7345700000000001,1.0,3.4822201412250466,-1.7411100774476114,1.7411100774476114,0.1427155594526679,0.05036069426852097,1.0,0.0,0.7446825727598111,2.446303979923562,1.7358094373859831,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1398,counter_exploit,-1.9999982808970618,-1.9999982808970618,5.0,20,0.73438,1.0,2.9320002154666875,-1.4660001882005675,1.4660001882005675,0.18103987186377146,0.23522120704260197,1.0,0.0,0.9169660930710849,2.468339980514796,1.9367377303542823,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1399,counter_exploit,-1.9999995309011003,-1.9999995309011003,3.0,20,0.73419,0.95,3.191746548699644,-1.5958746460862183,1.6958746460862184,0.22246247225882304,0.05899636512060462,0.95,0.05,0.6868061349617534,2.4809432899286805,1.7146520701108898,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1400,uniform_random,-1.9999950915214304,-1.9999950915214304,-6.0,20,0.734,0.9,2.7221672938800454,-1.3610839661815182,1.3898929969171947,0.26209087438492545,0.05855602269485693,0.95,0.05,1.3028297406182574,2.1015556380881852,0.8026873605356035,0,0,6.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1401,uniform_random,-1.9683651942139777,-1.9683651942139777,-6.0,20,0.7338100000000001,0.85,0.9663679354228606,-0.48318515356341596,0.764867451443118,0.6376579846001518,0.6129564448752222,0.85,0.15,0.9664718383517277,1.4167918798924437,0.5622655979024969,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1402,uniform_random,1.1882260625850152,1.1882260625850152,0.0,20,0.73362,0.35,-0.26927197447465334,0.13679980486658674,0.7384964260517247,1.0327435608288684,1.05183106655504,0.4,0.55,0.6698434778542224,1.4820806819788401,0.5942805903543978,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1403,uniform_random,-1.122605666367481,-1.122605666367481,-4.0,20,0.73343,0.5,-0.15084132416688828,-0.12694665511605532,0.8145767471789718,1.026263253866557,1.164816417744142,0.5,0.5,0.7650905255990942,1.2713112900323882,0.5016807119628922,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1404,uniform_random,-1.7154586656996704,-1.7154586656996704,-5.0,20,0.73324,0.65,0.2884399292169919,-0.256937888217083,0.7731183989084326,0.8264431252059097,0.691296366196184,0.65,0.25,0.7700169379029416,1.3014588077268696,0.7215668577712331,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1405,uniform_random,1.3583798172113173,1.3583798172113173,-1.0,20,0.73305,0.35,-0.28394570777037315,0.165521742638178,0.717010466938756,1.0450864466134442,1.123928600634467,0.4,0.6,0.6504309164214546,1.4652934070583046,0.5919236269325352,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1406,uniform_random,1.2203033072976428,1.2203033072976428,0.0,20,0.7328600000000001,0.6,0.19266251957816455,0.14183258403654037,0.8680135302803789,0.8902446473259322,0.8318885238956895,0.6,0.4,0.900452230039434,1.3049887982268304,0.35645951256658287,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1407,uniform_random,-0.7055345037201176,-0.7055345037201176,3.0,20,0.73267,0.4,-0.08996095816604553,-0.07372016254324817,0.7191941828159095,0.9751305816847402,0.969013125970306,0.45,0.4,0.6651925620077968,1.5143661807040467,0.482122405797398,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1408,uniform_random,-1.859920694023334,-1.859920694023334,5.0,20,0.73248,0.55,0.2339688711728643,-0.33161931831710767,0.7552005416582693,0.8492295601588454,0.7848156815063297,0.55,0.45,0.814562469655093,1.6120875304047932,0.6284380633513336,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1409,uniform_random,-1.98530747290207,-1.98530747290207,-4.0,20,0.73229,0.7,1.042119282624572,-0.5603030741973657,0.9104655822969228,0.6419153889464657,0.4544304363840111,0.7,0.3,1.12861639077103,1.6476711800110393,0.13224192628711676,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1410,uniform_random,-0.5834377516202442,-0.5834377516202442,-1.0,20,0.7321,0.65,0.11929474156071421,-0.060088798933664575,0.6759112339756478,0.9125788725643552,0.9217041676560004,0.65,0.3,0.7047998264511559,1.420478752412767,0.31669628301789177,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1411,uniform_random,-0.8557900098256346,-0.8557900098256346,2.0,20,0.7319100000000001,0.6,0.053363205226695375,-0.09146340818451035,0.6587651336477978,0.9265209646864007,0.9091253326874527,0.6,0.35,0.6300791435225394,1.3328322591220003,0.4492483813297121,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1412,uniform_random,-1.8025635424033377,-1.8025635424033377,2.0,20,0.73172,0.7,0.25314387751818196,-0.2958013935799035,0.5940802754477179,0.8383213010250499,0.8148451964734182,0.75,0.25,0.6672097509025479,1.4048598847072804,0.42931875388343355,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1413,uniform_random,-1.4875286480773366,-1.4875286480773366,8.0,20,0.73153,0.4,0.34567830087890095,-0.1917703829835657,0.6246823431634609,0.8774906731558646,1.1082501521701256,0.4,0.55,1.0994187970539526,1.9117818118614867,0.960492046479371,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1414,uniform_random,-1.8981549244883653,-1.8981549244883653,7.0,20,0.73134,0.55,0.5421753092946585,-0.364480583278468,0.7228864720532016,0.7588652846318723,0.4913995315543778,0.55,0.45,0.7645881254800272,1.7545593754088975,0.8503112827761747,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1415,uniform_random,-1.9980869855665266,-1.9980869855665266,-4.0,20,0.73115,0.8,1.4511187568532187,-0.7644891036722713,0.8802430067843119,0.48899654455159725,0.35244826200725243,0.85,0.15,0.8914520016994263,1.6889686746421035,0.3402147103478447,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1416,uniform_random,-1.9624758698078113,-1.9624758698078113,-6.0,20,0.73096,0.85,0.9310366302574632,-0.4659640130699726,0.6565990450741697,0.626865889349073,0.642336307716213,0.9,0.1,0.7178126692810867,1.4120654127690615,0.1759086868700444,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1417,uniform_random,1.0451927386636821,1.0451927386636821,3.0,20,0.73077,0.5,-0.22760990902624262,0.11598099753885523,0.7539765940487385,1.0503530875818003,0.9598144913340949,0.5,0.45,0.7425248037177805,1.4206143450876378,0.38007674406141573,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1418,uniform_random,-1.062133084241142,-1.062133084241142,5.0,20,0.73058,0.5,-0.12367336942327598,-0.11832589803618135,0.7891215846607528,0.9897721667456032,0.8723667333675742,0.55,0.45,0.7788812025003948,1.6807237223806482,0.7215691479943329,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1419,uniform_random,-1.95396750490364,-1.95396750490364,4.0,20,0.7303900000000001,0.6,0.47298137520730954,-0.4453127223178804,0.675873920029147,0.7557964126868748,0.618321701854093,0.65,0.35,0.7866753957735821,1.7653236421855143,0.65194748771584,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1420,uniform_random,-1.9952838206754706,-1.9952838206754706,-2.0,20,0.7302,0.7,1.3173396647156481,-0.6741870892989149,0.933916769605655,0.5611462354176189,0.408348841815409,0.7,0.3,1.078386215501062,1.6746024646958184,0.2369098945535982,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1421,uniform_random,-1.0811705826888283,-1.0811705826888283,-1.0,20,0.73001,0.7,0.24142223423797327,-0.12099643756758563,0.6796363458087727,0.8873824965714304,0.9052733742791883,0.7,0.3,0.7274317653201336,1.4160585008464548,0.28840047926822576,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1422,uniform_random,-1.8488923936139092,-1.8488923936139092,-9.0,20,0.72982,0.55,0.3500342185069442,-0.3237548487829025,0.5560031169082296,0.796273962063987,0.7768789423116534,0.6,0.3,0.6390161275571861,1.430083965347519,0.5446882322912134,0,0,9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1423,uniform_random,1.9214693237321172,1.9214693237321172,3.0,20,0.72963,0.35,-0.7230523315898996,0.391073236110078,0.9233259269540992,1.1858200795620872,1.4283804179985586,0.35,0.65,0.6477733894035099,1.509840239689355,0.6745109916953301,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1424,uniform_random,1.3179347174871567,1.3179347174871567,3.0,20,0.7294400000000001,0.45,0.30397114757796884,0.15819724198747975,0.7807632408963655,0.8634249693069584,1.0211701202373225,0.45,0.55,0.9664964893129699,1.464785903337837,0.39313700626543335,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1425,uniform_random,-1.716778149337023,-1.716778149337023,2.0,20,0.72925,0.3,-0.3392867371658763,-0.2574381967968627,0.6750524452842603,1.088558155970055,1.1447151048962185,0.3,0.7,0.5422671433661385,1.599871604627249,0.7118897343078275,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1426,uniform_random,-1.9957119310867728,-1.9957119310867728,2.0,20,0.72906,0.6,1.1737853505390041,-0.6837140553031216,0.9168936669256089,0.6022639668805334,0.4010023851801402,0.6,0.4,1.0181265732382578,1.838915047945708,0.8616932348842664,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1427,uniform_random,-1.9697386400478347,-1.9697386400478347,-2.0,20,0.72887,0.65,0.9732256648592792,-0.48765838881832274,1.0639351493548381,0.7160797300669477,0.37770327043509727,0.65,0.35,1.0460442445457476,1.80931695452392,0.13331219388488716,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1428,uniform_random,0.04867891614339349,0.04867891614339349,-2.0,20,0.72868,0.4,-0.009590368315132936,0.004868853217450198,0.74864483281078,0.9481292981220024,1.0485843007610844,0.45,0.55,0.7179133617054952,1.4664879320028554,0.34923219558907126,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1429,uniform_random,0.6834587697204623,0.6834587697204623,-2.0,20,0.7284900000000001,0.55,0.0034664184656178765,0.07120985305849552,0.7483239491360804,0.9483236585227021,0.9471787184179408,0.6,0.0,0.7363604160934621,1.2660439546897697,0.34774400418681867,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1430,uniform_random,1.6109420307803024,1.6109420307803024,4.0,20,0.7283000000000001,0.65,0.1522743141282741,0.22279956139937304,0.648076624563699,0.8806924591999261,0.9377759999228517,0.65,0.2,0.7085169184604092,1.1993589402800102,0.10571327415328849,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1431,uniform_random,-1.4044407246528283,-1.4044407246528283,3.0,20,0.72811,0.4,-0.2808411675591236,-0.17433350312617446,0.7232130752193735,1.056538374657551,1.2893119591821485,0.4,0.6,0.718575805576896,1.5476835381963403,0.5695421993125862,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1432,uniform_random,-1.952213668051103,-1.952213668051103,0.0,20,0.72792,0.55,0.6201015147596556,-0.4415291467092296,1.0382906075204965,0.7718606193296293,0.6601432180073941,0.55,0.45,1.126909140597471,1.4782993238252828,0.3202737885293802,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1433,uniform_random,-1.9671635449625418,-1.9671635449625418,-6.0,20,0.72773,0.65,0.9359434178191972,-0.4794267313749271,0.7688919910438188,0.6470191835944685,0.3944322592336926,0.7,0.2,0.928277905063233,1.4255982328963481,0.27479092876523525,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1434,uniform_random,1.0403471249592364,1.0403471249592364,1.0,20,0.7275400000000001,0.35,-0.22684451527227067,0.11531553431496218,0.7943716686579534,1.0322469436311545,1.0072583266799464,0.35,0.6,0.6736613018941666,1.4334301536292486,0.5038516308785259,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1435,uniform_random,-1.5122250731766491,-1.5122250731766491,-7.0,20,0.72735,0.4,-0.20538022709588036,-0.19741509556623,0.7562193231704033,1.0518881841068786,1.3333007066854237,0.45,0.55,0.6366377569254775,1.231888319504356,0.6500692179419727,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1436,uniform_random,0.1801334191849355,0.1801334191849355,-2.0,20,0.72716,0.45,-0.02731424558375173,0.01806228852321177,0.82372724270686,0.9538038761990327,1.0282511210333674,0.45,0.55,0.780749362691471,1.4000885824208942,0.6567623718584723,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1437,uniform_random,1.5198595522618088,1.5198595522618088,-1.0,20,0.72697,0.7,0.035884337136873765,0.19920977073128676,0.6455029173915993,0.9327167239483606,0.9274298154711214,0.7,0.3,0.6370103063532669,1.3005199153245306,0.4923221841519634,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1438,uniform_random,1.1423407794489906,1.1423407794489906,3.0,20,0.72678,0.55,0.197356260080448,0.1298516430592211,0.6588318223408063,0.8728704230484023,0.8968193248194078,0.55,0.35,0.660773510189145,1.3658639369906562,0.27915077239268543,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1439,uniform_random,-1.9859302115632624,-1.9859302115632624,-4.0,20,0.7265900000000001,0.2,-0.6450222821939173,-0.5646496157696872,0.8175504708520845,1.220022616620808,1.1965955991387922,0.25,0.75,0.49296892930302316,1.547805058602713,0.5496325816651191,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1440,uniform_random,-1.8327539367279797,-1.8327539367279797,0.0,20,0.7264,0.75,0.6219680626752674,-0.31318727065724705,0.7150604329398588,0.7454660007859276,0.6299005474879994,0.75,0.25,0.6995229705240849,1.4264367905174964,0.15993168625307652,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1441,uniform_random,-1.1380494907849346,-1.1380494907849346,-1.0,20,0.72621,0.6,0.23682092182967768,-0.1292158849498775,0.8033656412492451,0.8792947756700183,0.8025439845230119,0.6,0.4,0.8216937525475408,1.4146130123354292,0.22172937141085852,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1442,uniform_random,1.093016078008834,1.093016078008834,1.0,20,0.72602,0.35,-0.13961332218087935,0.12267772474867097,0.6889916649331058,1.0129719415626344,0.9988193158894589,0.4,0.5,0.638767988729857,1.3508106712072736,0.3541803586746684,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1443,uniform_random,-1.0212759610489446,-1.0212759610489446,-3.0,20,0.72583,0.4,-0.12320311120672967,-0.11271848025435349,0.6749991937489959,1.011454864777049,0.9963648065140653,0.4,0.4,0.6479483050301728,1.267500045896706,0.2978511156038124,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1444,uniform_random,0.0424465070679691,0.0424465070679691,1.0,20,0.7256400000000001,0.6,-0.004335610766089138,0.004245288180127221,0.6902321402394705,0.955174977634405,0.9041685799484679,0.6,0.4,0.6656730841571246,1.2942753636421525,0.358331938748522,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1445,uniform_random,0.7123997300443486,0.7123997300443486,0.0,20,0.72545,0.55,0.003162491959610104,0.07450535222005528,0.7296208677196578,0.9484679632496441,0.9495351187836178,0.6,0.0,0.7470723947392254,1.1990324556661356,0.21619584331152986,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1446,uniform_random,-1.5402006425909374,-1.5402006425909374,-1.0,20,0.72526,0.3,-0.14541136178942363,-0.2041148468435992,0.7200987080507577,1.0179659662874376,1.0212182605916071,0.35,0.6,0.6767676358424259,1.3028054525036619,0.08934572122933729,0,0,1.0,0,0
