run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,233,uniform_random,-1.8420195302906774,-1.8420195302906774,8.0,20,0.95573,0.4,0.6372780626778856,-0.3191282010729168,0.7504738890851812,0.8309765184574136,1.0466303135244521,0.4,0.6,1.0490701586498223,1.8990637474825491,0.7233171034228043,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,234,uniform_random,-1.9995672373207016,-1.9995672373207016,-9.0,20,0.9555400000000001,0.85,1.6820414657865126,-0.913150722957362,1.0594140386912216,0.4206548575933769,0.15866848531601624,0.85,0.15,1.202856629408094,1.6530208494678644,0.23987685808376052,0,0,9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,235,uniform_random,-0.9863018510624988,-0.9863018510624988,4.0,20,0.95535,0.45,0.21603936407912352,-0.10804306054174158,0.7905916200812679,0.9499984111856798,1.2213108048797998,0.5,0.5,0.959198401463077,1.3644395986360378,0.3033982789757346,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,236,uniform_random,-0.5876070251728958,-0.5876070251728958,5.0,20,0.95516,0.5,0.05971545906170468,-0.06054481089878914,0.6734829777449819,0.9347758543364039,0.8787876943604571,0.55,0.45,0.7529065889785131,1.2674290766508705,0.4596679165541,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,237,uniform_random,-1.9313813555373978,-1.9313813555373978,2.0,20,0.95497,0.65,0.2378740094290141,-0.4048181850089739,0.722022778205215,0.8415602031908256,0.8090836220578909,0.65,0.35,0.7370574718680858,1.6195694097046949,0.5932135860016297,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,238,uniform_random,-1.9639955329230154,-1.9639955329230154,0.0,20,0.95478,0.75,0.9080128228188091,-0.4701364752307858,0.7149524270419156,0.6445897608699575,0.5462693006459393,0.75,0.25,0.8525278783929406,1.4871302049836614,0.3513722774145399,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,239,uniform_random,-1.6494283585350742,-1.6494283585350742,2.0,20,0.95459,0.65,0.4601171621626035,-0.23427607367202655,0.7268805645984293,0.8185605762810821,0.6292668452565987,0.65,0.35,0.7576701596189113,1.3643074518250384,0.26223777400379555,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,240,uniform_random,-1.9246510271377955,-1.9246510271377955,-3.0,20,0.9544,0.75,0.652002935428829,-0.39529024225574716,0.6924063004736427,0.7166377530497137,0.7466964937468747,0.8,0.2,0.7873555982888388,1.2936540994066237,0.2542549206874494,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,241,uniform_random,-1.8272916582939425,-1.8272916582939425,-4.0,20,0.95421,0.7,0.5963162458898064,-0.30983084075070244,0.7818334779172388,0.7493359654075842,0.7176730946801141,0.7,0.25,0.8657845679634588,1.4109550630924028,0.309021921572658,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,242,uniform_random,-0.1476592325446983,-0.1476592325446983,-2.0,20,0.95402,0.4,0.027030833315488324,-0.014792840099059878,0.6509323878272313,0.9359219130737337,0.9839704052274316,0.45,0.4,0.6446493369665812,1.423528037122597,0.33744663280791054,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,243,uniform_random,1.942499673283761,1.942499673283761,6.0,20,0.95383,0.25,-0.062427069201344,0.4227779606158156,0.6981441944819586,0.980438280216854,0.9667469868634591,0.25,0.45,0.6312962293279158,1.2202975267174456,0.1337364318866717,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,244,uniform_random,0.022433641559735207,0.022433641559735207,3.0,20,0.95364,0.4,0.0043579169129443155,0.0022434582475771127,0.6839788954770252,0.9404815130268117,1.0546585210029766,0.4,0.5,0.6803310784677573,1.4821707277578173,0.3346513505708386,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,245,uniform_random,-1.9342513793109348,-1.9342513793109348,1.0,20,0.95345,0.3,-0.009179032241235782,-0.4091637203346724,0.7543123998264958,0.9544739799071988,0.9536578097657721,0.3,0.0,0.5498762223170519,1.5980119972432456,0.6207191631207206,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,246,uniform_random,-1.4858758217730061,-1.4858758217730061,8.0,20,0.95326,0.45,0.3702176047900783,-0.19140097753062793,0.5782239421556777,0.854792057747534,1.1130840713893915,0.5,0.5,0.8246038993829069,1.552011086482265,0.6433090752645433,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,247,uniform_random,-1.9933802876991744,-1.9933802876991744,0.0,20,0.95307,0.65,0.9513084335364453,-0.6402341431205916,0.8658792553817858,0.6270036317395322,0.5333154065034618,0.65,0.35,1.043591412573209,1.702670971657969,0.6631280237644788,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,248,uniform_random,-1.9959722853192121,-1.9959722853192121,0.0,20,0.95288,0.65,1.3754011155496637,-0.6899843065756394,0.8888277033693859,0.5616286808265017,0.34822371753921805,0.65,0.35,1.1319574113827278,1.6875255140506935,0.5113935485906504,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,249,uniform_random,-1.940399995943807,-1.940399995943807,2.0,20,0.95269,0.6,0.8365882063329737,-0.4191381876823906,0.8396490553515378,0.7303335853175815,0.4759149869990823,0.6,0.4,0.9815537492399162,1.4548950088437227,0.5531718166012306,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,250,uniform_random,-1.9501736918673176,-1.9501736918673176,1.0,20,0.9525,0.6,0.8485314286899369,-0.437297170925427,0.8860129736556432,0.733754884539319,0.5412014864460828,0.6,0.4,0.9849101622348165,1.5929507000768603,0.4424903342718198,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,251,uniform_random,-1.009073881931295,-1.009073881931295,2.0,20,0.95231,0.55,0.21661508479364863,-0.11107476513347729,0.8682455463353993,0.9280359164922694,0.7904020008364822,0.55,0.45,0.9399584463374369,1.3758106816129745,0.20573316334320957,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,252,uniform_random,0.5969294582887256,0.5969294582887256,7.0,20,0.95212,0.45,-0.06212531773493128,0.061566669049076796,0.6866480660070254,0.990733382250664,1.214587327305845,0.45,0.55,0.8728105407822586,1.409643615743199,0.32335342887049423,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,253,uniform_random,-1.9026882190726282,-1.9026882190726282,0.0,20,0.95193,0.3,-0.22035655855653072,-0.3691500821357482,0.7490966859649917,1.0523901091371406,1.0550869354079457,0.35,0.65,0.5646197174934706,1.4784893402726464,0.459228198225737,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,254,uniform_random,-1.627279277985017,-1.627279277985017,5.0,20,0.95174,0.55,0.43293933867734385,-0.2275408731380903,0.7402091836534279,0.8445202595340635,0.5529617509423159,0.55,0.45,0.7853269396584729,1.5243248866701558,0.620959123349586,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,255,uniform_random,-1.8268492938430976,-1.8268492938430976,3.0,20,0.95155,0.55,0.5037462290327968,-0.30956347558027153,0.8492684767796337,0.8154403739338951,0.6210180238158433,0.55,0.45,0.9418380076484973,1.5335508386460401,0.5088362883576785,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,256,uniform_random,-1.834268123093823,-1.834268123093823,3.0,20,0.95136,0.55,0.5738795994532255,-0.31413625709976833,0.7486812682964675,0.7952546396121146,0.5834711985276799,0.6,0.4,0.8579828053600114,1.4402211155697158,0.5545084902751861,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,257,uniform_random,-1.924517394691372,-1.924517394691372,0.0,20,0.95117,0.65,0.724737023179713,-0.39510964294430073,0.7790574902339327,0.7259767162742989,0.5895281651505648,0.7,0.3,0.8084658618863214,1.3220441860105518,0.5050357635379177,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,258,uniform_random,-1.9569712007663222,-1.9569712007663222,2.0,20,0.95098,0.6,0.8701444670675309,-0.4521364522179717,0.7536242815358652,0.6995540461573798,0.47955651227437684,0.65,0.35,0.9228579852781549,1.5309416721306546,0.37263779017250903,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,259,uniform_random,-1.8504416117983606,-1.8504416117983606,-3.0,20,0.95079,0.55,0.6356743937777074,-0.3248256251950903,0.9446226957047996,0.7793726920066821,0.43458005611157136,0.55,0.45,1.0387729614956125,1.425056260731033,0.15811942869167195,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,260,uniform_random,1.3433712818016523,1.3433712818016523,4.0,20,0.9506,0.45,-0.3011808746116095,0.1627616200864103,0.7170560200377625,1.0803115817552005,0.961329754336365,0.5,0.45,0.7078804813249965,1.3988492517652127,0.19582156806061823,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,261,uniform_random,-1.4271765088903303,-1.4271765088903303,0.0,20,0.95041,0.4,-0.24031762306871288,-0.1788914400093567,0.754950963764591,1.047629288520731,1.112499047423956,0.4,0.6,0.7153333898609434,1.4748921650418667,0.36660188652904957,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,262,uniform_random,-1.9906494886775847,-1.9906494886775847,-7.0,20,0.95022,0.8,0.8643378045506636,-0.6056278247059366,0.8975580522183874,0.6263706900559746,0.3613099293594194,0.8,0.2,0.994288748291751,1.3175105028996157,0.3386268118083098,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,263,uniform_random,-1.3624931423791034,-1.3624931423791034,-6.0,20,0.95003,0.4,0.3310197188528664,-0.16628729504397446,0.47138194413889656,0.8382328442896136,0.9992449199009512,0.4,0.4,0.5209824353087658,1.472895027299541,0.4463000848578311,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,264,uniform_random,1.937384700504905,1.937384700504905,1.0,20,0.94984,0.3,-0.5642441554259927,0.41412623511685603,0.8092111130660216,1.1671353664241377,1.2282366623534593,0.35,0.65,0.5369823084884371,1.51291306186238,0.5006402722263306,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,265,uniform_random,1.631150971418017,1.631150971418017,-1.0,20,0.94965,0.6,0.4430639024892944,0.22869175253310642,0.7209355203805256,0.8277655586345292,0.6804529069934171,0.65,0.35,0.8286611901906765,1.3843346216101626,0.3888899785267693,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,266,uniform_random,0.5525047211504458,0.5525047211504458,2.0,20,0.94946,0.65,0.09252548139856165,0.05672404518027294,0.7429807982185661,0.9068158504176305,0.8667425654522648,0.65,0.35,0.7567229060375155,1.4447897120748876,0.24644690363776084,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,267,uniform_random,-1.5057001231464462,-1.5057001231464462,3.0,20,0.9492700000000001,0.5,-0.10823584936371593,-0.1959003158169278,0.8293228068564396,0.999316983493804,0.8814152971998772,0.55,0.45,0.8553027538452896,1.496325533755361,0.5862277921085961,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,268,uniform_random,-1.9718924734718353,-1.9718924734718353,0.0,20,0.94908,0.7,0.7454661932739616,-0.49509605652164546,0.79816300954843,0.6867006126224057,0.619932696169073,0.7,0.3,0.8325462947096387,1.5831373771098165,0.4594131056770426,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,269,uniform_random,-1.932274988615862,-1.932274988615862,-3.0,20,0.94889,0.75,0.8008876496686532,-0.4061517858824022,0.8059477364132,0.7155319831406163,0.7469068993337324,0.75,0.25,0.8370264591547899,1.377678722126425,0.2797677874786267,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,270,uniform_random,-0.2997575895528836,-0.2997575895528836,2.0,20,0.9487,0.7,0.0583610591853444,-0.030203288625678438,0.5762706142505867,0.9418126693225484,0.8326537557841973,0.7,0.3,0.5739886977065527,1.3792046758627097,0.22996283072312465,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,271,uniform_random,-1.7965499881553237,-1.7965499881553237,1.0,20,0.94851,0.6,0.087721891419359,-0.29264277028049357,0.797031515576537,0.9084216572692154,0.8894594662511102,0.65,0.35,0.7315544912144454,1.3717790748611594,0.45061176715655826,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,272,uniform_random,-1.9701129575509977,-1.9701129575509977,-4.0,20,0.94832,0.75,0.8783557106024708,-0.4889124802501911,0.7616326836092586,0.6587433488314101,0.5915005347732745,0.8,0.2,0.8475892283536668,1.3809319955538453,0.24715073862221262,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,273,uniform_random,-0.6508615534714385,-0.6508615534714385,0.0,20,0.94813,0.6,0.1330650740022682,-0.06754185007121541,0.7295865030711031,0.9216007989881012,0.8776912300510393,0.65,0.35,0.7536802132555415,1.4087750838192246,0.38909027249766964,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,274,uniform_random,1.8262917612373084,1.8262917612373084,7.0,20,0.94794,0.45,-0.2012642455629618,0.30922743014931175,0.6647624855991782,1.0465073844851163,1.093060391108009,0.45,0.5,0.7074932287107937,1.1454670368603725,0.14749710281691555,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,275,uniform_random,-1.8900845301119527,-1.8900845301119527,3.0,20,0.94775,0.35,-0.6513423090370895,-0.3566474551666413,0.8086249644572362,1.166178319037321,1.4172796419619478,0.35,0.65,0.6117288673218563,1.6607070951181342,0.7223654901743455,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,276,uniform_random,-1.865555210976495,-1.865555210976495,7.0,20,0.94756,0.55,0.6348240099224893,-0.33587069774328443,0.6888033953231891,0.7489542300003602,0.40249818986024943,0.55,0.45,0.6871986164529911,1.7015694134371906,0.7651151583371699,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,277,uniform_random,-1.9573792715105747,-1.9573792715105747,2.0,20,0.94737,0.6,0.8452824254334637,-0.4530996565848161,0.8686707063284249,0.7273937905867606,0.5173604403648364,0.6,0.4,0.9483574307363096,1.5604242733180602,0.5184734063506808,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,278,uniform_random,-1.9962392521084538,-1.9962392521084538,-5.0,20,0.94718,0.75,1.363998016189143,-0.6968491165927697,1.0007438880989081,0.5524273471914334,0.30190077857909,0.75,0.25,1.0797527292462255,1.419117263761765,0.22475605537598847,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,279,uniform_random,-1.899790880175479,-1.899790880175479,-2.0,20,0.94699,0.7,0.7309068345160907,-0.36614190094904575,0.7393924378401466,0.7268300290970415,0.6714198808916984,0.75,0.25,0.8251103442264773,1.378784445071618,0.30566512535864365,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,280,uniform_random,-1.1920218783123975,-1.1920218783123975,2.0,20,0.9468,0.7,0.26100748756122155,-0.13738748316189045,0.5126800511653237,0.8581822757587287,0.7195662498959641,0.75,0.25,0.5948606576080498,1.3597733131673901,0.3278049565215247,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,281,uniform_random,0.26983766645544527,0.26983766645544527,5.0,20,0.94661,0.6,-0.03236256885898573,0.027149307783513987,0.6177465286457566,0.9731266461069472,0.8460885923898382,0.6,0.4,0.5949107055347891,1.1997481349276473,0.4419119553344035,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,282,uniform_random,-1.997434622219251,-1.997434622219251,-7.0,20,0.94642,0.2,-0.19836582686146226,-0.73513023391868,0.9886459893442726,1.0460181814167184,1.105316747409383,0.2,0.65,0.6215553017544022,1.3824093778467295,0.37468422295886744,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,283,uniform_random,-1.8744523659524062,-1.8744523659524062,-3.0,20,0.94623,0.7,0.6850150834983719,-0.34294743661611593,0.8775804712356647,0.7445462984035958,0.6846207275703858,0.7,0.3,0.9412495354684542,1.396406610137297,0.1598987016613764,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,284,uniform_random,1.6130556482310943,1.6130556482310943,6.0,20,0.94604,0.55,-0.4187579528395443,0.22340282444402057,0.5123245409824013,1.12389831379691,0.9402343789915331,0.6,0.4,0.4642310494771425,1.3743023743921678,0.1010042565616731,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,285,uniform_random,-1.8345667138989643,-1.8345667138989643,0.0,20,0.94585,0.4,-0.5070227031418142,-0.3143243716965526,0.9158016392969046,1.1197654868357005,1.2733150432665417,0.4,0.6,0.6690657177519741,1.527627236883453,0.47807216243387646,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,286,uniform_random,-1.7760900900308605,-1.7760900900308605,5.0,20,0.94566,0.55,0.51830189849776,-0.2825200602251331,0.741840867469014,0.8089165615963326,0.4977784105658534,0.55,0.45,0.8505546353384368,1.4712400522182438,0.5475317574410462,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,287,uniform_random,-1.9961411250570438,-1.9961411250570438,-7.0,20,0.94547,0.8,1.2330876262640909,-0.6942708780288646,0.9601841813059082,0.5472203398460888,0.23416271715631912,0.8,0.2,1.069463950769833,1.3805204270510119,0.26668200189698565,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,288,uniform_random,-1.8172450861386018,-1.8172450861386018,0.0,20,0.94528,0.65,0.6066548891633967,-0.30391382730820715,0.8027741841327893,0.7908949098502807,0.7004131021890776,0.65,0.35,0.8663827955694454,1.4161920473555454,0.3308024319174361,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,289,uniform_random,-0.1101365926092687,-0.1101365926092687,-2.0,20,0.94509,0.45,0.020034786520850535,-0.011024812598845296,0.7131736755451673,0.9387714143377679,0.9942873704378543,0.5,0.5,0.7385789591777157,1.4366735547408098,0.45191028068837935,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,290,uniform_random,1.408217508744432,1.408217508744432,0.0,20,0.9449,0.35,-0.019282775814351616,0.17508055549494866,0.7462879847228653,0.9594285592812432,0.9604052379439169,0.35,0.35,0.7499764492408395,1.2913869455834326,0.43407768404162017,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,291,uniform_random,0.30601943052932984,0.30601943052932984,1.0,20,0.94471,0.55,0.0434353033247234,0.030844172192866948,0.5804012821928184,0.9375337347910003,0.9234347505914873,0.6,0.4,0.631422835493904,1.466500775365041,0.34046805568130634,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,292,uniform_random,-1.8222447957987138,-1.8222447957987138,1.0,20,0.94452,0.3,-0.09389244790543208,-0.30681858254236943,0.6737400112842058,0.995524798694535,1.0007186001836925,0.3,0.7,0.6656044745314822,1.4401829162107032,0.43869497620768355,0,0,-1.0,0,0
